vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2503.DCE,DCE.lh2503,2025-02-05 14:38:00,46328,13385.0,13390.0,13385.0,13385.0,27.0,36312.0,36314.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:39:00,46329,13385.0,13390.0,13385.0,13385.0,32.0,36314.0,36317.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:40:00,46330,13385.0,13390.0,13385.0,13390.0,30.0,36317.0,36327.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:41:00,46331,13390.0,13390.0,13385.0,13390.0,34.0,36327.0,36322.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:42:00,46332,13390.0,13395.0,13385.0,13395.0,37.0,36322.0,36315.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:43:00,46333,13395.0,13400.0,13390.0,13400.0,78.0,36315.0,36326.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:44:00,46334,13400.0,13400.0,13395.0,13395.0,56.0,36326.0,36335.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:45:00,46335,13395.0,13405.0,13395.0,13395.0,131.0,36335.0,36361.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:46:00,46336,13395.0,13395.0,13390.0,13395.0,27.0,36361.0,36371.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:47:00,46337,13395.0,13395.0,13380.0,13380.0,115.0,36371.0,36387.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:48:00,46338,13380.0,13385.0,13375.0,13385.0,92.0,36387.0,36398.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:49:00,46339,13385.0,13385.0,13380.0,13385.0,60.0,36398.0,36363.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:50:00,46340,13385.0,13390.0,13380.0,13380.0,56.0,36363.0,36358.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:51:00,46341,13380.0,13390.0,13380.0,13390.0,30.0,36358.0,36354.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:52:00,46342,13390.0,13390.0,13385.0,13385.0,37.0,36354.0,36344.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:53:00,46343,13385.0,13390.0,13385.0,13385.0,88.0,36344.0,36315.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:54:00,46344,13385.0,13395.0,13385.0,13385.0,104.0,36315.0,36297.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:55:00,46345,13385.0,13390.0,13385.0,13390.0,87.0,36297.0,36275.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:56:00,46346,13390.0,13395.0,13385.0,13385.0,167.0,36275.0,36207.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:57:00,46347,13385.0,13395.0,13385.0,13385.0,175.0,36207.0,36213.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:58:00,46348,13385.0,13395.0,13380.0,13385.0,210.0,36213.0,36213.0
lh2503.DCE,DCE.lh2503,2025-02-05 14:59:00,46349,13385.0,13400.0,13380.0,13385.0,320.0,36213.0,36241.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:00:00,46350,13350.0,13375.0,13330.0,13340.0,1643.0,36241.0,35308.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:01:00,46351,13340.0,13345.0,13310.0,13325.0,595.0,35308.0,35084.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:02:00,46352,13325.0,13375.0,13325.0,13360.0,556.0,35084.0,35079.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:03:00,46353,13360.0,13365.0,13340.0,13345.0,501.0,35079.0,35046.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:04:00,46354,13345.0,13345.0,13330.0,13340.0,294.0,35046.0,34983.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:05:00,46355,13340.0,13340.0,13300.0,13305.0,653.0,34983.0,34855.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:06:00,46356,13305.0,13320.0,13300.0,13310.0,341.0,34855.0,34802.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:07:00,46357,13310.0,13310.0,13275.0,13280.0,727.0,34802.0,34701.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:08:00,46358,13280.0,13300.0,13280.0,13295.0,219.0,34701.0,34665.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:09:00,46359,13295.0,13310.0,13295.0,13305.0,187.0,34665.0,34635.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:10:00,46360,13305.0,13325.0,13305.0,13315.0,276.0,34635.0,34532.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:11:00,46361,13315.0,13320.0,13300.0,13305.0,95.0,34532.0,34525.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:12:00,46362,13305.0,13305.0,13300.0,13300.0,60.0,34525.0,34508.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:13:00,46363,13300.0,13300.0,13290.0,13290.0,423.0,34508.0,34404.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:14:00,46364,13290.0,13305.0,13285.0,13295.0,186.0,34404.0,34364.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:15:00,46365,13295.0,13310.0,13285.0,13290.0,289.0,34364.0,34347.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:16:00,46366,13290.0,13290.0,13280.0,13285.0,125.0,34347.0,34343.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:17:00,46367,13285.0,13300.0,13285.0,13295.0,126.0,34343.0,34311.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:18:00,46368,13295.0,13300.0,13280.0,13285.0,112.0,34311.0,34305.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:19:00,46369,13285.0,13295.0,13280.0,13285.0,46.0,34305.0,34308.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:20:00,46370,13285.0,13295.0,13275.0,13285.0,215.0,34308.0,34356.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:21:00,46371,13285.0,13290.0,13270.0,13275.0,125.0,34356.0,34351.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:22:00,46372,13275.0,13285.0,13275.0,13280.0,92.0,34351.0,34367.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:23:00,46373,13280.0,13290.0,13280.0,13285.0,48.0,34367.0,34359.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:24:00,46374,13285.0,13290.0,13280.0,13280.0,45.0,34359.0,34348.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:25:00,46375,13280.0,13290.0,13280.0,13285.0,40.0,34348.0,34357.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:26:00,46376,13285.0,13285.0,13265.0,13270.0,210.0,34357.0,34361.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:27:00,46377,13270.0,13280.0,13270.0,13280.0,77.0,34361.0,34355.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:28:00,46378,13280.0,13285.0,13270.0,13285.0,83.0,34355.0,34343.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:29:00,46379,13285.0,13285.0,13275.0,13285.0,43.0,34343.0,34345.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:30:00,46380,13285.0,13290.0,13280.0,13280.0,123.0,34345.0,34282.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:31:00,46381,13280.0,13285.0,13275.0,13280.0,48.0,34282.0,34274.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:32:00,46382,13280.0,13285.0,13275.0,13285.0,32.0,34274.0,34274.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:33:00,46383,13285.0,13295.0,13285.0,13295.0,43.0,34274.0,34285.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:34:00,46384,13295.0,13310.0,13290.0,13305.0,142.0,34285.0,34304.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:35:00,46385,13305.0,13310.0,13300.0,13305.0,90.0,34304.0,34282.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:36:00,46386,13305.0,13310.0,13300.0,13310.0,66.0,34282.0,34288.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:37:00,46387,13310.0,13310.0,13295.0,13295.0,93.0,34288.0,34298.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:38:00,46388,13295.0,13300.0,13285.0,13295.0,66.0,34298.0,34313.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:39:00,46389,13295.0,13295.0,13290.0,13290.0,18.0,34313.0,34309.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:40:00,46390,13290.0,13295.0,13290.0,13290.0,45.0,34309.0,34310.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:41:00,46391,13290.0,13300.0,13290.0,13290.0,48.0,34310.0,34304.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:42:00,46392,13290.0,13300.0,13285.0,13285.0,80.0,34304.0,34296.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:43:00,46393,13285.0,13310.0,13285.0,13310.0,101.0,34296.0,34226.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:44:00,46394,13310.0,13310.0,13295.0,13295.0,56.0,34226.0,34217.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:45:00,46395,13295.0,13305.0,13295.0,13300.0,32.0,34217.0,34214.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:46:00,46396,13300.0,13305.0,13300.0,13300.0,18.0,34214.0,34215.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:47:00,46397,13300.0,13310.0,13300.0,13305.0,34.0,34215.0,34208.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:48:00,46398,13305.0,13310.0,13305.0,13310.0,39.0,34208.0,34208.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:49:00,46399,13310.0,13330.0,13300.0,13310.0,288.0,34208.0,34241.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:50:00,46400,13310.0,13320.0,13305.0,13320.0,105.0,34241.0,34207.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:51:00,46401,13320.0,13320.0,13315.0,13315.0,64.0,34207.0,34225.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:52:00,46402,13315.0,13315.0,13305.0,13305.0,24.0,34225.0,34222.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:53:00,46403,13305.0,13310.0,13305.0,13310.0,27.0,34222.0,34221.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:54:00,46404,13310.0,13315.0,13305.0,13310.0,14.0,34221.0,34215.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:55:00,46405,13310.0,13315.0,13305.0,13310.0,19.0,34215.0,34208.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:56:00,46406,13310.0,13315.0,13305.0,13305.0,29.0,34208.0,34196.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:57:00,46407,13305.0,13310.0,13305.0,13310.0,24.0,34196.0,34191.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:58:00,46408,13310.0,13310.0,13305.0,13305.0,21.0,34191.0,34194.0
lh2503.DCE,DCE.lh2503,2025-02-06 09:59:00,46409,13305.0,13310.0,13305.0,13305.0,25.0,34194.0,34196.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:00:00,46410,13305.0,13310.0,13290.0,13290.0,112.0,34196.0,34173.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:01:00,46411,13290.0,13295.0,13285.0,13285.0,86.0,34173.0,34142.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:02:00,46412,13285.0,13305.0,13285.0,13285.0,61.0,34142.0,34172.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:03:00,46413,13285.0,13295.0,13285.0,13295.0,58.0,34172.0,34176.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:04:00,46414,13295.0,13295.0,13285.0,13285.0,52.0,34176.0,34195.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:05:00,46415,13285.0,13290.0,13280.0,13280.0,65.0,34195.0,34176.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:06:00,46416,13280.0,13285.0,13280.0,13280.0,42.0,34176.0,34194.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:07:00,46417,13280.0,13285.0,13275.0,13280.0,35.0,34194.0,34186.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:08:00,46418,13280.0,13285.0,13275.0,13285.0,96.0,34186.0,34124.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:09:00,46419,13285.0,13290.0,13280.0,13290.0,71.0,34124.0,34096.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:10:00,46420,13290.0,13300.0,13290.0,13290.0,57.0,34096.0,34091.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:11:00,46421,13290.0,13300.0,13290.0,13295.0,32.0,34091.0,34076.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:12:00,46422,13295.0,13300.0,13290.0,13295.0,61.0,34076.0,34090.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:13:00,46423,13295.0,13300.0,13295.0,13300.0,30.0,34090.0,34099.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:14:00,46424,13300.0,13300.0,13290.0,13290.0,44.0,34099.0,34105.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:30:00,46425,13295.0,13300.0,13290.0,13290.0,88.0,34105.0,34137.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:31:00,46426,13290.0,13290.0,13285.0,13285.0,67.0,34137.0,34132.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:32:00,46427,13285.0,13305.0,13285.0,13300.0,150.0,34132.0,34156.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:33:00,46428,13300.0,13300.0,13285.0,13290.0,40.0,34156.0,34160.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:34:00,46429,13290.0,13295.0,13285.0,13285.0,37.0,34160.0,34153.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:35:00,46430,13285.0,13290.0,13280.0,13280.0,51.0,34153.0,34129.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:36:00,46431,13280.0,13290.0,13280.0,13285.0,34.0,34129.0,34117.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:37:00,46432,13285.0,13290.0,13285.0,13285.0,39.0,34117.0,34096.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:38:00,46433,13285.0,13285.0,13280.0,13280.0,41.0,34096.0,34073.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:39:00,46434,13280.0,13285.0,13275.0,13280.0,93.0,34073.0,34036.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:40:00,46435,13280.0,13285.0,13275.0,13275.0,41.0,34036.0,34033.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:41:00,46436,13275.0,13285.0,13275.0,13285.0,12.0,34033.0,34028.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:42:00,46437,13285.0,13285.0,13275.0,13280.0,24.0,34028.0,34024.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:43:00,46438,13280.0,13280.0,13270.0,13270.0,120.0,34024.0,33992.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:44:00,46439,13270.0,13285.0,13270.0,13275.0,81.0,33992.0,34001.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:45:00,46440,13275.0,13285.0,13270.0,13275.0,85.0,34001.0,33964.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:46:00,46441,13275.0,13275.0,13250.0,13255.0,379.0,33964.0,33905.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:47:00,46442,13255.0,13265.0,13250.0,13260.0,131.0,33905.0,33913.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:48:00,46443,13260.0,13260.0,13245.0,13255.0,150.0,33913.0,33893.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:49:00,46444,13255.0,13260.0,13250.0,13260.0,35.0,33893.0,33894.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:50:00,46445,13260.0,13270.0,13260.0,13270.0,64.0,33894.0,33901.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:51:00,46446,13270.0,13270.0,13260.0,13270.0,32.0,33901.0,33909.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:52:00,46447,13270.0,13270.0,13265.0,13265.0,21.0,33909.0,33912.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:53:00,46448,13265.0,13265.0,13255.0,13260.0,40.0,33912.0,33905.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:54:00,46449,13260.0,13265.0,13255.0,13265.0,30.0,33905.0,33902.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:55:00,46450,13265.0,13265.0,13255.0,13255.0,41.0,33902.0,33888.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:56:00,46451,13255.0,13270.0,13255.0,13270.0,38.0,33888.0,33876.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:57:00,46452,13270.0,13270.0,13265.0,13265.0,34.0,33876.0,33885.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:58:00,46453,13265.0,13265.0,13260.0,13260.0,16.0,33885.0,33884.0
lh2503.DCE,DCE.lh2503,2025-02-06 10:59:00,46454,13260.0,13270.0,13260.0,13270.0,35.0,33884.0,33887.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:00:00,46455,13270.0,13270.0,13265.0,13265.0,12.0,33887.0,33890.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:01:00,46456,13265.0,13270.0,13265.0,13270.0,16.0,33890.0,33886.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:02:00,46457,13270.0,13270.0,13265.0,13265.0,11.0,33886.0,33889.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:03:00,46458,13265.0,13270.0,13265.0,13265.0,58.0,33889.0,33912.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:04:00,46459,13265.0,13270.0,13265.0,13265.0,5.0,33912.0,33914.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:05:00,46460,13265.0,13270.0,13265.0,13270.0,15.0,33914.0,33919.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:06:00,46461,13270.0,13270.0,13265.0,13270.0,13.0,33919.0,33918.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:07:00,46462,13270.0,13275.0,13265.0,13270.0,35.0,33918.0,33927.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:08:00,46463,13270.0,13270.0,13265.0,13270.0,15.0,33927.0,33931.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:09:00,46464,13270.0,13270.0,13265.0,13265.0,39.0,33931.0,33940.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:10:00,46465,13265.0,13270.0,13265.0,13265.0,19.0,33940.0,33941.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:11:00,46466,13265.0,13270.0,13260.0,13260.0,34.0,33941.0,33939.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:12:00,46467,13260.0,13260.0,13255.0,13260.0,61.0,33939.0,33958.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:13:00,46468,13260.0,13260.0,13255.0,13255.0,8.0,33958.0,33957.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:14:00,46469,13255.0,13260.0,13255.0,13255.0,55.0,33957.0,33948.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:15:00,46470,13255.0,13265.0,13255.0,13260.0,30.0,33948.0,33948.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:16:00,46471,13260.0,13265.0,13245.0,13250.0,201.0,33948.0,33998.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:17:00,46472,13250.0,13250.0,13245.0,13245.0,51.0,33998.0,33966.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:18:00,46473,13245.0,13250.0,13240.0,13250.0,141.0,33966.0,33950.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:19:00,46474,13250.0,13255.0,13245.0,13250.0,63.0,33950.0,33983.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:20:00,46475,13250.0,13250.0,13240.0,13250.0,63.0,33983.0,34003.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:21:00,46476,13250.0,13255.0,13240.0,13245.0,35.0,34003.0,34004.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:22:00,46477,13245.0,13260.0,13240.0,13260.0,52.0,34004.0,34004.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:23:00,46478,13260.0,13260.0,13245.0,13245.0,44.0,34004.0,33997.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:24:00,46479,13245.0,13255.0,13245.0,13250.0,52.0,33997.0,34020.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:25:00,46480,13250.0,13255.0,13245.0,13245.0,35.0,34020.0,34024.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:26:00,46481,13245.0,13250.0,13245.0,13250.0,30.0,34024.0,34014.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:27:00,46482,13250.0,13250.0,13245.0,13250.0,52.0,34014.0,34008.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:28:00,46483,13250.0,13255.0,13235.0,13240.0,118.0,34008.0,33998.0
lh2503.DCE,DCE.lh2503,2025-02-06 11:29:00,46484,13240.0,13240.0,13225.0,13235.0,252.0,33998.0,33948.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:30:00,46485,13225.0,13235.0,13215.0,13225.0,227.0,33948.0,33972.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:31:00,46486,13225.0,13225.0,13205.0,13215.0,194.0,33972.0,33995.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:32:00,46487,13215.0,13230.0,13210.0,13230.0,150.0,33995.0,34016.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:33:00,46488,13230.0,13230.0,13210.0,13220.0,101.0,34016.0,34057.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:34:00,46489,13220.0,13220.0,13205.0,13210.0,122.0,34057.0,34053.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:35:00,46490,13210.0,13220.0,13210.0,13215.0,181.0,34053.0,34086.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:36:00,46491,13215.0,13220.0,13210.0,13210.0,102.0,34086.0,34055.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:37:00,46492,13210.0,13215.0,13200.0,13210.0,304.0,34055.0,34089.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:38:00,46493,13210.0,13230.0,13205.0,13225.0,119.0,34089.0,34126.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:39:00,46494,13225.0,13230.0,13220.0,13225.0,130.0,34126.0,34169.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:40:00,46495,13225.0,13225.0,13220.0,13225.0,80.0,34169.0,34182.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:41:00,46496,13225.0,13225.0,13220.0,13220.0,33.0,34182.0,34182.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:42:00,46497,13220.0,13225.0,13215.0,13220.0,62.0,34182.0,34206.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:43:00,46498,13220.0,13220.0,13215.0,13215.0,68.0,34206.0,34183.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:44:00,46499,13215.0,13220.0,13210.0,13215.0,34.0,34183.0,34185.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:45:00,46500,13215.0,13220.0,13210.0,13215.0,71.0,34185.0,34201.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:46:00,46501,13215.0,13215.0,13200.0,13200.0,117.0,34201.0,34205.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:47:00,46502,13200.0,13210.0,13200.0,13205.0,96.0,34205.0,34216.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:48:00,46503,13205.0,13205.0,13200.0,13205.0,73.0,34216.0,34218.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:49:00,46504,13205.0,13205.0,13200.0,13205.0,99.0,34218.0,34286.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:50:00,46505,13205.0,13205.0,13160.0,13170.0,755.0,34286.0,34155.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:51:00,46506,13170.0,13175.0,13165.0,13170.0,205.0,34155.0,34125.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:52:00,46507,13170.0,13175.0,13165.0,13175.0,100.0,34125.0,34097.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:53:00,46508,13175.0,13175.0,13165.0,13175.0,83.0,34097.0,34095.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:54:00,46509,13175.0,13175.0,13165.0,13170.0,70.0,34095.0,34103.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:55:00,46510,13170.0,13175.0,13165.0,13170.0,161.0,34103.0,34156.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:56:00,46511,13170.0,13175.0,13170.0,13175.0,50.0,34156.0,34162.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:57:00,46512,13175.0,13185.0,13170.0,13185.0,100.0,34162.0,34189.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:58:00,46513,13185.0,13190.0,13175.0,13175.0,137.0,34189.0,34193.0
lh2503.DCE,DCE.lh2503,2025-02-06 13:59:00,46514,13175.0,13175.0,13165.0,13165.0,86.0,34193.0,34196.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:00:00,46515,13165.0,13165.0,13150.0,13155.0,366.0,34196.0,34147.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:01:00,46516,13155.0,13160.0,13155.0,13155.0,71.0,34147.0,34129.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:02:00,46517,13155.0,13155.0,13150.0,13155.0,107.0,34129.0,34147.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:03:00,46518,13155.0,13170.0,13155.0,13165.0,110.0,34147.0,34128.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:04:00,46519,13165.0,13165.0,13155.0,13160.0,90.0,34128.0,34165.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:05:00,46520,13160.0,13160.0,13150.0,13155.0,105.0,34165.0,34209.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:06:00,46521,13155.0,13180.0,13155.0,13175.0,136.0,34209.0,34219.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:07:00,46522,13175.0,13200.0,13175.0,13185.0,254.0,34219.0,34234.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:08:00,46523,13185.0,13195.0,13170.0,13195.0,76.0,34234.0,34230.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:09:00,46524,13195.0,13200.0,13185.0,13200.0,87.0,34230.0,34223.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:10:00,46525,13200.0,13200.0,13190.0,13190.0,43.0,34223.0,34238.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:11:00,46526,13190.0,13210.0,13190.0,13210.0,154.0,34238.0,34279.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:12:00,46527,13210.0,13230.0,13200.0,13225.0,306.0,34279.0,34334.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:13:00,46528,13225.0,13225.0,13190.0,13195.0,212.0,34334.0,34387.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:14:00,46529,13195.0,13200.0,13195.0,13195.0,75.0,34387.0,34396.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:15:00,46530,13195.0,13200.0,13190.0,13195.0,40.0,34396.0,34399.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:16:00,46531,13195.0,13195.0,13190.0,13190.0,37.0,34399.0,34396.0
lh2503.DCE,DCE.lh2503,2025-02-06 14:17:00,46532,13190.0,13195.0,13190.0,13190.0,11.0,34396.0,34396.0
