vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2209.DCE,DCE.lh2209,2022-04-20 09:46:00,29971,18210.0,18210.0,18195.0,18200.0,66.0,47370.0,47398.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:47:00,29972,18200.0,18205.0,18190.0,18190.0,50.0,47398.0,47414.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:48:00,29973,18190.0,18210.0,18190.0,18210.0,64.0,47414.0,47436.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:49:00,29974,18210.0,18220.0,18200.0,18215.0,73.0,47436.0,47450.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:50:00,29975,18215.0,18220.0,18210.0,18215.0,75.0,47450.0,47459.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:51:00,29976,18215.0,18215.0,18200.0,18200.0,59.0,47459.0,47484.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:52:00,29977,18200.0,18240.0,18200.0,18230.0,111.0,47484.0,47497.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:53:00,29978,18230.0,18245.0,18225.0,18240.0,99.0,47497.0,47530.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:54:00,29979,18240.0,18240.0,18225.0,18225.0,39.0,47530.0,47527.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:55:00,29980,18225.0,18250.0,18225.0,18240.0,110.0,47527.0,47551.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:56:00,29981,18240.0,18245.0,18225.0,18240.0,39.0,47551.0,47552.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:57:00,29982,18240.0,18250.0,18230.0,18240.0,57.0,47552.0,47567.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:58:00,29983,18240.0,18270.0,18240.0,18260.0,145.0,47567.0,47581.0
lh2209.DCE,DCE.lh2209,2022-04-20 09:59:00,29984,18260.0,18280.0,18260.0,18270.0,204.0,47581.0,47596.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:00:00,29985,18270.0,18300.0,18270.0,18295.0,266.0,47596.0,47645.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:01:00,29986,18295.0,18295.0,18275.0,18295.0,149.0,47645.0,47700.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:02:00,29987,18295.0,18295.0,18270.0,18275.0,87.0,47700.0,47706.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:03:00,29988,18275.0,18285.0,18270.0,18280.0,53.0,47706.0,47701.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:04:00,29989,18280.0,18280.0,18260.0,18265.0,93.0,47701.0,47676.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:05:00,29990,18265.0,18275.0,18230.0,18245.0,218.0,47676.0,47624.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:06:00,29991,18245.0,18245.0,18210.0,18215.0,207.0,47624.0,47594.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:07:00,29992,18215.0,18225.0,18215.0,18220.0,53.0,47594.0,47604.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:08:00,29993,18220.0,18225.0,18205.0,18220.0,88.0,47604.0,47622.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:09:00,29994,18220.0,18220.0,18200.0,18215.0,77.0,47622.0,47618.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:10:00,29995,18215.0,18250.0,18205.0,18250.0,90.0,47618.0,47649.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:11:00,29996,18250.0,18255.0,18240.0,18250.0,61.0,47649.0,47652.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:12:00,29997,18250.0,18270.0,18250.0,18270.0,62.0,47652.0,47669.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:13:00,29998,18270.0,18270.0,18235.0,18240.0,60.0,47669.0,47665.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:14:00,29999,18240.0,18255.0,18240.0,18240.0,46.0,47665.0,47664.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:30:00,30000,18255.0,18270.0,18230.0,18235.0,113.0,47664.0,47662.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:31:00,30001,18235.0,18260.0,18230.0,18240.0,73.0,47662.0,47654.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:32:00,30002,18240.0,18245.0,18230.0,18235.0,41.0,47654.0,47664.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:33:00,30003,18235.0,18250.0,18235.0,18250.0,28.0,47664.0,47673.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:34:00,30004,18250.0,18255.0,18235.0,18235.0,36.0,47673.0,47669.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:35:00,30005,18235.0,18240.0,18225.0,18225.0,47.0,47669.0,47681.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:36:00,30006,18225.0,18245.0,18220.0,18225.0,32.0,47681.0,47683.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:37:00,30007,18225.0,18240.0,18225.0,18235.0,17.0,47683.0,47688.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:38:00,30008,18235.0,18245.0,18235.0,18235.0,32.0,47688.0,47688.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:39:00,30009,18235.0,18240.0,18225.0,18235.0,35.0,47688.0,47674.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:40:00,30010,18235.0,18235.0,18205.0,18205.0,43.0,47674.0,47677.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:41:00,30011,18205.0,18225.0,18205.0,18220.0,53.0,47677.0,47670.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:42:00,30012,18220.0,18220.0,18190.0,18195.0,135.0,47670.0,47647.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:43:00,30013,18195.0,18225.0,18190.0,18220.0,65.0,47647.0,47643.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:44:00,30014,18220.0,18220.0,18200.0,18205.0,44.0,47643.0,47653.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:45:00,30015,18205.0,18215.0,18205.0,18205.0,32.0,47653.0,47652.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:46:00,30016,18205.0,18215.0,18200.0,18205.0,41.0,47652.0,47661.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:47:00,30017,18205.0,18215.0,18200.0,18205.0,31.0,47661.0,47667.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:48:00,30018,18205.0,18220.0,18205.0,18215.0,12.0,47667.0,47672.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:49:00,30019,18215.0,18220.0,18205.0,18215.0,20.0,47672.0,47675.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:50:00,30020,18215.0,18220.0,18205.0,18215.0,24.0,47675.0,47687.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:51:00,30021,18215.0,18230.0,18210.0,18230.0,37.0,47687.0,47691.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:52:00,30022,18230.0,18235.0,18215.0,18215.0,39.0,47691.0,47703.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:53:00,30023,18215.0,18225.0,18210.0,18220.0,29.0,47703.0,47714.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:54:00,30024,18220.0,18225.0,18210.0,18225.0,22.0,47714.0,47715.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:55:00,30025,18225.0,18230.0,18210.0,18215.0,23.0,47715.0,47712.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:56:00,30026,18215.0,18225.0,18210.0,18225.0,29.0,47712.0,47721.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:57:00,30027,18225.0,18225.0,18215.0,18220.0,18.0,47721.0,47719.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:58:00,30028,18220.0,18225.0,18215.0,18215.0,32.0,47719.0,47721.0
lh2209.DCE,DCE.lh2209,2022-04-20 10:59:00,30029,18215.0,18220.0,18210.0,18210.0,45.0,47721.0,47733.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:00:00,30030,18210.0,18225.0,18210.0,18210.0,46.0,47733.0,47728.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:01:00,30031,18210.0,18255.0,18210.0,18245.0,138.0,47728.0,47720.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:02:00,30032,18245.0,18260.0,18235.0,18235.0,78.0,47720.0,47735.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:03:00,30033,18235.0,18255.0,18230.0,18245.0,78.0,47735.0,47732.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:04:00,30034,18245.0,18250.0,18210.0,18240.0,127.0,47732.0,47764.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:05:00,30035,18240.0,18240.0,18215.0,18230.0,42.0,47764.0,47768.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:06:00,30036,18230.0,18240.0,18220.0,18220.0,43.0,47768.0,47772.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:07:00,30037,18220.0,18235.0,18215.0,18220.0,19.0,47772.0,47763.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:08:00,30038,18220.0,18230.0,18205.0,18205.0,98.0,47763.0,47721.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:09:00,30039,18205.0,18210.0,18190.0,18205.0,101.0,47721.0,47694.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:10:00,30040,18205.0,18215.0,18195.0,18205.0,30.0,47694.0,47700.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:11:00,30041,18205.0,18215.0,18200.0,18205.0,37.0,47700.0,47708.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:12:00,30042,18205.0,18210.0,18200.0,18210.0,26.0,47708.0,47706.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:13:00,30043,18210.0,18210.0,18195.0,18195.0,36.0,47706.0,47710.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:14:00,30044,18195.0,18220.0,18195.0,18210.0,20.0,47710.0,47708.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:15:00,30045,18210.0,18220.0,18195.0,18210.0,62.0,47708.0,47689.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:16:00,30046,18210.0,18210.0,18195.0,18195.0,38.0,47689.0,47673.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:17:00,30047,18195.0,18210.0,18190.0,18190.0,46.0,47673.0,47680.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:18:00,30048,18190.0,18205.0,18190.0,18200.0,22.0,47680.0,47683.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:19:00,30049,18200.0,18200.0,18185.0,18185.0,116.0,47683.0,47651.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:20:00,30050,18185.0,18190.0,18155.0,18155.0,167.0,47651.0,47658.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:21:00,30051,18155.0,18175.0,18155.0,18170.0,79.0,47658.0,47635.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:22:00,30052,18170.0,18180.0,18170.0,18180.0,42.0,47635.0,47644.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:23:00,30053,18180.0,18190.0,18170.0,18185.0,30.0,47644.0,47641.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:24:00,30054,18185.0,18185.0,18170.0,18170.0,30.0,47641.0,47631.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:25:00,30055,18170.0,18200.0,18170.0,18185.0,48.0,47631.0,47639.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:26:00,30056,18185.0,18190.0,18170.0,18170.0,51.0,47639.0,47632.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:27:00,30057,18170.0,18170.0,18135.0,18150.0,169.0,47632.0,47602.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:28:00,30058,18150.0,18160.0,18130.0,18130.0,162.0,47602.0,47596.0
lh2209.DCE,DCE.lh2209,2022-04-20 11:29:00,30059,18130.0,18170.0,18130.0,18165.0,157.0,47596.0,47604.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:30:00,30060,18170.0,18175.0,18110.0,18125.0,359.0,47604.0,47627.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:31:00,30061,18125.0,18130.0,18035.0,18065.0,769.0,47627.0,47639.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:32:00,30062,18065.0,18090.0,18060.0,18075.0,302.0,47639.0,47717.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:33:00,30063,18075.0,18090.0,18070.0,18070.0,194.0,47717.0,47749.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:34:00,30064,18070.0,18075.0,18000.0,18000.0,714.0,47749.0,47807.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:35:00,30065,18000.0,18060.0,18000.0,18050.0,365.0,47807.0,47906.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:36:00,30066,18050.0,18065.0,18020.0,18020.0,204.0,47906.0,47969.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:37:00,30067,18020.0,18035.0,18005.0,18010.0,205.0,47969.0,47948.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:38:00,30068,18010.0,18010.0,17925.0,17955.0,1030.0,47948.0,47991.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:39:00,30069,17955.0,17965.0,17935.0,17945.0,426.0,47991.0,48008.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:40:00,30070,17945.0,17975.0,17945.0,17955.0,190.0,48008.0,48015.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:41:00,30071,17955.0,17970.0,17950.0,17950.0,136.0,48015.0,48017.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:42:00,30072,17950.0,17965.0,17950.0,17960.0,198.0,48017.0,48020.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:43:00,30073,17960.0,18000.0,17950.0,17990.0,390.0,48020.0,47982.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:44:00,30074,17990.0,18020.0,17980.0,17980.0,295.0,47982.0,48067.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:45:00,30075,17980.0,17990.0,17955.0,17990.0,179.0,48067.0,48077.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:46:00,30076,17990.0,18000.0,17970.0,17985.0,132.0,48077.0,48104.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:47:00,30077,17985.0,17985.0,17945.0,17945.0,225.0,48104.0,48083.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:48:00,30078,17945.0,17950.0,17850.0,17860.0,983.0,48083.0,48008.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:49:00,30079,17860.0,17860.0,17790.0,17820.0,1250.0,48008.0,47890.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:50:00,30080,17820.0,17855.0,17805.0,17850.0,500.0,47890.0,47973.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:51:00,30081,17850.0,17860.0,17810.0,17810.0,300.0,47973.0,47987.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:52:00,30082,17810.0,17820.0,17785.0,17815.0,462.0,47987.0,48030.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:53:00,30083,17815.0,17850.0,17805.0,17805.0,333.0,48030.0,48125.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:54:00,30084,17805.0,17810.0,17750.0,17760.0,669.0,48125.0,48169.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:55:00,30085,17760.0,17815.0,17755.0,17805.0,504.0,48169.0,48324.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:56:00,30086,17805.0,17815.0,17775.0,17780.0,213.0,48324.0,48384.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:57:00,30087,17780.0,17825.0,17780.0,17815.0,262.0,48384.0,48398.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:58:00,30088,17815.0,17825.0,17795.0,17810.0,123.0,48398.0,48409.0
lh2209.DCE,DCE.lh2209,2022-04-20 13:59:00,30089,17810.0,17865.0,17810.0,17860.0,251.0,48409.0,48337.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:00:00,30090,17860.0,17860.0,17830.0,17845.0,146.0,48337.0,48314.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:01:00,30091,17845.0,17860.0,17840.0,17855.0,109.0,48314.0,48331.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:02:00,30092,17855.0,17885.0,17855.0,17870.0,293.0,48331.0,48378.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:03:00,30093,17870.0,17895.0,17870.0,17890.0,231.0,48378.0,48394.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:04:00,30094,17890.0,17915.0,17885.0,17900.0,345.0,48394.0,48443.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:05:00,30095,17900.0,17915.0,17870.0,17870.0,143.0,48443.0,48481.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:06:00,30096,17870.0,17875.0,17825.0,17845.0,245.0,48481.0,48556.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:07:00,30097,17845.0,17900.0,17845.0,17895.0,219.0,48556.0,48645.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:08:00,30098,17895.0,17905.0,17865.0,17890.0,88.0,48645.0,48678.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:09:00,30099,17890.0,17890.0,17835.0,17845.0,121.0,48678.0,48712.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:10:00,30100,17845.0,17885.0,17845.0,17885.0,118.0,48712.0,48763.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:11:00,30101,17885.0,17890.0,17850.0,17850.0,78.0,48763.0,48783.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:12:00,30102,17850.0,17895.0,17850.0,17880.0,81.0,48783.0,48808.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:13:00,30103,17880.0,17920.0,17875.0,17910.0,175.0,48808.0,48816.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:14:00,30104,17910.0,17925.0,17905.0,17925.0,127.0,48816.0,48834.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:15:00,30105,17925.0,17925.0,17880.0,17880.0,121.0,48834.0,48863.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:16:00,30106,17880.0,17895.0,17850.0,17870.0,207.0,48863.0,48806.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:17:00,30107,17870.0,17875.0,17860.0,17870.0,51.0,48806.0,48808.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:18:00,30108,17870.0,17880.0,17850.0,17850.0,97.0,48808.0,48808.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:19:00,30109,17850.0,17850.0,17805.0,17825.0,185.0,48808.0,48806.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:20:00,30110,17825.0,17830.0,17800.0,17805.0,224.0,48806.0,48770.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:21:00,30111,17805.0,17820.0,17790.0,17820.0,323.0,48770.0,48648.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:22:00,30112,17820.0,17850.0,17805.0,17850.0,169.0,48648.0,48634.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:23:00,30113,17850.0,17860.0,17845.0,17855.0,108.0,48634.0,48654.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:24:00,30114,17855.0,17860.0,17845.0,17850.0,68.0,48654.0,48667.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:25:00,30115,17850.0,17850.0,17815.0,17815.0,77.0,48667.0,48662.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:26:00,30116,17815.0,17845.0,17815.0,17840.0,69.0,48662.0,48665.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:27:00,30117,17840.0,17860.0,17840.0,17855.0,47.0,48665.0,48666.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:28:00,30118,17855.0,17860.0,17850.0,17860.0,48.0,48666.0,48668.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:29:00,30119,17860.0,17865.0,17850.0,17855.0,60.0,48668.0,48654.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:30:00,30120,17855.0,17865.0,17850.0,17865.0,34.0,48654.0,48669.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:31:00,30121,17865.0,17870.0,17860.0,17870.0,38.0,48669.0,48661.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:32:00,30122,17870.0,17885.0,17865.0,17880.0,73.0,48661.0,48668.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:33:00,30123,17880.0,17880.0,17855.0,17860.0,42.0,48668.0,48672.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:34:00,30124,17860.0,17860.0,17830.0,17830.0,65.0,48672.0,48673.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:35:00,30125,17830.0,17865.0,17830.0,17855.0,42.0,48673.0,48684.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:36:00,30126,17855.0,17865.0,17850.0,17850.0,58.0,48684.0,48704.0
lh2209.DCE,DCE.lh2209,2022-04-20 14:37:00,30127,17850.0,17865.0,17840.0,17865.0,38.0,48704.0,48704.0
