vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2205.DCE,DCE.jm2205,2021-12-27 21:28:00,51366,2188.5,2188.5,2188.5,2188.5,0.0,42347.0,42347.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:29:00,51367,2188.0,2188.0,2188.0,2188.0,0.0,42356.0,42356.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:30:00,51368,2193.5,2193.5,2193.5,2193.5,0.0,42331.0,42331.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:31:00,51369,2195.5,2195.5,2195.5,2195.5,0.0,42352.0,42352.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:32:00,51370,2199.5,2199.5,2199.5,2199.5,0.0,42268.0,42268.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:33:00,51371,2201.5,2201.5,2201.5,2201.5,0.0,42311.0,42311.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:34:00,51372,2203.5,2203.5,2203.5,2203.5,0.0,42347.0,42347.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:35:00,51373,2202.0,2202.0,2202.0,2202.0,0.0,42332.0,42332.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:36:00,51374,2198.0,2198.0,2198.0,2198.0,0.0,42310.0,42310.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:37:00,51375,2196.5,2196.5,2196.5,2196.5,0.0,42315.0,42315.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:38:00,51376,2198.0,2198.0,2198.0,2198.0,0.0,42303.0,42303.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:39:00,51377,2197.0,2197.0,2197.0,2197.0,0.0,42301.0,42301.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:40:00,51378,2200.5,2200.5,2200.5,2200.5,0.0,42312.0,42312.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:41:00,51379,2200.5,2200.5,2200.5,2200.5,0.0,42336.0,42336.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:42:00,51380,2202.0,2202.0,2202.0,2202.0,0.0,42341.0,42341.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:43:00,51381,2199.0,2199.0,2199.0,2199.0,0.0,42333.0,42333.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:44:00,51382,2199.5,2199.5,2199.5,2199.5,0.0,42339.0,42339.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:45:00,51383,2203.0,2203.0,2203.0,2203.0,0.0,42339.0,42339.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:46:00,51384,2200.5,2200.5,2200.5,2200.5,0.0,42338.0,42338.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:47:00,51385,2200.5,2200.5,2200.5,2200.5,0.0,42336.0,42336.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:48:00,51386,2201.0,2201.0,2201.0,2201.0,0.0,42359.0,42359.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:49:00,51387,2198.5,2198.5,2198.5,2198.5,0.0,42352.0,42352.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:50:00,51388,2198.0,2198.0,2198.0,2198.0,0.0,42359.0,42359.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:51:00,51389,2195.0,2195.0,2195.0,2195.0,0.0,42333.0,42333.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:52:00,51390,2197.0,2197.0,2197.0,2197.0,0.0,42329.0,42329.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:53:00,51391,2195.0,2195.0,2195.0,2195.0,0.0,42316.0,42316.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:54:00,51392,2194.0,2194.0,2194.0,2194.0,0.0,42298.0,42298.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:55:00,51393,2199.0,2199.0,2199.0,2199.0,0.0,42291.0,42291.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:56:00,51394,2198.5,2198.5,2198.5,2198.5,0.0,42317.0,42317.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:57:00,51395,2198.0,2198.0,2198.0,2198.0,0.0,42333.0,42333.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:58:00,51396,2199.5,2199.5,2199.5,2199.5,0.0,42328.0,42328.0
jm2205.DCE,DCE.jm2205,2021-12-27 21:59:00,51397,2201.0,2201.0,2201.0,2201.0,0.0,42341.0,42341.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:00:00,51398,2200.0,2200.0,2200.0,2200.0,0.0,42363.0,42363.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:01:00,51399,2197.5,2197.5,2197.5,2197.5,0.0,42366.0,42366.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:02:00,51400,2196.5,2196.5,2196.5,2196.5,0.0,42374.0,42374.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:03:00,51401,2197.5,2197.5,2197.5,2197.5,0.0,42367.0,42367.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:04:00,51402,2200.5,2200.5,2200.5,2200.5,0.0,42373.0,42373.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:05:00,51403,2200.5,2200.5,2200.5,2200.5,0.0,42391.0,42391.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:06:00,51404,2199.5,2199.5,2199.5,2199.5,0.0,42387.0,42387.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:07:00,51405,2200.5,2200.5,2200.5,2200.5,0.0,42413.0,42413.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:08:00,51406,2199.0,2199.0,2199.0,2199.0,0.0,42409.0,42409.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:09:00,51407,2197.0,2197.0,2197.0,2197.0,0.0,42413.0,42413.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:10:00,51408,2198.0,2198.0,2198.0,2198.0,0.0,42415.0,42415.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:11:00,51409,2199.5,2199.5,2199.5,2199.5,0.0,42418.0,42418.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:12:00,51410,2198.5,2198.5,2198.5,2198.5,0.0,42426.0,42426.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:13:00,51411,2199.0,2199.0,2199.0,2199.0,0.0,42433.0,42433.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:14:00,51412,2199.5,2199.5,2199.5,2199.5,0.0,42460.0,42460.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:15:00,51413,2198.5,2198.5,2198.5,2198.5,0.0,42459.0,42459.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:16:00,51414,2199.5,2199.5,2199.5,2199.5,0.0,42477.0,42477.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:17:00,51415,2199.5,2199.5,2199.5,2199.5,0.0,42492.0,42492.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:18:00,51416,2194.0,2194.0,2194.0,2194.0,0.0,42501.0,42501.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:19:00,51417,2188.5,2188.5,2188.5,2188.5,0.0,42429.0,42429.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:20:00,51418,2183.5,2183.5,2183.5,2183.5,0.0,42437.0,42437.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:21:00,51419,2182.5,2182.5,2182.5,2182.5,0.0,42433.0,42433.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:22:00,51420,2166.0,2166.0,2166.0,2166.0,0.0,42335.0,42335.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:23:00,51421,2167.5,2167.5,2167.5,2167.5,0.0,42363.0,42363.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:24:00,51422,2170.5,2170.5,2170.5,2170.5,0.0,42324.0,42324.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:25:00,51423,2162.5,2162.5,2162.5,2162.5,0.0,42226.0,42226.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:26:00,51424,2168.0,2168.0,2168.0,2168.0,0.0,42154.0,42154.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:27:00,51425,2162.5,2162.5,2162.5,2162.5,0.0,42172.0,42172.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:28:00,51426,2147.0,2147.0,2147.0,2147.0,0.0,42033.0,42033.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:29:00,51427,2148.5,2148.5,2148.5,2148.5,0.0,42004.0,42004.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:30:00,51428,2138.5,2138.5,2138.5,2138.5,0.0,41916.0,41916.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:31:00,51429,2137.5,2137.5,2137.5,2137.5,0.0,41931.0,41931.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:32:00,51430,2137.5,2137.5,2137.5,2137.5,0.0,41841.0,41841.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:33:00,51431,2139.0,2139.0,2139.0,2139.0,0.0,41814.0,41814.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:34:00,51432,2141.5,2141.5,2141.5,2141.5,0.0,41810.0,41810.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:35:00,51433,2139.5,2139.5,2139.5,2139.5,0.0,41831.0,41831.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:36:00,51434,2144.0,2144.0,2144.0,2144.0,0.0,41787.0,41787.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:37:00,51435,2141.0,2141.0,2141.0,2141.0,0.0,41787.0,41787.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:38:00,51436,2139.0,2139.0,2139.0,2139.0,0.0,41756.0,41756.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:39:00,51437,2143.0,2143.0,2143.0,2143.0,0.0,41706.0,41706.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:40:00,51438,2140.5,2140.5,2140.5,2140.5,0.0,41675.0,41675.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:41:00,51439,2140.0,2140.0,2140.0,2140.0,0.0,41666.0,41666.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:42:00,51440,2141.0,2141.0,2141.0,2141.0,0.0,41671.0,41671.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:43:00,51441,2143.0,2143.0,2143.0,2143.0,0.0,41671.0,41671.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:44:00,51442,2144.0,2144.0,2144.0,2144.0,0.0,41636.0,41636.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:45:00,51443,2140.5,2140.5,2140.5,2140.5,0.0,41620.0,41620.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:46:00,51444,2143.5,2143.5,2143.5,2143.5,0.0,41587.0,41587.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:47:00,51445,2148.5,2148.5,2148.5,2148.5,0.0,41493.0,41493.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:48:00,51446,2152.5,2152.5,2152.5,2152.5,0.0,41348.0,41348.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:49:00,51447,2151.5,2151.5,2151.5,2151.5,0.0,41325.0,41325.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:50:00,51448,2152.5,2152.5,2152.5,2152.5,0.0,41304.0,41304.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:51:00,51449,2147.5,2147.5,2147.5,2147.5,0.0,41216.0,41216.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:52:00,51450,2151.5,2151.5,2151.5,2151.5,0.0,41192.0,41192.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:53:00,51451,2151.5,2151.5,2151.5,2151.5,0.0,41181.0,41181.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:54:00,51452,2146.0,2146.0,2146.0,2146.0,0.0,41170.0,41170.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:55:00,51453,2145.5,2145.5,2145.5,2145.5,0.0,41130.0,41130.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:56:00,51454,2148.5,2148.5,2148.5,2148.5,0.0,41117.0,41117.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:57:00,51455,2148.5,2148.5,2148.5,2148.5,0.0,41103.0,41103.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:58:00,51456,2151.0,2151.0,2151.0,2151.0,0.0,41090.0,41090.0
jm2205.DCE,DCE.jm2205,2021-12-27 22:59:00,51457,2151.0,2151.0,2151.0,2151.0,0.0,41042.0,41042.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:00:00,51458,2152.0,2152.0,2152.0,2152.0,0.0,40871.0,40871.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:01:00,51459,2165.0,2165.0,2165.0,2165.0,0.0,40712.0,40712.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:02:00,51460,2160.0,2160.0,2160.0,2160.0,0.0,40673.0,40673.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:03:00,51461,2160.0,2160.0,2160.0,2160.0,0.0,40653.0,40653.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:04:00,51462,2153.5,2153.5,2153.5,2153.5,0.0,40715.0,40715.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:05:00,51463,2156.0,2156.0,2156.0,2156.0,0.0,40705.0,40705.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:06:00,51464,2154.0,2154.0,2154.0,2154.0,0.0,40724.0,40724.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:07:00,51465,2154.5,2154.5,2154.5,2154.5,0.0,40696.0,40696.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:08:00,51466,2155.5,2155.5,2155.5,2155.5,0.0,40693.0,40693.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:09:00,51467,2160.0,2160.0,2160.0,2160.0,0.0,40664.0,40664.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:10:00,51468,2157.5,2157.5,2157.5,2157.5,0.0,40662.0,40662.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:11:00,51469,2153.5,2153.5,2153.5,2153.5,0.0,40652.0,40652.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:12:00,51470,2154.0,2154.0,2154.0,2154.0,0.0,40676.0,40676.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:13:00,51471,2153.0,2153.0,2153.0,2153.0,0.0,40699.0,40699.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:14:00,51472,2153.0,2153.0,2153.0,2153.0,0.0,40709.0,40709.0
jm2205.DCE,DCE.jm2205,2021-12-28 09:15:00,51473,2153.0,2153.0,2153.0,2153.0,0.0,40712.0,40712.0
