vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2301.DCE,DCE.jm2301,2022-12-01 22:06:00,72071,2186.0,2186.0,2186.0,2186.0,0.0,48984.0,48984.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:07:00,72072,2187.0,2187.0,2187.0,2187.0,0.0,48984.0,48984.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:08:00,72073,2189.0,2189.0,2189.0,2189.0,0.0,48983.0,48983.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:09:00,72074,2187.0,2187.0,2187.0,2187.0,0.0,48999.0,48999.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:10:00,72075,2188.5,2188.5,2188.5,2188.5,0.0,48991.0,48991.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:11:00,72076,2188.5,2188.5,2188.5,2188.5,0.0,48992.0,48992.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:12:00,72077,2188.0,2188.0,2188.0,2188.0,0.0,48990.0,48990.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:13:00,72078,2185.5,2185.5,2185.5,2185.5,0.0,48984.0,48984.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:14:00,72079,2186.5,2186.5,2186.5,2186.5,0.0,48979.0,48979.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:15:00,72080,2186.0,2186.0,2186.0,2186.0,0.0,48982.0,48982.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:16:00,72081,2189.0,2189.0,2189.0,2189.0,0.0,48969.0,48969.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:17:00,72082,2189.0,2189.0,2189.0,2189.0,0.0,48968.0,48968.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:18:00,72083,2188.5,2188.5,2188.5,2188.5,0.0,48960.0,48960.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:19:00,72084,2190.0,2190.0,2190.0,2190.0,0.0,48964.0,48964.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:20:00,72085,2188.5,2188.5,2188.5,2188.5,0.0,48973.0,48973.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:21:00,72086,2186.5,2186.5,2186.5,2186.5,0.0,48958.0,48958.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:22:00,72087,2187.0,2187.0,2187.0,2187.0,0.0,48936.0,48936.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:23:00,72088,2186.0,2186.0,2186.0,2186.0,0.0,48934.0,48934.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:24:00,72089,2186.5,2186.5,2186.5,2186.5,0.0,48935.0,48935.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:25:00,72090,2187.5,2187.5,2187.5,2187.5,0.0,48926.0,48926.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:26:00,72091,2187.5,2187.5,2187.5,2187.5,0.0,48932.0,48932.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:27:00,72092,2188.5,2188.5,2188.5,2188.5,0.0,48950.0,48950.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:28:00,72093,2188.0,2188.0,2188.0,2188.0,0.0,48939.0,48939.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:29:00,72094,2187.0,2187.0,2187.0,2187.0,0.0,48930.0,48930.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:30:00,72095,2185.5,2185.5,2185.5,2185.5,0.0,48932.0,48932.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:31:00,72096,2183.5,2183.5,2183.5,2183.5,0.0,48900.0,48900.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:32:00,72097,2182.5,2182.5,2182.5,2182.5,0.0,48870.0,48870.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:33:00,72098,2176.5,2176.5,2176.5,2176.5,0.0,48847.0,48847.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:34:00,72099,2174.5,2174.5,2174.5,2174.5,0.0,48809.0,48809.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:35:00,72100,2173.5,2173.5,2173.5,2173.5,0.0,48808.0,48808.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:36:00,72101,2176.0,2176.0,2176.0,2176.0,0.0,48808.0,48808.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:37:00,72102,2176.0,2176.0,2176.0,2176.0,0.0,48796.0,48796.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:38:00,72103,2174.5,2174.5,2174.5,2174.5,0.0,48801.0,48801.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:39:00,72104,2177.5,2177.5,2177.5,2177.5,0.0,48805.0,48805.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:40:00,72105,2179.0,2179.0,2179.0,2179.0,0.0,48796.0,48796.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:41:00,72106,2177.5,2177.5,2177.5,2177.5,0.0,48802.0,48802.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:42:00,72107,2175.0,2175.0,2175.0,2175.0,0.0,48791.0,48791.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:43:00,72108,2176.5,2176.5,2176.5,2176.5,0.0,48798.0,48798.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:44:00,72109,2177.5,2177.5,2177.5,2177.5,0.0,48797.0,48797.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:45:00,72110,2178.5,2178.5,2178.5,2178.5,0.0,48790.0,48790.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:46:00,72111,2176.5,2176.5,2176.5,2176.5,0.0,48782.0,48782.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:47:00,72112,2180.5,2180.5,2180.5,2180.5,0.0,48752.0,48752.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:48:00,72113,2178.5,2178.5,2178.5,2178.5,0.0,48731.0,48731.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:49:00,72114,2179.0,2179.0,2179.0,2179.0,0.0,48722.0,48722.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:50:00,72115,2179.0,2179.0,2179.0,2179.0,0.0,48724.0,48724.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:51:00,72116,2179.5,2179.5,2179.5,2179.5,0.0,48724.0,48724.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:52:00,72117,2179.0,2179.0,2179.0,2179.0,0.0,48719.0,48719.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:53:00,72118,2181.0,2181.0,2181.0,2181.0,0.0,48713.0,48713.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:54:00,72119,2181.5,2181.5,2181.5,2181.5,0.0,48648.0,48648.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:55:00,72120,2179.0,2179.0,2179.0,2179.0,0.0,48652.0,48652.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:56:00,72121,2178.0,2178.0,2178.0,2178.0,0.0,48618.0,48618.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:57:00,72122,2177.0,2177.0,2177.0,2177.0,0.0,48597.0,48597.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:58:00,72123,2174.0,2174.0,2174.0,2174.0,0.0,48539.0,48539.0
jm2301.DCE,DCE.jm2301,2022-12-01 22:59:00,72124,2176.0,2176.0,2176.0,2176.0,0.0,48513.0,48513.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:00:00,72125,2175.0,2175.0,2175.0,2175.0,0.0,48462.0,48462.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:01:00,72126,2176.5,2176.5,2176.5,2176.5,0.0,48461.0,48461.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:02:00,72127,2173.0,2173.0,2173.0,2173.0,0.0,48440.0,48440.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:03:00,72128,2174.0,2174.0,2174.0,2174.0,0.0,48442.0,48442.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:04:00,72129,2169.0,2169.0,2169.0,2169.0,0.0,48387.0,48387.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:05:00,72130,2167.0,2167.0,2167.0,2167.0,0.0,48379.0,48379.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:06:00,72131,2169.5,2169.5,2169.5,2169.5,0.0,48376.0,48376.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:07:00,72132,2172.0,2172.0,2172.0,2172.0,0.0,48362.0,48362.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:08:00,72133,2169.0,2169.0,2169.0,2169.0,0.0,48360.0,48360.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:09:00,72134,2170.5,2170.5,2170.5,2170.5,0.0,48356.0,48356.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:10:00,72135,2174.0,2174.0,2174.0,2174.0,0.0,48333.0,48333.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:11:00,72136,2172.0,2172.0,2172.0,2172.0,0.0,48352.0,48352.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:12:00,72137,2173.0,2173.0,2173.0,2173.0,0.0,48344.0,48344.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:13:00,72138,2170.0,2170.0,2170.0,2170.0,0.0,48343.0,48343.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:14:00,72139,2167.0,2167.0,2167.0,2167.0,0.0,48309.0,48309.0
jm2301.DCE,DCE.jm2301,2022-12-02 09:15:00,72140,2165.0,2165.0,2165.0,2165.0,0.0,48329.0,48329.0
