vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2025-03-19 21:31:00,69448,1032.5,1032.5,1032.5,1032.5,0.0,397735.0,397735.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:32:00,69449,1032.0,1032.0,1032.0,1032.0,0.0,397742.0,397742.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:33:00,69450,1033.0,1033.0,1033.0,1033.0,0.0,397831.0,397831.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:34:00,69451,1032.0,1032.0,1032.0,1032.0,0.0,397858.0,397858.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:35:00,69452,1032.0,1032.0,1032.0,1032.0,0.0,397869.0,397869.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:36:00,69453,1031.5,1031.5,1031.5,1031.5,0.0,397916.0,397916.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:37:00,69454,1031.5,1031.5,1031.5,1031.5,0.0,397833.0,397833.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:38:00,69455,1031.5,1031.5,1031.5,1031.5,0.0,397894.0,397894.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:39:00,69456,1032.0,1032.0,1032.0,1032.0,0.0,397765.0,397765.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:40:00,69457,1031.5,1031.5,1031.5,1031.5,0.0,397772.0,397772.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:41:00,69458,1031.0,1031.0,1031.0,1031.0,0.0,397818.0,397818.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:42:00,69459,1031.0,1031.0,1031.0,1031.0,0.0,397777.0,397777.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:43:00,69460,1031.0,1031.0,1031.0,1031.0,0.0,397674.0,397674.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:44:00,69461,1031.0,1031.0,1031.0,1031.0,0.0,397726.0,397726.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:45:00,69462,1030.5,1030.5,1030.5,1030.5,0.0,397726.0,397726.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:46:00,69463,1031.5,1031.5,1031.5,1031.5,0.0,397844.0,397844.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:47:00,69464,1030.5,1030.5,1030.5,1030.5,0.0,397710.0,397710.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:48:00,69465,1029.5,1029.5,1029.5,1029.5,0.0,397574.0,397574.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:49:00,69466,1030.0,1030.0,1030.0,1030.0,0.0,397459.0,397459.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:50:00,69467,1029.5,1029.5,1029.5,1029.5,0.0,397492.0,397492.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:51:00,69468,1030.5,1030.5,1030.5,1030.5,0.0,397453.0,397453.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:52:00,69469,1031.0,1031.0,1031.0,1031.0,0.0,397518.0,397518.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:53:00,69470,1030.0,1030.0,1030.0,1030.0,0.0,397538.0,397538.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:54:00,69471,1031.0,1031.0,1031.0,1031.0,0.0,397567.0,397567.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:55:00,69472,1031.0,1031.0,1031.0,1031.0,0.0,397557.0,397557.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:56:00,69473,1030.5,1030.5,1030.5,1030.5,0.0,397477.0,397477.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:57:00,69474,1030.0,1030.0,1030.0,1030.0,0.0,397477.0,397477.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:58:00,69475,1030.0,1030.0,1030.0,1030.0,0.0,397476.0,397476.0
jm2505.DCE,DCE.jm2505,2025-03-19 21:59:00,69476,1030.0,1030.0,1030.0,1030.0,0.0,397494.0,397494.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:00:00,69477,1030.0,1030.0,1030.0,1030.0,0.0,397476.0,397476.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:01:00,69478,1030.5,1030.5,1030.5,1030.5,0.0,397574.0,397574.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:02:00,69479,1031.0,1031.0,1031.0,1031.0,0.0,397549.0,397549.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:03:00,69480,1030.0,1030.0,1030.0,1030.0,0.0,397473.0,397473.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:04:00,69481,1030.5,1030.5,1030.5,1030.5,0.0,397395.0,397395.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:05:00,69482,1030.0,1030.0,1030.0,1030.0,0.0,397314.0,397314.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:06:00,69483,1030.0,1030.0,1030.0,1030.0,0.0,397345.0,397345.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:07:00,69484,1030.5,1030.5,1030.5,1030.5,0.0,397328.0,397328.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:08:00,69485,1030.5,1030.5,1030.5,1030.5,0.0,397145.0,397145.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:09:00,69486,1029.5,1029.5,1029.5,1029.5,0.0,397175.0,397175.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:10:00,69487,1030.0,1030.0,1030.0,1030.0,0.0,397142.0,397142.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:11:00,69488,1029.5,1029.5,1029.5,1029.5,0.0,397108.0,397108.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:12:00,69489,1029.5,1029.5,1029.5,1029.5,0.0,397018.0,397018.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:13:00,69490,1029.5,1029.5,1029.5,1029.5,0.0,397023.0,397023.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:14:00,69491,1029.0,1029.0,1029.0,1029.0,0.0,397041.0,397041.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:15:00,69492,1029.5,1029.5,1029.5,1029.5,0.0,397060.0,397060.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:16:00,69493,1030.0,1030.0,1030.0,1030.0,0.0,397078.0,397078.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:17:00,69494,1029.5,1029.5,1029.5,1029.5,0.0,397113.0,397113.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:18:00,69495,1029.5,1029.5,1029.5,1029.5,0.0,397107.0,397107.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:19:00,69496,1028.0,1028.0,1028.0,1028.0,0.0,397014.0,397014.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:20:00,69497,1028.5,1028.5,1028.5,1028.5,0.0,397058.0,397058.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:21:00,69498,1028.0,1028.0,1028.0,1028.0,0.0,397185.0,397185.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:22:00,69499,1028.5,1028.5,1028.5,1028.5,0.0,397200.0,397200.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:23:00,69500,1028.0,1028.0,1028.0,1028.0,0.0,397197.0,397197.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:24:00,69501,1027.0,1027.0,1027.0,1027.0,0.0,397094.0,397094.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:25:00,69502,1028.0,1028.0,1028.0,1028.0,0.0,397150.0,397150.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:26:00,69503,1026.5,1026.5,1026.5,1026.5,0.0,397333.0,397333.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:27:00,69504,1026.0,1026.0,1026.0,1026.0,0.0,397460.0,397460.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:28:00,69505,1026.5,1026.5,1026.5,1026.5,0.0,397558.0,397558.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:29:00,69506,1027.5,1027.5,1027.5,1027.5,0.0,397607.0,397607.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:30:00,69507,1026.5,1026.5,1026.5,1026.5,0.0,397792.0,397792.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:31:00,69508,1025.5,1025.5,1025.5,1025.5,0.0,397912.0,397912.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:32:00,69509,1026.5,1026.5,1026.5,1026.5,0.0,398020.0,398020.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:33:00,69510,1026.0,1026.0,1026.0,1026.0,0.0,398024.0,398024.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:34:00,69511,1026.5,1026.5,1026.5,1026.5,0.0,398036.0,398036.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:35:00,69512,1027.0,1027.0,1027.0,1027.0,0.0,397997.0,397997.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:36:00,69513,1027.0,1027.0,1027.0,1027.0,0.0,398065.0,398065.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:37:00,69514,1026.5,1026.5,1026.5,1026.5,0.0,397984.0,397984.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:38:00,69515,1026.5,1026.5,1026.5,1026.5,0.0,397998.0,397998.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:39:00,69516,1026.0,1026.0,1026.0,1026.0,0.0,397968.0,397968.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:40:00,69517,1026.5,1026.5,1026.5,1026.5,0.0,398019.0,398019.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:41:00,69518,1026.5,1026.5,1026.5,1026.5,0.0,397975.0,397975.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:42:00,69519,1027.5,1027.5,1027.5,1027.5,0.0,397898.0,397898.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:43:00,69520,1027.0,1027.0,1027.0,1027.0,0.0,397785.0,397785.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:44:00,69521,1026.5,1026.5,1026.5,1026.5,0.0,397809.0,397809.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:45:00,69522,1026.5,1026.5,1026.5,1026.5,0.0,397787.0,397787.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:46:00,69523,1027.0,1027.0,1027.0,1027.0,0.0,397764.0,397764.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:47:00,69524,1026.5,1026.5,1026.5,1026.5,0.0,397824.0,397824.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:48:00,69525,1027.0,1027.0,1027.0,1027.0,0.0,397756.0,397756.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:49:00,69526,1026.5,1026.5,1026.5,1026.5,0.0,397726.0,397726.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:50:00,69527,1027.0,1027.0,1027.0,1027.0,0.0,397644.0,397644.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:51:00,69528,1027.5,1027.5,1027.5,1027.5,0.0,397487.0,397487.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:52:00,69529,1028.0,1028.0,1028.0,1028.0,0.0,397410.0,397410.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:53:00,69530,1027.0,1027.0,1027.0,1027.0,0.0,397424.0,397424.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:54:00,69531,1027.5,1027.5,1027.5,1027.5,0.0,397417.0,397417.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:55:00,69532,1027.5,1027.5,1027.5,1027.5,0.0,397349.0,397349.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:56:00,69533,1027.0,1027.0,1027.0,1027.0,0.0,397256.0,397256.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:57:00,69534,1027.0,1027.0,1027.0,1027.0,0.0,397133.0,397133.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:58:00,69535,1027.0,1027.0,1027.0,1027.0,0.0,397098.0,397098.0
jm2505.DCE,DCE.jm2505,2025-03-19 22:59:00,69536,1026.0,1026.0,1026.0,1026.0,0.0,396768.0,396768.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:00:00,69537,1026.0,1026.0,1026.0,1026.0,0.0,396253.0,396253.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:01:00,69538,1027.5,1027.5,1027.5,1027.5,0.0,396166.0,396166.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:02:00,69539,1027.5,1027.5,1027.5,1027.5,0.0,396246.0,396246.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:03:00,69540,1024.5,1024.5,1024.5,1024.5,0.0,396486.0,396486.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:04:00,69541,1025.5,1025.5,1025.5,1025.5,0.0,396626.0,396626.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:05:00,69542,1022.5,1022.5,1022.5,1022.5,0.0,396249.0,396249.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:06:00,69543,1018.5,1018.5,1018.5,1018.5,0.0,395826.0,395826.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:07:00,69544,1020.5,1020.5,1020.5,1020.5,0.0,395308.0,395308.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:08:00,69545,1022.5,1022.5,1022.5,1022.5,0.0,395356.0,395356.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:09:00,69546,1022.0,1022.0,1022.0,1022.0,0.0,395324.0,395324.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:10:00,69547,1023.5,1023.5,1023.5,1023.5,0.0,395150.0,395150.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:11:00,69548,1020.5,1020.5,1020.5,1020.5,0.0,395606.0,395606.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:12:00,69549,1022.0,1022.0,1022.0,1022.0,0.0,395612.0,395612.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:13:00,69550,1023.0,1023.0,1023.0,1023.0,0.0,395703.0,395703.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:14:00,69551,1024.0,1024.0,1024.0,1024.0,0.0,395522.0,395522.0
jm2505.DCE,DCE.jm2505,2025-03-20 09:15:00,69552,1023.5,1023.5,1023.5,1023.5,0.0,395753.0,395753.0
