vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2209.DCE,DCE.jm2209,2022-07-05 21:43:00,65052,2204.0,2204.0,2204.0,2204.0,0.0,47194.0,47194.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:44:00,65053,2203.5,2203.5,2203.5,2203.5,0.0,47186.0,47186.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:45:00,65054,2198.5,2198.5,2198.5,2198.5,0.0,47278.0,47278.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:46:00,65055,2204.0,2204.0,2204.0,2204.0,0.0,47336.0,47336.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:47:00,65056,2193.5,2193.5,2193.5,2193.5,0.0,47372.0,47372.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:48:00,65057,2194.5,2194.5,2194.5,2194.5,0.0,47384.0,47384.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:49:00,65058,2192.0,2192.0,2192.0,2192.0,0.0,47403.0,47403.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:50:00,65059,2197.5,2197.5,2197.5,2197.5,0.0,47416.0,47416.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:51:00,65060,2196.5,2196.5,2196.5,2196.5,0.0,47465.0,47465.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:52:00,65061,2202.0,2202.0,2202.0,2202.0,0.0,47474.0,47474.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:53:00,65062,2198.5,2198.5,2198.5,2198.5,0.0,47502.0,47502.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:54:00,65063,2199.0,2199.0,2199.0,2199.0,0.0,47541.0,47541.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:55:00,65064,2195.0,2195.0,2195.0,2195.0,0.0,47557.0,47557.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:56:00,65065,2195.0,2195.0,2195.0,2195.0,0.0,47579.0,47579.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:57:00,65066,2191.5,2191.5,2191.5,2191.5,0.0,47600.0,47600.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:58:00,65067,2189.5,2189.5,2189.5,2189.5,0.0,47636.0,47636.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:59:00,65068,2194.0,2194.0,2194.0,2194.0,0.0,47612.0,47612.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:00:00,65069,2189.0,2189.0,2189.0,2189.0,0.0,47640.0,47640.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:01:00,65070,2192.0,2192.0,2192.0,2192.0,0.0,47643.0,47643.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:02:00,65071,2196.5,2196.5,2196.5,2196.5,0.0,47608.0,47608.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:03:00,65072,2193.0,2193.0,2193.0,2193.0,0.0,47615.0,47615.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:04:00,65073,2191.0,2191.0,2191.0,2191.0,0.0,47613.0,47613.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:05:00,65074,2193.5,2193.5,2193.5,2193.5,0.0,47664.0,47664.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:06:00,65075,2190.5,2190.5,2190.5,2190.5,0.0,47646.0,47646.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:07:00,65076,2195.0,2195.0,2195.0,2195.0,0.0,47600.0,47600.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:08:00,65077,2194.5,2194.5,2194.5,2194.5,0.0,47604.0,47604.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:09:00,65078,2193.5,2193.5,2193.5,2193.5,0.0,47587.0,47587.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:10:00,65079,2192.0,2192.0,2192.0,2192.0,0.0,47590.0,47590.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:11:00,65080,2188.0,2188.0,2188.0,2188.0,0.0,47543.0,47543.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:12:00,65081,2198.5,2198.5,2198.5,2198.5,0.0,47574.0,47574.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:13:00,65082,2197.5,2197.5,2197.5,2197.5,0.0,47556.0,47556.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:14:00,65083,2198.0,2198.0,2198.0,2198.0,0.0,47536.0,47536.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:15:00,65084,2196.0,2196.0,2196.0,2196.0,0.0,47528.0,47528.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:16:00,65085,2197.5,2197.5,2197.5,2197.5,0.0,47519.0,47519.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:17:00,65086,2198.0,2198.0,2198.0,2198.0,0.0,47521.0,47521.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:18:00,65087,2203.5,2203.5,2203.5,2203.5,0.0,47526.0,47526.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:19:00,65088,2203.0,2203.0,2203.0,2203.0,0.0,47515.0,47515.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:20:00,65089,2210.5,2210.5,2210.5,2210.5,0.0,47373.0,47373.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:21:00,65090,2214.0,2214.0,2214.0,2214.0,0.0,47292.0,47292.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:22:00,65091,2224.0,2224.0,2224.0,2224.0,0.0,47226.0,47226.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:23:00,65092,2234.0,2234.0,2234.0,2234.0,0.0,47151.0,47151.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:24:00,65093,2228.5,2228.5,2228.5,2228.5,0.0,47143.0,47143.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:25:00,65094,2224.0,2224.0,2224.0,2224.0,0.0,47113.0,47113.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:26:00,65095,2219.0,2219.0,2219.0,2219.0,0.0,47123.0,47123.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:27:00,65096,2224.5,2224.5,2224.5,2224.5,0.0,47128.0,47128.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:28:00,65097,2223.5,2223.5,2223.5,2223.5,0.0,47108.0,47108.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:29:00,65098,2227.5,2227.5,2227.5,2227.5,0.0,47124.0,47124.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:30:00,65099,2224.5,2224.5,2224.5,2224.5,0.0,47131.0,47131.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:31:00,65100,2222.0,2222.0,2222.0,2222.0,0.0,47087.0,47087.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:32:00,65101,2221.0,2221.0,2221.0,2221.0,0.0,47040.0,47040.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:33:00,65102,2222.0,2222.0,2222.0,2222.0,0.0,47064.0,47064.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:34:00,65103,2222.5,2222.5,2222.5,2222.5,0.0,47044.0,47044.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:35:00,65104,2213.5,2213.5,2213.5,2213.5,0.0,46987.0,46987.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:36:00,65105,2218.0,2218.0,2218.0,2218.0,0.0,46973.0,46973.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:37:00,65106,2221.0,2221.0,2221.0,2221.0,0.0,47005.0,47005.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:38:00,65107,2223.0,2223.0,2223.0,2223.0,0.0,47020.0,47020.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:39:00,65108,2227.0,2227.0,2227.0,2227.0,0.0,47065.0,47065.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:40:00,65109,2224.5,2224.5,2224.5,2224.5,0.0,47063.0,47063.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:41:00,65110,2219.0,2219.0,2219.0,2219.0,0.0,47050.0,47050.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:42:00,65111,2221.5,2221.5,2221.5,2221.5,0.0,47052.0,47052.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:43:00,65112,2214.0,2214.0,2214.0,2214.0,0.0,47061.0,47061.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:44:00,65113,2215.0,2215.0,2215.0,2215.0,0.0,47019.0,47019.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:45:00,65114,2216.5,2216.5,2216.5,2216.5,0.0,47024.0,47024.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:46:00,65115,2211.5,2211.5,2211.5,2211.5,0.0,46997.0,46997.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:47:00,65116,2213.0,2213.0,2213.0,2213.0,0.0,46986.0,46986.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:48:00,65117,2214.0,2214.0,2214.0,2214.0,0.0,46985.0,46985.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:49:00,65118,2216.5,2216.5,2216.5,2216.5,0.0,46975.0,46975.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:50:00,65119,2214.5,2214.5,2214.5,2214.5,0.0,46971.0,46971.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:51:00,65120,2214.0,2214.0,2214.0,2214.0,0.0,46952.0,46952.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:52:00,65121,2217.0,2217.0,2217.0,2217.0,0.0,46951.0,46951.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:53:00,65122,2215.0,2215.0,2215.0,2215.0,0.0,46953.0,46953.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:54:00,65123,2213.0,2213.0,2213.0,2213.0,0.0,46922.0,46922.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:55:00,65124,2200.5,2200.5,2200.5,2200.5,0.0,46827.0,46827.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:56:00,65125,2195.5,2195.5,2195.5,2195.5,0.0,46765.0,46765.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:57:00,65126,2196.5,2196.5,2196.5,2196.5,0.0,46734.0,46734.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:58:00,65127,2197.0,2197.0,2197.0,2197.0,0.0,46706.0,46706.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:59:00,65128,2200.0,2200.0,2200.0,2200.0,0.0,46695.0,46695.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:00:00,65129,2220.0,2220.0,2220.0,2220.0,0.0,46624.0,46624.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:01:00,65130,2222.5,2222.5,2222.5,2222.5,0.0,46524.0,46524.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:02:00,65131,2221.0,2221.0,2221.0,2221.0,0.0,46463.0,46463.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:03:00,65132,2235.5,2235.5,2235.5,2235.5,0.0,46428.0,46428.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:04:00,65133,2255.5,2255.5,2255.5,2255.5,0.0,46327.0,46327.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:05:00,65134,2258.0,2258.0,2258.0,2258.0,0.0,46421.0,46421.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:06:00,65135,2257.5,2257.5,2257.5,2257.5,0.0,46542.0,46542.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:07:00,65136,2277.0,2277.0,2277.0,2277.0,0.0,46557.0,46557.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:08:00,65137,2271.0,2271.0,2271.0,2271.0,0.0,46535.0,46535.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:09:00,65138,2286.0,2286.0,2286.0,2286.0,0.0,46564.0,46564.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:10:00,65139,2280.0,2280.0,2280.0,2280.0,0.0,46597.0,46597.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:11:00,65140,2274.0,2274.0,2274.0,2274.0,0.0,46620.0,46620.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:12:00,65141,2270.5,2270.5,2270.5,2270.5,0.0,46678.0,46678.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:13:00,65142,2272.5,2272.5,2272.5,2272.5,0.0,46729.0,46729.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:14:00,65143,2270.0,2270.0,2270.0,2270.0,0.0,46754.0,46754.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:15:00,65144,2278.0,2278.0,2278.0,2278.0,0.0,46750.0,46750.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:16:00,65145,2278.0,2278.0,2278.0,2278.0,0.0,46763.0,46763.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:17:00,65146,2275.0,2275.0,2275.0,2275.0,0.0,46788.0,46788.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:18:00,65147,2266.5,2266.5,2266.5,2266.5,0.0,46735.0,46735.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:19:00,65148,2267.0,2267.0,2267.0,2267.0,0.0,46739.0,46739.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:20:00,65149,2270.5,2270.5,2270.5,2270.5,0.0,46744.0,46744.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:21:00,65150,2271.0,2271.0,2271.0,2271.0,0.0,46773.0,46773.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:22:00,65151,2270.0,2270.0,2270.0,2270.0,0.0,46795.0,46795.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:23:00,65152,2267.5,2267.5,2267.5,2267.5,0.0,46843.0,46843.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:24:00,65153,2263.5,2263.5,2263.5,2263.5,0.0,46823.0,46823.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:25:00,65154,2261.0,2261.0,2261.0,2261.0,0.0,46828.0,46828.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:26:00,65155,2265.0,2265.0,2265.0,2265.0,0.0,46818.0,46818.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:27:00,65156,2265.0,2265.0,2265.0,2265.0,0.0,46855.0,46855.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:28:00,65157,2273.0,2273.0,2273.0,2273.0,0.0,46867.0,46867.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:29:00,65158,2262.5,2262.5,2262.5,2262.5,0.0,46880.0,46880.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:30:00,65159,2269.0,2269.0,2269.0,2269.0,0.0,46900.0,46900.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:31:00,65160,2267.5,2267.5,2267.5,2267.5,0.0,46950.0,46950.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:32:00,65161,2271.0,2271.0,2271.0,2271.0,0.0,46980.0,46980.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:33:00,65162,2268.5,2268.5,2268.5,2268.5,0.0,47013.0,47013.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:34:00,65163,2273.5,2273.5,2273.5,2273.5,0.0,47057.0,47057.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:35:00,65164,2272.0,2272.0,2272.0,2272.0,0.0,47049.0,47049.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:36:00,65165,2275.5,2275.5,2275.5,2275.5,0.0,47072.0,47072.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:37:00,65166,2274.5,2274.5,2274.5,2274.5,0.0,47050.0,47050.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:38:00,65167,2273.0,2273.0,2273.0,2273.0,0.0,47037.0,47037.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:39:00,65168,2270.5,2270.5,2270.5,2270.5,0.0,47070.0,47070.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:40:00,65169,2273.0,2273.0,2273.0,2273.0,0.0,47066.0,47066.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:41:00,65170,2278.5,2278.5,2278.5,2278.5,0.0,47079.0,47079.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:42:00,65171,2277.0,2277.0,2277.0,2277.0,0.0,47095.0,47095.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:43:00,65172,2279.5,2279.5,2279.5,2279.5,0.0,47137.0,47137.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:44:00,65173,2279.0,2279.0,2279.0,2279.0,0.0,47176.0,47176.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:45:00,65174,2277.0,2277.0,2277.0,2277.0,0.0,47182.0,47182.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:46:00,65175,2281.0,2281.0,2281.0,2281.0,0.0,47218.0,47218.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:47:00,65176,2279.0,2279.0,2279.0,2279.0,0.0,47203.0,47203.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:48:00,65177,2270.5,2270.5,2270.5,2270.5,0.0,47188.0,47188.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:49:00,65178,2267.5,2267.5,2267.5,2267.5,0.0,47182.0,47182.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:50:00,65179,2266.0,2266.0,2266.0,2266.0,0.0,47164.0,47164.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:51:00,65180,2266.0,2266.0,2266.0,2266.0,0.0,47175.0,47175.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:52:00,65181,2265.0,2265.0,2265.0,2265.0,0.0,47174.0,47174.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:53:00,65182,2261.5,2261.5,2261.5,2261.5,0.0,47142.0,47142.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:54:00,65183,2254.5,2254.5,2254.5,2254.5,0.0,47016.0,47016.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:55:00,65184,2248.0,2248.0,2248.0,2248.0,0.0,47070.0,47070.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:56:00,65185,2247.5,2247.5,2247.5,2247.5,0.0,47048.0,47048.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:57:00,65186,2238.5,2238.5,2238.5,2238.5,0.0,47048.0,47048.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:58:00,65187,2241.5,2241.5,2241.5,2241.5,0.0,46995.0,46995.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:59:00,65188,2237.0,2237.0,2237.0,2237.0,0.0,46992.0,46992.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:00:00,65189,2242.5,2242.5,2242.5,2242.5,0.0,46953.0,46953.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:01:00,65190,2255.5,2255.5,2255.5,2255.5,0.0,46954.0,46954.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:02:00,65191,2249.5,2249.5,2249.5,2249.5,0.0,47023.0,47023.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:03:00,65192,2250.0,2250.0,2250.0,2250.0,0.0,47058.0,47058.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:04:00,65193,2249.5,2249.5,2249.5,2249.5,0.0,47046.0,47046.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:05:00,65194,2254.0,2254.0,2254.0,2254.0,0.0,47050.0,47050.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:06:00,65195,2254.0,2254.0,2254.0,2254.0,0.0,47043.0,47043.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:07:00,65196,2254.0,2254.0,2254.0,2254.0,0.0,47050.0,47050.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:08:00,65197,2247.0,2247.0,2247.0,2247.0,0.0,47042.0,47042.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:09:00,65198,2242.0,2242.0,2242.0,2242.0,0.0,47052.0,47052.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:10:00,65199,2240.5,2240.5,2240.5,2240.5,0.0,47041.0,47041.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:11:00,65200,2245.0,2245.0,2245.0,2245.0,0.0,47050.0,47050.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:12:00,65201,2247.0,2247.0,2247.0,2247.0,0.0,47063.0,47063.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:13:00,65202,2243.5,2243.5,2243.5,2243.5,0.0,47087.0,47087.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:14:00,65203,2242.0,2242.0,2242.0,2242.0,0.0,47107.0,47107.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:30:00,65204,2238.0,2238.0,2238.0,2238.0,0.0,47094.0,47094.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:31:00,65205,2239.0,2239.0,2239.0,2239.0,0.0,47103.0,47103.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:32:00,65206,2245.5,2245.5,2245.5,2245.5,0.0,47119.0,47119.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:33:00,65207,2246.5,2246.5,2246.5,2246.5,0.0,47146.0,47146.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:34:00,65208,2249.0,2249.0,2249.0,2249.0,0.0,47144.0,47144.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:35:00,65209,2241.0,2241.0,2241.0,2241.0,0.0,47138.0,47138.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:36:00,65210,2249.5,2249.5,2249.5,2249.5,0.0,47150.0,47150.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:37:00,65211,2247.5,2247.5,2247.5,2247.5,0.0,47176.0,47176.0
jm2209.DCE,DCE.jm2209,2022-07-06 10:38:00,65212,2241.5,2241.5,2241.5,2241.5,0.0,47192.0,47192.0
