vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2009.DCE,DCE.jm2009,2020-07-17 22:11:00,61286,1210.0,1210.0,1210.0,1210.0,0.0,70166.0,70166.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:12:00,61287,1209.5,1209.5,1209.5,1209.5,0.0,70158.0,70158.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:13:00,61288,1210.0,1210.0,1210.0,1210.0,0.0,70146.0,70146.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:14:00,61289,1209.5,1209.5,1209.5,1209.5,0.0,70152.0,70152.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:15:00,61290,1208.0,1208.0,1208.0,1208.0,0.0,70048.0,70048.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:16:00,61291,1208.5,1208.5,1208.5,1208.5,0.0,69818.0,69818.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:17:00,61292,1209.0,1209.0,1209.0,1209.0,0.0,69741.0,69741.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:18:00,61293,1208.0,1208.0,1208.0,1208.0,0.0,69626.0,69626.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:19:00,61294,1207.5,1207.5,1207.5,1207.5,0.0,69398.0,69398.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:20:00,61295,1208.5,1208.5,1208.5,1208.5,0.0,69236.0,69236.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:21:00,61296,1207.5,1207.5,1207.5,1207.5,0.0,69200.0,69200.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:22:00,61297,1206.0,1206.0,1206.0,1206.0,0.0,68670.0,68670.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:23:00,61298,1206.5,1206.5,1206.5,1206.5,0.0,68600.0,68600.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:24:00,61299,1205.5,1205.5,1205.5,1205.5,0.0,68478.0,68478.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:25:00,61300,1204.5,1204.5,1204.5,1204.5,0.0,68199.0,68199.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:26:00,61301,1204.5,1204.5,1204.5,1204.5,0.0,68120.0,68120.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:27:00,61302,1204.5,1204.5,1204.5,1204.5,0.0,68090.0,68090.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:28:00,61303,1203.0,1203.0,1203.0,1203.0,0.0,67823.0,67823.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:29:00,61304,1204.5,1204.5,1204.5,1204.5,0.0,67739.0,67739.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:30:00,61305,1205.0,1205.0,1205.0,1205.0,0.0,67756.0,67756.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:31:00,61306,1203.5,1203.5,1203.5,1203.5,0.0,67694.0,67694.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:32:00,61307,1205.0,1205.0,1205.0,1205.0,0.0,67659.0,67659.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:33:00,61308,1204.5,1204.5,1204.5,1204.5,0.0,67621.0,67621.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:34:00,61309,1205.5,1205.5,1205.5,1205.5,0.0,67596.0,67596.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:35:00,61310,1205.5,1205.5,1205.5,1205.5,0.0,67576.0,67576.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:36:00,61311,1205.0,1205.0,1205.0,1205.0,0.0,67564.0,67564.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:37:00,61312,1205.0,1205.0,1205.0,1205.0,0.0,67542.0,67542.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:38:00,61313,1206.0,1206.0,1206.0,1206.0,0.0,67546.0,67546.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:39:00,61314,1206.0,1206.0,1206.0,1206.0,0.0,67542.0,67542.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:40:00,61315,1206.0,1206.0,1206.0,1206.0,0.0,67543.0,67543.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:41:00,61316,1205.5,1205.5,1205.5,1205.5,0.0,67505.0,67505.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:42:00,61317,1205.5,1205.5,1205.5,1205.5,0.0,67503.0,67503.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:43:00,61318,1205.0,1205.0,1205.0,1205.0,0.0,67504.0,67504.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:44:00,61319,1205.5,1205.5,1205.5,1205.5,0.0,67513.0,67513.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:45:00,61320,1206.0,1206.0,1206.0,1206.0,0.0,67455.0,67455.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:46:00,61321,1206.0,1206.0,1206.0,1206.0,0.0,67446.0,67446.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:47:00,61322,1206.0,1206.0,1206.0,1206.0,0.0,67426.0,67426.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:48:00,61323,1205.5,1205.5,1205.5,1205.5,0.0,67406.0,67406.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:49:00,61324,1205.5,1205.5,1205.5,1205.5,0.0,67379.0,67379.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:50:00,61325,1205.5,1205.5,1205.5,1205.5,0.0,67370.0,67370.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:51:00,61326,1206.0,1206.0,1206.0,1206.0,0.0,67351.0,67351.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:52:00,61327,1206.0,1206.0,1206.0,1206.0,0.0,67307.0,67307.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:53:00,61328,1206.5,1206.5,1206.5,1206.5,0.0,67241.0,67241.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:54:00,61329,1206.5,1206.5,1206.5,1206.5,0.0,67216.0,67216.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:55:00,61330,1207.0,1207.0,1207.0,1207.0,0.0,67212.0,67212.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:56:00,61331,1207.0,1207.0,1207.0,1207.0,0.0,67191.0,67191.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:57:00,61332,1206.5,1206.5,1206.5,1206.5,0.0,67189.0,67189.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:58:00,61333,1206.5,1206.5,1206.5,1206.5,0.0,67207.0,67207.0
jm2009.DCE,DCE.jm2009,2020-07-17 22:59:00,61334,1206.0,1206.0,1206.0,1206.0,0.0,67170.0,67170.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:00:00,61335,1205.0,1205.0,1205.0,1205.0,0.0,67154.0,67154.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:01:00,61336,1207.5,1207.5,1207.5,1207.5,0.0,67119.0,67119.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:02:00,61337,1206.0,1206.0,1206.0,1206.0,0.0,67109.0,67109.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:03:00,61338,1206.0,1206.0,1206.0,1206.0,0.0,67056.0,67056.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:04:00,61339,1206.5,1206.5,1206.5,1206.5,0.0,67061.0,67061.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:05:00,61340,1206.0,1206.0,1206.0,1206.0,0.0,67058.0,67058.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:06:00,61341,1205.5,1205.5,1205.5,1205.5,0.0,66962.0,66962.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:07:00,61342,1205.5,1205.5,1205.5,1205.5,0.0,66953.0,66953.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:08:00,61343,1206.0,1206.0,1206.0,1206.0,0.0,66920.0,66920.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:09:00,61344,1207.5,1207.5,1207.5,1207.5,0.0,66882.0,66882.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:10:00,61345,1207.5,1207.5,1207.5,1207.5,0.0,66887.0,66887.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:11:00,61346,1207.5,1207.5,1207.5,1207.5,0.0,66886.0,66886.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:12:00,61347,1206.5,1206.5,1206.5,1206.5,0.0,66822.0,66822.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:13:00,61348,1206.5,1206.5,1206.5,1206.5,0.0,66808.0,66808.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:14:00,61349,1206.5,1206.5,1206.5,1206.5,0.0,66784.0,66784.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:15:00,61350,1207.5,1207.5,1207.5,1207.5,0.0,66710.0,66710.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:16:00,61351,1208.0,1208.0,1208.0,1208.0,0.0,66654.0,66654.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:17:00,61352,1208.0,1208.0,1208.0,1208.0,0.0,66614.0,66614.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:18:00,61353,1207.5,1207.5,1207.5,1207.5,0.0,66601.0,66601.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:19:00,61354,1207.5,1207.5,1207.5,1207.5,0.0,66564.0,66564.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:20:00,61355,1208.5,1208.5,1208.5,1208.5,0.0,66492.0,66492.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:21:00,61356,1208.5,1208.5,1208.5,1208.5,0.0,66449.0,66449.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:22:00,61357,1208.5,1208.5,1208.5,1208.5,0.0,66447.0,66447.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:23:00,61358,1208.5,1208.5,1208.5,1208.5,0.0,66386.0,66386.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:24:00,61359,1208.5,1208.5,1208.5,1208.5,0.0,66334.0,66334.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:25:00,61360,1209.0,1209.0,1209.0,1209.0,0.0,66292.0,66292.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:26:00,61361,1209.5,1209.5,1209.5,1209.5,0.0,66284.0,66284.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:27:00,61362,1209.0,1209.0,1209.0,1209.0,0.0,66245.0,66245.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:28:00,61363,1209.5,1209.5,1209.5,1209.5,0.0,66248.0,66248.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:29:00,61364,1208.5,1208.5,1208.5,1208.5,0.0,66218.0,66218.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:30:00,61365,1209.0,1209.0,1209.0,1209.0,0.0,66219.0,66219.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:31:00,61366,1209.0,1209.0,1209.0,1209.0,0.0,66220.0,66220.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:32:00,61367,1210.0,1210.0,1210.0,1210.0,0.0,66163.0,66163.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:33:00,61368,1210.5,1210.5,1210.5,1210.5,0.0,66115.0,66115.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:34:00,61369,1210.0,1210.0,1210.0,1210.0,0.0,66082.0,66082.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:35:00,61370,1210.5,1210.5,1210.5,1210.5,0.0,66111.0,66111.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:36:00,61371,1210.0,1210.0,1210.0,1210.0,0.0,66112.0,66112.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:37:00,61372,1210.5,1210.5,1210.5,1210.5,0.0,66119.0,66119.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:38:00,61373,1210.5,1210.5,1210.5,1210.5,0.0,66111.0,66111.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:39:00,61374,1209.5,1209.5,1209.5,1209.5,0.0,66070.0,66070.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:40:00,61375,1210.0,1210.0,1210.0,1210.0,0.0,66029.0,66029.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:41:00,61376,1210.0,1210.0,1210.0,1210.0,0.0,66046.0,66046.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:42:00,61377,1210.0,1210.0,1210.0,1210.0,0.0,66086.0,66086.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:43:00,61378,1210.0,1210.0,1210.0,1210.0,0.0,66079.0,66079.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:44:00,61379,1209.5,1209.5,1209.5,1209.5,0.0,66061.0,66061.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:45:00,61380,1209.0,1209.0,1209.0,1209.0,0.0,66064.0,66064.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:46:00,61381,1209.0,1209.0,1209.0,1209.0,0.0,66057.0,66057.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:47:00,61382,1208.5,1208.5,1208.5,1208.5,0.0,66065.0,66065.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:48:00,61383,1208.0,1208.0,1208.0,1208.0,0.0,65977.0,65977.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:49:00,61384,1207.5,1207.5,1207.5,1207.5,0.0,65971.0,65971.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:50:00,61385,1208.0,1208.0,1208.0,1208.0,0.0,65920.0,65920.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:51:00,61386,1208.0,1208.0,1208.0,1208.0,0.0,65914.0,65914.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:52:00,61387,1207.5,1207.5,1207.5,1207.5,0.0,65902.0,65902.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:53:00,61388,1208.5,1208.5,1208.5,1208.5,0.0,65899.0,65899.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:54:00,61389,1209.0,1209.0,1209.0,1209.0,0.0,65872.0,65872.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:55:00,61390,1208.5,1208.5,1208.5,1208.5,0.0,65887.0,65887.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:56:00,61391,1209.0,1209.0,1209.0,1209.0,0.0,65856.0,65856.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:57:00,61392,1209.0,1209.0,1209.0,1209.0,0.0,65848.0,65848.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:58:00,61393,1209.0,1209.0,1209.0,1209.0,0.0,65814.0,65814.0
jm2009.DCE,DCE.jm2009,2020-07-20 09:59:00,61394,1208.5,1208.5,1208.5,1208.5,0.0,65811.0,65811.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:00:00,61395,1208.5,1208.5,1208.5,1208.5,0.0,65802.0,65802.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:01:00,61396,1208.5,1208.5,1208.5,1208.5,0.0,65821.0,65821.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:02:00,61397,1208.0,1208.0,1208.0,1208.0,0.0,65693.0,65693.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:03:00,61398,1208.0,1208.0,1208.0,1208.0,0.0,65688.0,65688.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:04:00,61399,1208.5,1208.5,1208.5,1208.5,0.0,65677.0,65677.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:05:00,61400,1208.5,1208.5,1208.5,1208.5,0.0,65675.0,65675.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:06:00,61401,1208.5,1208.5,1208.5,1208.5,0.0,65668.0,65668.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:07:00,61402,1209.0,1209.0,1209.0,1209.0,0.0,65656.0,65656.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:08:00,61403,1209.0,1209.0,1209.0,1209.0,0.0,65668.0,65668.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:09:00,61404,1209.0,1209.0,1209.0,1209.0,0.0,65685.0,65685.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:10:00,61405,1208.5,1208.5,1208.5,1208.5,0.0,65677.0,65677.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:11:00,61406,1208.5,1208.5,1208.5,1208.5,0.0,65663.0,65663.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:12:00,61407,1207.0,1207.0,1207.0,1207.0,0.0,65548.0,65548.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:13:00,61408,1207.0,1207.0,1207.0,1207.0,0.0,65541.0,65541.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:14:00,61409,1207.0,1207.0,1207.0,1207.0,0.0,65539.0,65539.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:30:00,61410,1206.0,1206.0,1206.0,1206.0,0.0,65549.0,65549.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:31:00,61411,1206.0,1206.0,1206.0,1206.0,0.0,65596.0,65596.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:32:00,61412,1206.0,1206.0,1206.0,1206.0,0.0,65664.0,65664.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:33:00,61413,1207.0,1207.0,1207.0,1207.0,0.0,65712.0,65712.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:34:00,61414,1206.5,1206.5,1206.5,1206.5,0.0,65725.0,65725.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:35:00,61415,1207.0,1207.0,1207.0,1207.0,0.0,65724.0,65724.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:36:00,61416,1207.0,1207.0,1207.0,1207.0,0.0,65730.0,65730.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:37:00,61417,1207.0,1207.0,1207.0,1207.0,0.0,65729.0,65729.0
jm2009.DCE,DCE.jm2009,2020-07-20 10:38:00,61418,1207.0,1207.0,1207.0,1207.0,0.0,65723.0,65723.0
