vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2501.DCE,DCE.jm2501,2024-08-20 10:39:00,49054,1317.0,1317.0,1317.0,1317.0,0.0,136015.0,136015.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:40:00,49055,1319.5,1319.5,1319.5,1319.5,0.0,136138.0,136138.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:41:00,49056,1322.0,1322.0,1322.0,1322.0,0.0,136185.0,136185.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:42:00,49057,1318.0,1318.0,1318.0,1318.0,0.0,136306.0,136306.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:43:00,49058,1320.0,1320.0,1320.0,1320.0,0.0,136334.0,136334.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:44:00,49059,1319.0,1319.0,1319.0,1319.0,0.0,136380.0,136380.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:45:00,49060,1321.5,1321.5,1321.5,1321.5,0.0,136446.0,136446.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:46:00,49061,1321.0,1321.0,1321.0,1321.0,0.0,136482.0,136482.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:47:00,49062,1323.0,1323.0,1323.0,1323.0,0.0,136491.0,136491.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:48:00,49063,1320.5,1320.5,1320.5,1320.5,0.0,136566.0,136566.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:49:00,49064,1320.0,1320.0,1320.0,1320.0,0.0,136677.0,136677.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:50:00,49065,1318.0,1318.0,1318.0,1318.0,0.0,136761.0,136761.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:51:00,49066,1317.5,1317.5,1317.5,1317.5,0.0,136893.0,136893.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:52:00,49067,1318.5,1318.5,1318.5,1318.5,0.0,137094.0,137094.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:53:00,49068,1319.0,1319.0,1319.0,1319.0,0.0,137123.0,137123.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:54:00,49069,1319.0,1319.0,1319.0,1319.0,0.0,137142.0,137142.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:55:00,49070,1319.5,1319.5,1319.5,1319.5,0.0,137184.0,137184.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:56:00,49071,1320.5,1320.5,1320.5,1320.5,0.0,137238.0,137238.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:57:00,49072,1318.5,1318.5,1318.5,1318.5,0.0,137321.0,137321.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:58:00,49073,1318.5,1318.5,1318.5,1318.5,0.0,137365.0,137365.0
jm2501.DCE,DCE.jm2501,2024-08-20 10:59:00,49074,1319.0,1319.0,1319.0,1319.0,0.0,137385.0,137385.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:00:00,49075,1321.5,1321.5,1321.5,1321.5,0.0,137443.0,137443.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:01:00,49076,1322.0,1322.0,1322.0,1322.0,0.0,137476.0,137476.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:02:00,49077,1322.5,1322.5,1322.5,1322.5,0.0,137474.0,137474.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:03:00,49078,1321.0,1321.0,1321.0,1321.0,0.0,137503.0,137503.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:04:00,49079,1319.5,1319.5,1319.5,1319.5,0.0,137574.0,137574.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:05:00,49080,1319.5,1319.5,1319.5,1319.5,0.0,137596.0,137596.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:06:00,49081,1319.5,1319.5,1319.5,1319.5,0.0,137676.0,137676.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:07:00,49082,1318.5,1318.5,1318.5,1318.5,0.0,137840.0,137840.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:08:00,49083,1315.0,1315.0,1315.0,1315.0,0.0,138102.0,138102.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:09:00,49084,1316.5,1316.5,1316.5,1316.5,0.0,138194.0,138194.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:10:00,49085,1318.0,1318.0,1318.0,1318.0,0.0,138299.0,138299.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:11:00,49086,1318.0,1318.0,1318.0,1318.0,0.0,138392.0,138392.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:12:00,49087,1316.0,1316.0,1316.0,1316.0,0.0,138455.0,138455.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:13:00,49088,1317.0,1317.0,1317.0,1317.0,0.0,138523.0,138523.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:14:00,49089,1316.0,1316.0,1316.0,1316.0,0.0,138571.0,138571.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:15:00,49090,1317.0,1317.0,1317.0,1317.0,0.0,138626.0,138626.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:16:00,49091,1316.5,1316.5,1316.5,1316.5,0.0,138718.0,138718.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:17:00,49092,1315.5,1315.5,1315.5,1315.5,0.0,138889.0,138889.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:18:00,49093,1314.0,1314.0,1314.0,1314.0,0.0,139114.0,139114.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:19:00,49094,1313.0,1313.0,1313.0,1313.0,0.0,139360.0,139360.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:20:00,49095,1313.5,1313.5,1313.5,1313.5,0.0,139446.0,139446.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:21:00,49096,1316.0,1316.0,1316.0,1316.0,0.0,139539.0,139539.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:22:00,49097,1316.0,1316.0,1316.0,1316.0,0.0,139620.0,139620.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:23:00,49098,1314.5,1314.5,1314.5,1314.5,0.0,139603.0,139603.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:24:00,49099,1314.0,1314.0,1314.0,1314.0,0.0,139650.0,139650.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:25:00,49100,1315.0,1315.0,1315.0,1315.0,0.0,139796.0,139796.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:26:00,49101,1311.5,1311.5,1311.5,1311.5,0.0,139946.0,139946.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:27:00,49102,1311.5,1311.5,1311.5,1311.5,0.0,140102.0,140102.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:28:00,49103,1313.0,1313.0,1313.0,1313.0,0.0,140285.0,140285.0
jm2501.DCE,DCE.jm2501,2024-08-20 11:29:00,49104,1315.5,1315.5,1315.5,1315.5,0.0,140314.0,140314.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:30:00,49105,1311.0,1311.0,1311.0,1311.0,0.0,140446.0,140446.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:31:00,49106,1312.0,1312.0,1312.0,1312.0,0.0,140978.0,140978.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:32:00,49107,1312.5,1312.5,1312.5,1312.5,0.0,141130.0,141130.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:33:00,49108,1313.0,1313.0,1313.0,1313.0,0.0,141402.0,141402.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:34:00,49109,1315.0,1315.0,1315.0,1315.0,0.0,141506.0,141506.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:35:00,49110,1314.5,1314.5,1314.5,1314.5,0.0,141593.0,141593.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:36:00,49111,1316.5,1316.5,1316.5,1316.5,0.0,141708.0,141708.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:37:00,49112,1314.5,1314.5,1314.5,1314.5,0.0,141815.0,141815.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:38:00,49113,1316.5,1316.5,1316.5,1316.5,0.0,141886.0,141886.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:39:00,49114,1315.0,1315.0,1315.0,1315.0,0.0,141925.0,141925.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:40:00,49115,1316.0,1316.0,1316.0,1316.0,0.0,141969.0,141969.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:41:00,49116,1313.0,1313.0,1313.0,1313.0,0.0,142101.0,142101.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:42:00,49117,1313.5,1313.5,1313.5,1313.5,0.0,142177.0,142177.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:43:00,49118,1312.5,1312.5,1312.5,1312.5,0.0,142227.0,142227.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:44:00,49119,1314.5,1314.5,1314.5,1314.5,0.0,142252.0,142252.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:45:00,49120,1311.0,1311.0,1311.0,1311.0,0.0,142235.0,142235.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:46:00,49121,1312.0,1312.0,1312.0,1312.0,0.0,142301.0,142301.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:47:00,49122,1310.5,1310.5,1310.5,1310.5,0.0,142362.0,142362.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:48:00,49123,1313.5,1313.5,1313.5,1313.5,0.0,142468.0,142468.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:49:00,49124,1315.0,1315.0,1315.0,1315.0,0.0,142488.0,142488.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:50:00,49125,1314.0,1314.0,1314.0,1314.0,0.0,142552.0,142552.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:51:00,49126,1314.5,1314.5,1314.5,1314.5,0.0,142615.0,142615.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:52:00,49127,1314.5,1314.5,1314.5,1314.5,0.0,142643.0,142643.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:53:00,49128,1315.0,1315.0,1315.0,1315.0,0.0,142710.0,142710.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:54:00,49129,1315.0,1315.0,1315.0,1315.0,0.0,142748.0,142748.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:55:00,49130,1316.0,1316.0,1316.0,1316.0,0.0,142914.0,142914.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:56:00,49131,1315.0,1315.0,1315.0,1315.0,0.0,142967.0,142967.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:57:00,49132,1317.5,1317.5,1317.5,1317.5,0.0,143054.0,143054.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:58:00,49133,1316.5,1316.5,1316.5,1316.5,0.0,143159.0,143159.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:59:00,49134,1317.0,1317.0,1317.0,1317.0,0.0,143167.0,143167.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:00:00,49135,1318.5,1318.5,1318.5,1318.5,0.0,143145.0,143145.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:01:00,49136,1318.0,1318.0,1318.0,1318.0,0.0,143123.0,143123.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:02:00,49137,1318.0,1318.0,1318.0,1318.0,0.0,143122.0,143122.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:03:00,49138,1317.5,1317.5,1317.5,1317.5,0.0,143132.0,143132.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:04:00,49139,1318.5,1318.5,1318.5,1318.5,0.0,143093.0,143093.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:05:00,49140,1317.0,1317.0,1317.0,1317.0,0.0,143077.0,143077.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:06:00,49141,1317.5,1317.5,1317.5,1317.5,0.0,143132.0,143132.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:07:00,49142,1314.0,1314.0,1314.0,1314.0,0.0,143388.0,143388.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:08:00,49143,1314.5,1314.5,1314.5,1314.5,0.0,143583.0,143583.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:09:00,49144,1313.5,1313.5,1313.5,1313.5,0.0,143636.0,143636.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:10:00,49145,1314.0,1314.0,1314.0,1314.0,0.0,143919.0,143919.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:11:00,49146,1314.0,1314.0,1314.0,1314.0,0.0,144119.0,144119.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:12:00,49147,1314.0,1314.0,1314.0,1314.0,0.0,144319.0,144319.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:13:00,49148,1313.0,1313.0,1313.0,1313.0,0.0,144504.0,144504.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:14:00,49149,1314.0,1314.0,1314.0,1314.0,0.0,144545.0,144545.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:15:00,49150,1314.0,1314.0,1314.0,1314.0,0.0,144593.0,144593.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:16:00,49151,1312.0,1312.0,1312.0,1312.0,0.0,144687.0,144687.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:17:00,49152,1312.5,1312.5,1312.5,1312.5,0.0,144752.0,144752.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:18:00,49153,1313.0,1313.0,1313.0,1313.0,0.0,144914.0,144914.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:19:00,49154,1313.5,1313.5,1313.5,1313.5,0.0,144959.0,144959.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:20:00,49155,1311.5,1311.5,1311.5,1311.5,0.0,145133.0,145133.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:21:00,49156,1313.0,1313.0,1313.0,1313.0,0.0,145323.0,145323.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:22:00,49157,1312.0,1312.0,1312.0,1312.0,0.0,145256.0,145256.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:23:00,49158,1313.0,1313.0,1313.0,1313.0,0.0,145563.0,145563.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:24:00,49159,1312.0,1312.0,1312.0,1312.0,0.0,145806.0,145806.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:25:00,49160,1315.5,1315.5,1315.5,1315.5,0.0,145859.0,145859.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:26:00,49161,1314.5,1314.5,1314.5,1314.5,0.0,145994.0,145994.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:27:00,49162,1316.5,1316.5,1316.5,1316.5,0.0,145994.0,145994.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:28:00,49163,1317.0,1317.0,1317.0,1317.0,0.0,146147.0,146147.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:29:00,49164,1315.5,1315.5,1315.5,1315.5,0.0,146333.0,146333.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:30:00,49165,1315.0,1315.0,1315.0,1315.0,0.0,146399.0,146399.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:31:00,49166,1313.5,1313.5,1313.5,1313.5,0.0,146499.0,146499.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:32:00,49167,1315.5,1315.5,1315.5,1315.5,0.0,146604.0,146604.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:33:00,49168,1316.5,1316.5,1316.5,1316.5,0.0,146658.0,146658.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:34:00,49169,1316.0,1316.0,1316.0,1316.0,0.0,146742.0,146742.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:35:00,49170,1318.0,1318.0,1318.0,1318.0,0.0,146711.0,146711.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:36:00,49171,1315.5,1315.5,1315.5,1315.5,0.0,146826.0,146826.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:37:00,49172,1320.5,1320.5,1320.5,1320.5,0.0,146739.0,146739.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:38:00,49173,1320.0,1320.0,1320.0,1320.0,0.0,146692.0,146692.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:39:00,49174,1319.5,1319.5,1319.5,1319.5,0.0,146719.0,146719.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:40:00,49175,1318.5,1318.5,1318.5,1318.5,0.0,146754.0,146754.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:41:00,49176,1319.5,1319.5,1319.5,1319.5,0.0,146807.0,146807.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:42:00,49177,1317.5,1317.5,1317.5,1317.5,0.0,146818.0,146818.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:43:00,49178,1317.5,1317.5,1317.5,1317.5,0.0,146827.0,146827.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:44:00,49179,1317.5,1317.5,1317.5,1317.5,0.0,146854.0,146854.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:45:00,49180,1320.0,1320.0,1320.0,1320.0,0.0,146875.0,146875.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:46:00,49181,1320.5,1320.5,1320.5,1320.5,0.0,146902.0,146902.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:47:00,49182,1322.5,1322.5,1322.5,1322.5,0.0,146872.0,146872.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:48:00,49183,1325.5,1325.5,1325.5,1325.5,0.0,146606.0,146606.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:49:00,49184,1330.0,1330.0,1330.0,1330.0,0.0,146437.0,146437.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:50:00,49185,1332.0,1332.0,1332.0,1332.0,0.0,146444.0,146444.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:51:00,49186,1329.5,1329.5,1329.5,1329.5,0.0,146306.0,146306.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:52:00,49187,1327.5,1327.5,1327.5,1327.5,0.0,146336.0,146336.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:53:00,49188,1328.0,1328.0,1328.0,1328.0,0.0,146349.0,146349.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:54:00,49189,1327.5,1327.5,1327.5,1327.5,0.0,146392.0,146392.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:55:00,49190,1326.0,1326.0,1326.0,1326.0,0.0,146398.0,146398.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:56:00,49191,1326.5,1326.5,1326.5,1326.5,0.0,146518.0,146518.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:57:00,49192,1325.5,1325.5,1325.5,1325.5,0.0,146647.0,146647.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:58:00,49193,1325.0,1325.0,1325.0,1325.0,0.0,146597.0,146597.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:59:00,49194,1323.5,1323.5,1323.5,1323.5,0.0,146688.0,146688.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:00:00,49195,1336.5,1336.5,1336.5,1336.5,0.0,146543.0,146543.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:01:00,49196,1335.5,1335.5,1335.5,1335.5,0.0,144551.0,144551.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:02:00,49197,1337.5,1337.5,1337.5,1337.5,0.0,144029.0,144029.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:03:00,49198,1336.5,1336.5,1336.5,1336.5,0.0,143855.0,143855.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:04:00,49199,1339.0,1339.0,1339.0,1339.0,0.0,143745.0,143745.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:05:00,49200,1337.0,1337.0,1337.0,1337.0,0.0,143791.0,143791.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:06:00,49201,1338.0,1338.0,1338.0,1338.0,0.0,143577.0,143577.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:07:00,49202,1343.5,1343.5,1343.5,1343.5,0.0,143306.0,143306.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:08:00,49203,1343.0,1343.0,1343.0,1343.0,0.0,143005.0,143005.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:09:00,49204,1346.5,1346.5,1346.5,1346.5,0.0,142810.0,142810.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:10:00,49205,1345.5,1345.5,1345.5,1345.5,0.0,142612.0,142612.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:11:00,49206,1348.0,1348.0,1348.0,1348.0,0.0,142322.0,142322.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:12:00,49207,1354.0,1354.0,1354.0,1354.0,0.0,141988.0,141988.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:13:00,49208,1353.5,1353.5,1353.5,1353.5,0.0,141854.0,141854.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:14:00,49209,1354.5,1354.5,1354.5,1354.5,0.0,141637.0,141637.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:15:00,49210,1355.0,1355.0,1355.0,1355.0,0.0,141533.0,141533.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:16:00,49211,1360.5,1360.5,1360.5,1360.5,0.0,141504.0,141504.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:17:00,49212,1356.5,1356.5,1356.5,1356.5,0.0,141313.0,141313.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:18:00,49213,1355.5,1355.5,1355.5,1355.5,0.0,141187.0,141187.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:19:00,49214,1353.0,1353.0,1353.0,1353.0,0.0,140940.0,140940.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:20:00,49215,1354.0,1354.0,1354.0,1354.0,0.0,140631.0,140631.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:21:00,49216,1353.0,1353.0,1353.0,1353.0,0.0,140570.0,140570.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:22:00,49217,1350.0,1350.0,1350.0,1350.0,0.0,140303.0,140303.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:23:00,49218,1349.5,1349.5,1349.5,1349.5,0.0,140193.0,140193.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:24:00,49219,1348.5,1348.5,1348.5,1348.5,0.0,140051.0,140051.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:25:00,49220,1349.0,1349.0,1349.0,1349.0,0.0,139837.0,139837.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:26:00,49221,1349.0,1349.0,1349.0,1349.0,0.0,139858.0,139858.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:27:00,49222,1348.5,1348.5,1348.5,1348.5,0.0,139779.0,139779.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:28:00,49223,1350.5,1350.5,1350.5,1350.5,0.0,139671.0,139671.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:29:00,49224,1351.0,1351.0,1351.0,1351.0,0.0,139641.0,139641.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:30:00,49225,1351.5,1351.5,1351.5,1351.5,0.0,139663.0,139663.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:31:00,49226,1350.5,1350.5,1350.5,1350.5,0.0,139722.0,139722.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:32:00,49227,1350.0,1350.0,1350.0,1350.0,0.0,139720.0,139720.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:33:00,49228,1347.5,1347.5,1347.5,1347.5,0.0,139585.0,139585.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:34:00,49229,1348.5,1348.5,1348.5,1348.5,0.0,139413.0,139413.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:35:00,49230,1349.0,1349.0,1349.0,1349.0,0.0,139391.0,139391.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:36:00,49231,1349.5,1349.5,1349.5,1349.5,0.0,139350.0,139350.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:37:00,49232,1347.5,1347.5,1347.5,1347.5,0.0,139396.0,139396.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:38:00,49233,1347.0,1347.0,1347.0,1347.0,0.0,139398.0,139398.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:39:00,49234,1347.5,1347.5,1347.5,1347.5,0.0,139233.0,139233.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:40:00,49235,1348.0,1348.0,1348.0,1348.0,0.0,139215.0,139215.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:41:00,49236,1348.5,1348.5,1348.5,1348.5,0.0,139209.0,139209.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:42:00,49237,1348.5,1348.5,1348.5,1348.5,0.0,139161.0,139161.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:43:00,49238,1349.5,1349.5,1349.5,1349.5,0.0,139121.0,139121.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:44:00,49239,1349.5,1349.5,1349.5,1349.5,0.0,139076.0,139076.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:45:00,49240,1349.0,1349.0,1349.0,1349.0,0.0,139073.0,139073.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:46:00,49241,1348.0,1348.0,1348.0,1348.0,0.0,139126.0,139126.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:47:00,49242,1348.5,1348.5,1348.5,1348.5,0.0,139086.0,139086.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:48:00,49243,1348.5,1348.5,1348.5,1348.5,0.0,139106.0,139106.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:49:00,49244,1348.5,1348.5,1348.5,1348.5,0.0,139074.0,139074.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:50:00,49245,1349.5,1349.5,1349.5,1349.5,0.0,139082.0,139082.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:51:00,49246,1348.5,1348.5,1348.5,1348.5,0.0,139085.0,139085.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:52:00,49247,1351.0,1351.0,1351.0,1351.0,0.0,139033.0,139033.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:53:00,49248,1351.0,1351.0,1351.0,1351.0,0.0,138976.0,138976.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:54:00,49249,1354.0,1354.0,1354.0,1354.0,0.0,138775.0,138775.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:55:00,49250,1353.5,1353.5,1353.5,1353.5,0.0,138792.0,138792.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:56:00,49251,1353.0,1353.0,1353.0,1353.0,0.0,138805.0,138805.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:57:00,49252,1352.0,1352.0,1352.0,1352.0,0.0,138814.0,138814.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:58:00,49253,1352.0,1352.0,1352.0,1352.0,0.0,138785.0,138785.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:59:00,49254,1352.0,1352.0,1352.0,1352.0,0.0,138845.0,138845.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:00:00,49255,1351.0,1351.0,1351.0,1351.0,0.0,139030.0,139030.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:01:00,49256,1350.0,1350.0,1350.0,1350.0,0.0,139217.0,139217.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:02:00,49257,1352.0,1352.0,1352.0,1352.0,0.0,139261.0,139261.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:03:00,49258,1354.5,1354.5,1354.5,1354.5,0.0,139212.0,139212.0
