trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-08,2023-05-08 00:00:00+08:00,15240.0,15245.0,15155.0,15230.0,27.0,940.0,942.0
2023-05-09,2023-05-09 00:00:00+08:00,15185.0,15185.0,15055.0,15060.0,28.0,942.0,949.0
2023-05-10,2023-05-10 00:00:00+08:00,15090.0,15090.0,14555.0,14590.0,164.0,949.0,1045.0
2023-05-11,2023-05-11 00:00:00+08:00,14550.0,14560.0,13910.0,14410.0,126.0,1045.0,1101.0
2023-05-12,2023-05-12 00:00:00+08:00,14325.0,14450.0,14160.0,14180.0,87.0,1101.0,1159.0
2023-05-15,2023-05-15 00:00:00+08:00,14170.0,14200.0,14005.0,14130.0,82.0,1159.0,1157.0
2023-05-16,2023-05-16 00:00:00+08:00,14120.0,14190.0,14050.0,14075.0,35.0,1157.0,1170.0
2023-05-17,2023-05-17 00:00:00+08:00,14150.0,14150.0,13845.0,13850.0,205.0,1170.0,1294.0
2023-05-18,2023-05-18 00:00:00+08:00,14130.0,14140.0,13600.0,13680.0,384.0,1294.0,1461.0
2023-05-19,2023-05-19 00:00:00+08:00,13900.0,13970.0,13265.0,13305.0,420.0,1461.0,1660.0
2023-05-22,2023-05-22 00:00:00+08:00,13350.0,13350.0,12800.0,12935.0,307.0,1660.0,1793.0
2023-05-23,2023-05-23 00:00:00+08:00,12990.0,13300.0,12950.0,13090.0,133.0,1793.0,1776.0
2023-05-24,2023-05-24 00:00:00+08:00,13250.0,13305.0,13110.0,13180.0,171.0,1776.0,1871.0
2023-05-25,2023-05-25 00:00:00+08:00,13020.0,13115.0,12620.0,12715.0,349.0,1871.0,2085.0
2023-05-26,2023-05-26 00:00:00+08:00,12640.0,13005.0,12640.0,12960.0,161.0,2085.0,2164.0
2023-05-29,2023-05-29 00:00:00+08:00,13190.0,13190.0,12870.0,12990.0,73.0,2164.0,2185.0
2023-05-30,2023-05-30 00:00:00+08:00,12970.0,13005.0,12875.0,12975.0,34.0,2185.0,2180.0
2023-05-31,2023-05-31 00:00:00+08:00,12870.0,12915.0,12800.0,12900.0,85.0,2180.0,2191.0
2023-06-01,2023-06-01 00:00:00+08:00,13085.0,13100.0,12995.0,13050.0,62.0,2191.0,2199.0
2023-06-02,2023-06-02 00:00:00+08:00,13090.0,13465.0,13085.0,13280.0,114.0,2199.0,2186.0
2023-06-05,2023-06-05 00:00:00+08:00,13230.0,13230.0,13010.0,13100.0,104.0,2186.0,2249.0
2023-06-06,2023-06-06 00:00:00+08:00,13100.0,13155.0,13020.0,13035.0,95.0,2249.0,2211.0
2023-06-07,2023-06-07 00:00:00+08:00,13055.0,13095.0,12710.0,12750.0,209.0,2211.0,2256.0
2023-06-08,2023-06-08 00:00:00+08:00,12885.0,12900.0,12680.0,12830.0,63.0,2256.0,2291.0
2023-06-09,2023-06-09 00:00:00+08:00,12885.0,12915.0,12810.0,12855.0,71.0,2291.0,2314.0
2023-06-12,2023-06-12 00:00:00+08:00,12875.0,12875.0,12665.0,12670.0,166.0,2314.0,2416.0
2023-06-13,2023-06-13 00:00:00+08:00,12575.0,12690.0,12515.0,12630.0,226.0,2416.0,2580.0
2023-06-14,2023-06-14 00:00:00+08:00,12660.0,12720.0,12540.0,12615.0,335.0,2580.0,2648.0
2023-06-15,2023-06-15 00:00:00+08:00,12630.0,12660.0,12395.0,12445.0,526.0,2648.0,2977.0
2023-06-16,2023-06-16 00:00:00+08:00,12525.0,12635.0,12470.0,12590.0,196.0,2977.0,2988.0
2023-06-19,2023-06-19 00:00:00+08:00,12580.0,13455.0,12580.0,13305.0,1188.0,2988.0,2804.0
2023-06-20,2023-06-20 00:00:00+08:00,13210.0,13820.0,13165.0,13780.0,847.0,2804.0,2530.0
2023-06-21,2023-06-21 00:00:00+08:00,13690.0,13765.0,13200.0,13445.0,1449.0,2530.0,3289.0
2023-06-26,2023-06-26 00:00:00+08:00,13380.0,13380.0,13080.0,13120.0,620.0,3289.0,3623.0
2023-06-27,2023-06-27 00:00:00+08:00,13135.0,13330.0,13065.0,13190.0,442.0,3623.0,3782.0
2023-06-28,2023-06-28 00:00:00+08:00,13180.0,13270.0,13125.0,13205.0,181.0,3782.0,3823.0
2023-06-29,2023-06-29 00:00:00+08:00,13260.0,13560.0,13205.0,13425.0,1117.0,3823.0,4349.0
2023-06-30,2023-06-30 00:00:00+08:00,13555.0,13555.0,13210.0,13370.0,591.0,4349.0,4274.0
2023-07-03,2023-07-03 00:00:00+08:00,13420.0,13535.0,13350.0,13415.0,408.0,4274.0,4437.0
2023-07-04,2023-07-04 00:00:00+08:00,13440.0,13465.0,13160.0,13290.0,449.0,4437.0,4598.0
2023-07-05,2023-07-05 00:00:00+08:00,13370.0,13370.0,13140.0,13190.0,470.0,4598.0,4853.0
2023-07-06,2023-07-06 00:00:00+08:00,13210.0,13300.0,13200.0,13255.0,243.0,4853.0,4969.0
2023-07-07,2023-07-07 00:00:00+08:00,13255.0,13395.0,13115.0,13260.0,403.0,4969.0,5053.0
2023-07-10,2023-07-10 00:00:00+08:00,13305.0,13430.0,13285.0,13370.0,318.0,5053.0,5118.0
2023-07-11,2023-07-11 00:00:00+08:00,13485.0,13595.0,13425.0,13465.0,430.0,5118.0,5145.0
2023-07-12,2023-07-12 00:00:00+08:00,13485.0,14050.0,13475.0,14000.0,862.0,5145.0,5037.0
2023-07-13,2023-07-13 00:00:00+08:00,14005.0,14250.0,13660.0,13730.0,1379.0,5037.0,5065.0
2023-07-14,2023-07-14 00:00:00+08:00,13730.0,13905.0,13635.0,13700.0,1596.0,5065.0,5606.0
2023-07-17,2023-07-17 00:00:00+08:00,13695.0,13695.0,13245.0,13320.0,1815.0,5606.0,6512.0
2023-07-18,2023-07-18 00:00:00+08:00,13380.0,13465.0,13265.0,13390.0,847.0,6512.0,6538.0
2023-07-19,2023-07-19 00:00:00+08:00,13440.0,13670.0,13440.0,13545.0,918.0,6538.0,6603.0
2023-07-20,2023-07-20 00:00:00+08:00,13570.0,13770.0,13570.0,13680.0,651.0,6603.0,6487.0
2023-07-21,2023-07-21 00:00:00+08:00,13740.0,13740.0,13370.0,13430.0,988.0,6487.0,7014.0
2023-07-24,2023-07-24 00:00:00+08:00,13425.0,13570.0,13420.0,13485.0,1017.0,7014.0,7276.0
2023-07-25,2023-07-25 00:00:00+08:00,13520.0,13670.0,13520.0,13605.0,603.0,7276.0,7370.0
2023-07-26,2023-07-26 00:00:00+08:00,13640.0,13805.0,13640.0,13685.0,1553.0,7370.0,7727.0
2023-07-27,2023-07-27 00:00:00+08:00,13735.0,13840.0,13595.0,13640.0,1377.0,7727.0,8250.0
2023-07-28,2023-07-28 00:00:00+08:00,13620.0,13690.0,13525.0,13680.0,1293.0,8250.0,8509.0
2023-07-31,2023-07-31 00:00:00+08:00,13720.0,13990.0,13720.0,13805.0,2366.0,8509.0,8526.0
2023-08-01,2023-08-01 00:00:00+08:00,13825.0,13895.0,13745.0,13845.0,8104.0,8526.0,11461.0
2023-08-02,2023-08-02 00:00:00+08:00,13850.0,14025.0,13760.0,13975.0,16989.0,11461.0,16667.0
2023-08-03,2023-08-03 00:00:00+08:00,13860.0,13890.0,13400.0,13425.0,16910.0,16667.0,19431.0
2023-08-04,2023-08-04 00:00:00+08:00,13590.0,13605.0,13310.0,13430.0,14082.0,19431.0,21486.0
2023-08-07,2023-08-07 00:00:00+08:00,13390.0,13510.0,13255.0,13325.0,15862.0,21486.0,23297.0
2023-08-08,2023-08-08 00:00:00+08:00,13360.0,13390.0,13265.0,13280.0,15523.0,23297.0,26039.0
2023-08-09,2023-08-09 00:00:00+08:00,13335.0,13690.0,13305.0,13630.0,21713.0,26039.0,26646.0
2023-08-10,2023-08-10 00:00:00+08:00,13640.0,13745.0,13580.0,13670.0,21107.0,26646.0,27598.0
2023-08-11,2023-08-11 00:00:00+08:00,13720.0,13750.0,13505.0,13675.0,20070.0,27598.0,28567.0
2023-08-14,2023-08-14 00:00:00+08:00,13690.0,13895.0,13630.0,13705.0,26652.0,28567.0,29119.0
2023-08-15,2023-08-15 00:00:00+08:00,13700.0,13750.0,13630.0,13670.0,19332.0,29119.0,30377.0
2023-08-16,2023-08-16 00:00:00+08:00,13595.0,13650.0,13450.0,13495.0,18817.0,30377.0,29915.0
2023-08-17,2023-08-17 00:00:00+08:00,13465.0,13610.0,13420.0,13545.0,24664.0,29915.0,32178.0
2023-08-18,2023-08-18 00:00:00+08:00,13615.0,13650.0,13490.0,13540.0,25488.0,32178.0,33078.0
2023-08-21,2023-08-21 00:00:00+08:00,13570.0,13735.0,13510.0,13630.0,26935.0,33078.0,32467.0
2023-08-22,2023-08-22 00:00:00+08:00,13650.0,13780.0,13605.0,13715.0,24835.0,32467.0,33125.0
2023-08-23,2023-08-23 00:00:00+08:00,13740.0,13835.0,13700.0,13710.0,25906.0,33125.0,33772.0
2023-08-24,2023-08-24 00:00:00+08:00,13765.0,13845.0,13690.0,13755.0,24983.0,33772.0,35354.0
2023-08-25,2023-08-25 00:00:00+08:00,13695.0,13865.0,13695.0,13820.0,28669.0,35354.0,36031.0
2023-08-28,2023-08-28 00:00:00+08:00,13900.0,13945.0,13375.0,13440.0,45850.0,36031.0,38616.0
2023-08-29,2023-08-29 00:00:00+08:00,13490.0,13595.0,13430.0,13560.0,32027.0,38616.0,39436.0
2023-08-30,2023-08-30 00:00:00+08:00,13610.0,13620.0,13495.0,13585.0,28869.0,39436.0,40178.0
2023-08-31,2023-08-31 00:00:00+08:00,13620.0,13660.0,13550.0,13610.0,21772.0,40178.0,43207.0
2023-09-01,2023-09-01 00:00:00+08:00,13700.0,13980.0,13655.0,13880.0,39911.0,43207.0,49787.0
2023-09-04,2023-09-04 00:00:00+08:00,14000.0,14455.0,13800.0,13935.0,79203.0,49787.0,59021.0
2023-09-05,2023-09-05 00:00:00+08:00,14100.0,14145.0,13900.0,13990.0,40951.0,59021.0,62734.0
2023-09-06,2023-09-06 00:00:00+08:00,14105.0,14260.0,14035.0,14190.0,45811.0,62734.0,67441.0
2023-09-07,2023-09-07 00:00:00+08:00,14200.0,14315.0,14000.0,14125.0,58410.0,67441.0,72271.0
2023-09-08,2023-09-08 00:00:00+08:00,14075.0,14480.0,13930.0,14240.0,86214.0,72271.0,80587.0
2023-09-11,2023-09-11 00:00:00+08:00,14320.0,14600.0,14260.0,14415.0,81370.0,80587.0,84433.0
2023-09-12,2023-09-12 00:00:00+08:00,14550.0,14640.0,14355.0,14435.0,55371.0,84433.0,88147.0
2023-09-13,2023-09-13 00:00:00+08:00,14280.0,14475.0,14280.0,14390.0,45057.0,88147.0,86941.0
2023-09-14,2023-09-14 00:00:00+08:00,14500.0,14670.0,14400.0,14590.0,62109.0,86941.0,93551.0
2023-09-15,2023-09-15 00:00:00+08:00,14725.0,14915.0,14600.0,14825.0,75252.0,93551.0,94500.0
2023-09-18,2023-09-18 00:00:00+08:00,14840.0,15000.0,14765.0,14995.0,53249.0,94500.0,97647.0
2023-09-19,2023-09-19 00:00:00+08:00,15095.0,15095.0,14640.0,14710.0,78724.0,97647.0,91492.0
2023-09-20,2023-09-20 00:00:00+08:00,14750.0,14900.0,14595.0,14860.0,55201.0,91492.0,90412.0
2023-09-21,2023-09-21 00:00:00+08:00,14820.0,14845.0,14550.0,14585.0,55093.0,90412.0,87038.0
2023-09-22,2023-09-22 00:00:00+08:00,14585.0,14615.0,14310.0,14600.0,66599.0,87038.0,82501.0
2023-09-25,2023-09-25 00:00:00+08:00,14630.0,14685.0,14460.0,14530.0,51663.0,82501.0,80373.0
2023-09-26,2023-09-26 00:00:00+08:00,14445.0,14610.0,14425.0,14525.0,33314.0,80373.0,79616.0
2023-09-27,2023-09-27 00:00:00+08:00,14530.0,14585.0,14130.0,14195.0,48190.0,79616.0,74445.0
2023-09-28,2023-09-28 00:00:00+08:00,14345.0,14345.0,13755.0,13960.0,62134.0,74445.0,64679.0
2023-10-09,2023-10-09 00:00:00+08:00,13940.0,14260.0,13730.0,14155.0,34216.0,64679.0,56930.0
2023-10-10,2023-10-10 00:00:00+08:00,14035.0,14320.0,14035.0,14265.0,33078.0,56930.0,54322.0
2023-10-11,2023-10-11 00:00:00+08:00,14280.0,14360.0,14065.0,14190.0,33856.0,54322.0,51310.0
2023-10-12,2023-10-12 00:00:00+08:00,14220.0,14315.0,14120.0,14210.0,21589.0,51310.0,47798.0
2023-10-13,2023-10-13 00:00:00+08:00,13905.0,14200.0,13805.0,13900.0,37337.0,47798.0,42609.0
2023-10-16,2023-10-16 00:00:00+08:00,13900.0,14000.0,13560.0,13610.0,20730.0,42609.0,38896.0
2023-10-17,2023-10-17 00:00:00+08:00,13610.0,13710.0,13500.0,13620.0,18118.0,38896.0,32141.0
2023-10-18,2023-10-18 00:00:00+08:00,13640.0,13760.0,13640.0,13735.0,10594.0,32141.0,28769.0
2023-10-19,2023-10-19 00:00:00+08:00,13540.0,13785.0,13540.0,13770.0,13184.0,28769.0,26230.0
2023-10-20,2023-10-20 00:00:00+08:00,13790.0,13855.0,13650.0,13725.0,6697.0,26230.0,23698.0
2023-10-23,2023-10-23 00:00:00+08:00,13675.0,13845.0,13600.0,13725.0,7048.0,23698.0,20021.0
2023-10-24,2023-10-24 00:00:00+08:00,13650.0,13780.0,13620.0,13655.0,4767.0,20021.0,18112.0
2023-10-25,2023-10-25 00:00:00+08:00,13600.0,13750.0,13565.0,13600.0,5012.0,18112.0,16598.0
2023-10-26,2023-10-26 00:00:00+08:00,13600.0,13600.0,13140.0,13220.0,8406.0,16598.0,13337.0
2023-10-27,2023-10-27 00:00:00+08:00,13300.0,13300.0,13060.0,13070.0,3795.0,13337.0,11686.0
2023-10-30,2023-10-30 00:00:00+08:00,13190.0,13310.0,12985.0,13285.0,3733.0,11686.0,10636.0
2023-10-31,2023-10-31 00:00:00+08:00,13165.0,13300.0,13165.0,13230.0,3848.0,10636.0,8907.0
2023-11-01,2023-11-01 00:00:00+08:00,13220.0,13220.0,13060.0,13120.0,1124.0,8907.0,4468.0
2023-11-02,2023-11-02 00:00:00+08:00,13120.0,13230.0,13050.0,13210.0,367.0,4468.0,3345.0
2023-11-03,2023-11-03 00:00:00+08:00,13285.0,14075.0,13200.0,13205.0,409.0,3345.0,3201.0
2023-11-06,2023-11-06 00:00:00+08:00,13225.0,13370.0,13200.0,13370.0,120.0,3201.0,2266.0
2023-11-07,2023-11-07 00:00:00+08:00,13280.0,13300.0,13180.0,13300.0,256.0,2266.0,1735.0
2023-11-08,2023-11-08 00:00:00+08:00,13190.0,13295.0,12910.0,13295.0,191.0,1735.0,1291.0
2023-11-09,2023-11-09 00:00:00+08:00,12500.0,13335.0,12500.0,13250.0,216.0,1291.0,895.0
2023-11-10,2023-11-10 00:00:00+08:00,13270.0,13320.0,13250.0,13250.0,22.0,895.0,897.0
2023-11-13,2023-11-13 00:00:00+08:00,13170.0,13170.0,13100.0,13130.0,120.0,897.0,593.0
2023-11-14,2023-11-14 00:00:00+08:00,13220.0,13220.0,13220.0,13220.0,31.0,593.0,0.0
