trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-28,2024-02-28 00:00:00+08:00,13450.0,13450.0,13320.0,13330.0,33875.0,42371.0,48351.0
2024-02-29,2024-02-29 00:00:00+08:00,13350.0,13350.0,13130.0,13230.0,45286.0,48351.0,56803.0
2024-03-01,2024-03-01 00:00:00+08:00,13205.0,13550.0,13200.0,13365.0,79702.0,56803.0,63986.0
2024-03-04,2024-03-04 00:00:00+08:00,13390.0,13540.0,13385.0,13450.0,50842.0,63986.0,73969.0
2024-03-05,2024-03-05 00:00:00+08:00,13465.0,13555.0,13345.0,13395.0,76133.0,73969.0,84240.0
2024-03-06,2024-03-06 00:00:00+08:00,13420.0,13420.0,13210.0,13290.0,68628.0,84240.0,96350.0
2024-03-07,2024-03-07 00:00:00+08:00,13330.0,13400.0,13250.0,13260.0,79362.0,96350.0,105088.0
2024-03-08,2024-03-08 00:00:00+08:00,13275.0,13350.0,13180.0,13265.0,96456.0,105088.0,110141.0
2024-03-11,2024-03-11 00:00:00+08:00,13200.0,13360.0,13155.0,13190.0,133245.0,110141.0,119153.0
2024-03-12,2024-03-12 00:00:00+08:00,13230.0,13375.0,13225.0,13280.0,166447.0,119153.0,123042.0
2024-03-13,2024-03-13 00:00:00+08:00,13295.0,13360.0,13210.0,13250.0,99460.0,123042.0,128089.0
2024-03-14,2024-03-14 00:00:00+08:00,13250.0,13320.0,13215.0,13230.0,114959.0,128089.0,132161.0
2024-03-15,2024-03-15 00:00:00+08:00,13230.0,13260.0,12515.0,12790.0,250470.0,132161.0,143903.0
2024-03-18,2024-03-18 00:00:00+08:00,12805.0,12845.0,12660.0,12705.0,121808.0,143903.0,147171.0
2024-03-19,2024-03-19 00:00:00+08:00,12710.0,12780.0,12610.0,12660.0,87054.0,147171.0,149176.0
2024-03-20,2024-03-20 00:00:00+08:00,12645.0,12790.0,12575.0,12690.0,75419.0,149176.0,148516.0
2024-03-21,2024-03-21 00:00:00+08:00,12705.0,12750.0,12650.0,12670.0,80404.0,148516.0,151715.0
2024-03-22,2024-03-22 00:00:00+08:00,12670.0,12780.0,12455.0,12505.0,148971.0,151715.0,156955.0
2024-03-25,2024-03-25 00:00:00+08:00,12505.0,12620.0,12360.0,12385.0,111548.0,156955.0,157364.0
2024-03-26,2024-03-26 00:00:00+08:00,12405.0,12440.0,12270.0,12290.0,78934.0,157364.0,159578.0
2024-03-27,2024-03-27 00:00:00+08:00,12300.0,12335.0,12080.0,12105.0,101659.0,159578.0,158373.0
2024-03-28,2024-03-28 00:00:00+08:00,12090.0,12265.0,12010.0,12065.0,147137.0,158373.0,148526.0
2024-03-29,2024-03-29 00:00:00+08:00,12000.0,12175.0,11930.0,11945.0,130484.0,148526.0,140763.0
2024-04-01,2024-04-01 00:00:00+08:00,11895.0,11965.0,11760.0,11920.0,123554.0,140763.0,126004.0
2024-04-02,2024-04-02 00:00:00+08:00,11910.0,12085.0,11910.0,12050.0,128811.0,126004.0,111067.0
2024-04-03,2024-04-03 00:00:00+08:00,12070.0,12120.0,11960.0,12010.0,67337.0,111067.0,103216.0
2024-04-08,2024-04-08 00:00:00+08:00,12050.0,12145.0,11890.0,12065.0,72252.0,103216.0,95945.0
2024-04-09,2024-04-09 00:00:00+08:00,12095.0,12245.0,12045.0,12205.0,97418.0,95945.0,81951.0
2024-04-10,2024-04-10 00:00:00+08:00,12215.0,12250.0,12115.0,12150.0,36352.0,81951.0,70387.0
2024-04-11,2024-04-11 00:00:00+08:00,12150.0,12185.0,12050.0,12085.0,45291.0,70387.0,60794.0
2024-04-12,2024-04-12 00:00:00+08:00,12080.0,12160.0,12000.0,12145.0,33114.0,60794.0,55863.0
2024-04-15,2024-04-15 00:00:00+08:00,12180.0,12205.0,11920.0,12120.0,81755.0,55863.0,53710.0
2024-04-16,2024-04-16 00:00:00+08:00,12095.0,12105.0,11885.0,11890.0,33375.0,53710.0,48115.0
2024-04-17,2024-04-17 00:00:00+08:00,11900.0,11990.0,11610.0,11630.0,69390.0,48115.0,42839.0
2024-04-18,2024-04-18 00:00:00+08:00,11645.0,11825.0,11565.0,11580.0,21173.0,42839.0,38953.0
2024-04-19,2024-04-19 00:00:00+08:00,11670.0,11670.0,11445.0,11450.0,18491.0,38953.0,35731.0
2024-04-22,2024-04-22 00:00:00+08:00,11485.0,11680.0,11405.0,11620.0,33110.0,35731.0,28923.0
2024-04-23,2024-04-23 00:00:00+08:00,11660.0,11760.0,11630.0,11630.0,13074.0,28923.0,24506.0
2024-04-24,2024-04-24 00:00:00+08:00,11660.0,11845.0,11640.0,11710.0,10608.0,24506.0,21866.0
2024-04-25,2024-04-25 00:00:00+08:00,11675.0,11800.0,11650.0,11665.0,4955.0,21866.0,20586.0
2024-04-26,2024-04-26 00:00:00+08:00,11630.0,11715.0,11560.0,11690.0,9877.0,20586.0,16097.0
2024-04-29,2024-04-29 00:00:00+08:00,11670.0,12020.0,11670.0,11885.0,8468.0,16097.0,11242.0
2024-04-30,2024-04-30 00:00:00+08:00,11900.0,12075.0,11810.0,11865.0,5474.0,11242.0,8566.0
2024-05-06,2024-05-06 00:00:00+08:00,11920.0,12015.0,11880.0,11930.0,2068.0,8566.0,4952.0
2024-05-07,2024-05-07 00:00:00+08:00,11955.0,11985.0,11850.0,11850.0,755.0,4952.0,2573.0
2024-05-08,2024-05-08 00:00:00+08:00,11920.0,11920.0,11835.0,11835.0,531.0,2573.0,1111.0
2024-05-09,2024-05-09 00:00:00+08:00,11820.0,11910.0,11810.0,11910.0,276.0,1111.0,852.0
2024-05-10,2024-05-10 00:00:00+08:00,11885.0,11930.0,11830.0,11930.0,485.0,852.0,556.0
2024-05-13,2024-05-13 00:00:00+08:00,11860.0,11940.0,11860.0,11940.0,91.0,556.0,323.0
2024-05-14,2024-05-14 00:00:00+08:00,11850.0,11850.0,11850.0,11850.0,31.0,323.0,283.0
2024-05-15,2024-05-15 00:00:00+08:00,11750.0,11750.0,11635.0,11635.0,170.0,283.0,215.0
2024-05-16,2024-05-16 00:00:00+08:00,11740.0,11740.0,11590.0,11620.0,101.0,215.0,29.0
2024-05-17,2024-05-17 00:00:00+08:00,11920.0,11920.0,11920.0,11920.0,0.0,29.0,0.0
