trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-22,2024-03-22 00:00:00+08:00,115300.0,115800.0,113200.0,114450.0,62.0,562.0,562.0
2024-03-25,2024-03-25 00:00:00+08:00,113200.0,113800.0,108000.0,108000.0,143.0,562.0,553.0
2024-03-26,2024-03-26 00:00:00+08:00,108350.0,109900.0,107100.0,109000.0,33.0,553.0,566.0
2024-03-27,2024-03-27 00:00:00+08:00,109450.0,109650.0,106950.0,109000.0,79.0,566.0,565.0
2024-03-28,2024-03-28 00:00:00+08:00,109650.0,109700.0,107500.0,109350.0,88.0,565.0,564.0
2024-03-29,2024-03-29 00:00:00+08:00,109500.0,110000.0,108050.0,108650.0,84.0,564.0,573.0
2024-04-01,2024-04-01 00:00:00+08:00,108300.0,113900.0,107550.0,112600.0,128.0,573.0,558.0
2024-04-02,2024-04-02 00:00:00+08:00,112900.0,112900.0,111850.0,112300.0,22.0,558.0,563.0
2024-04-03,2024-04-03 00:00:00+08:00,112400.0,114200.0,111750.0,113150.0,89.0,563.0,595.0
2024-04-08,2024-04-08 00:00:00+08:00,113800.0,115900.0,113550.0,114400.0,97.0,595.0,605.0
2024-04-09,2024-04-09 00:00:00+08:00,114550.0,115050.0,113750.0,114450.0,83.0,605.0,613.0
2024-04-10,2024-04-10 00:00:00+08:00,116800.0,117350.0,115900.0,116700.0,204.0,613.0,671.0
2024-04-11,2024-04-11 00:00:00+08:00,115600.0,115600.0,112500.0,113550.0,151.0,671.0,687.0
2024-04-12,2024-04-12 00:00:00+08:00,113200.0,114450.0,112700.0,113500.0,57.0,687.0,681.0
2024-04-15,2024-04-15 00:00:00+08:00,114800.0,114800.0,112800.0,112900.0,67.0,681.0,671.0
2024-04-16,2024-04-16 00:00:00+08:00,111750.0,111750.0,109200.0,110800.0,67.0,671.0,670.0
2024-04-17,2024-04-17 00:00:00+08:00,110750.0,111950.0,110650.0,111000.0,170.0,670.0,705.0
2024-04-18,2024-04-18 00:00:00+08:00,111800.0,112550.0,110700.0,111000.0,40.0,705.0,700.0
2024-04-19,2024-04-19 00:00:00+08:00,111100.0,112500.0,109000.0,110650.0,94.0,700.0,718.0
2024-04-22,2024-04-22 00:00:00+08:00,111100.0,112250.0,109900.0,111100.0,100.0,718.0,718.0
2024-04-23,2024-04-23 00:00:00+08:00,111800.0,112650.0,110350.0,110850.0,117.0,718.0,734.0
2024-04-24,2024-04-24 00:00:00+08:00,112300.0,113250.0,111600.0,112300.0,45.0,734.0,728.0
2024-04-25,2024-04-25 00:00:00+08:00,113000.0,114200.0,110550.0,111650.0,131.0,728.0,743.0
2024-04-26,2024-04-26 00:00:00+08:00,112150.0,112500.0,110750.0,111950.0,46.0,743.0,745.0
2024-04-29,2024-04-29 00:00:00+08:00,112650.0,116900.0,112500.0,115300.0,249.0,745.0,746.0
2024-04-30,2024-04-30 00:00:00+08:00,116300.0,117200.0,112700.0,113950.0,80.0,746.0,743.0
2024-05-06,2024-05-06 00:00:00+08:00,113350.0,115000.0,113250.0,114900.0,64.0,743.0,774.0
2024-05-07,2024-05-07 00:00:00+08:00,115600.0,116950.0,114950.0,116150.0,85.0,774.0,808.0
2024-05-08,2024-05-08 00:00:00+08:00,115700.0,116000.0,114100.0,114450.0,62.0,808.0,830.0
2024-05-09,2024-05-09 00:00:00+08:00,115250.0,116000.0,113250.0,114400.0,46.0,830.0,837.0
2024-05-10,2024-05-10 00:00:00+08:00,114700.0,114700.0,110850.0,112600.0,147.0,837.0,834.0
2024-05-13,2024-05-13 00:00:00+08:00,111000.0,112650.0,110150.0,111900.0,126.0,834.0,846.0
2024-05-14,2024-05-14 00:00:00+08:00,111650.0,113700.0,106500.0,110750.0,254.0,846.0,860.0
2024-05-15,2024-05-15 00:00:00+08:00,110300.0,110750.0,107250.0,107750.0,554.0,860.0,938.0
2024-05-16,2024-05-16 00:00:00+08:00,109150.0,109500.0,108050.0,109400.0,124.0,938.0,955.0
2024-05-17,2024-05-17 00:00:00+08:00,109900.0,111950.0,109750.0,110950.0,109.0,955.0,961.0
2024-05-20,2024-05-20 00:00:00+08:00,112000.0,113150.0,110700.0,111200.0,91.0,961.0,969.0
2024-05-21,2024-05-21 00:00:00+08:00,111200.0,113650.0,109150.0,111600.0,229.0,969.0,1047.0
2024-05-22,2024-05-22 00:00:00+08:00,111500.0,112650.0,111050.0,111850.0,57.0,1047.0,1043.0
2024-05-23,2024-05-23 00:00:00+08:00,109600.0,112200.0,109600.0,111500.0,153.0,1043.0,1087.0
2024-05-24,2024-05-24 00:00:00+08:00,112250.0,113150.0,111150.0,112150.0,119.0,1087.0,1083.0
2024-05-27,2024-05-27 00:00:00+08:00,112450.0,113150.0,111100.0,111350.0,260.0,1083.0,1216.0
2024-05-28,2024-05-28 00:00:00+08:00,112300.0,112600.0,110550.0,111100.0,78.0,1216.0,1220.0
2024-05-29,2024-05-29 00:00:00+08:00,110500.0,111250.0,110050.0,110600.0,39.0,1220.0,1222.0
2024-05-30,2024-05-30 00:00:00+08:00,111800.0,112700.0,110650.0,111050.0,92.0,1222.0,1204.0
2024-05-31,2024-05-31 00:00:00+08:00,111750.0,112100.0,110550.0,110550.0,115.0,1204.0,1199.0
2024-06-03,2024-06-03 00:00:00+08:00,109500.0,110350.0,107400.0,108700.0,553.0,1199.0,1594.0
2024-06-04,2024-06-04 00:00:00+08:00,109050.0,109200.0,107550.0,107550.0,128.0,1594.0,1591.0
2024-06-05,2024-06-05 00:00:00+08:00,107900.0,107900.0,105750.0,105950.0,522.0,1591.0,1790.0
2024-06-06,2024-06-06 00:00:00+08:00,106350.0,106950.0,105700.0,106900.0,132.0,1790.0,1787.0
2024-06-07,2024-06-07 00:00:00+08:00,107750.0,107750.0,105100.0,105800.0,549.0,1787.0,1992.0
2024-06-11,2024-06-11 00:00:00+08:00,105000.0,105900.0,103250.0,103800.0,511.0,1992.0,2234.0
2024-06-12,2024-06-12 00:00:00+08:00,103250.0,105700.0,102000.0,105500.0,772.0,2234.0,2375.0
2024-06-13,2024-06-13 00:00:00+08:00,105150.0,105900.0,103100.0,104650.0,104.0,2375.0,2388.0
2024-06-14,2024-06-14 00:00:00+08:00,103750.0,104950.0,103600.0,103850.0,78.0,2388.0,2412.0
2024-06-17,2024-06-17 00:00:00+08:00,103300.0,103500.0,102700.0,102700.0,72.0,2412.0,2438.0
2024-06-18,2024-06-18 00:00:00+08:00,103300.0,103300.0,100250.0,100500.0,143.0,2438.0,2428.0
2024-06-19,2024-06-19 00:00:00+08:00,100700.0,101550.0,100100.0,100550.0,503.0,2428.0,2454.0
2024-06-20,2024-06-20 00:00:00+08:00,100850.0,101800.0,100400.0,101150.0,161.0,2454.0,2410.0
2024-06-21,2024-06-21 00:00:00+08:00,101650.0,102000.0,99400.0,99800.0,181.0,2410.0,2349.0
2024-06-24,2024-06-24 00:00:00+08:00,98950.0,99150.0,95850.0,96600.0,74.0,2349.0,2359.0
2024-06-25,2024-06-25 00:00:00+08:00,94300.0,98950.0,94300.0,98100.0,197.0,2359.0,2362.0
2024-06-26,2024-06-26 00:00:00+08:00,98600.0,101600.0,97700.0,100350.0,120.0,2362.0,2327.0
2024-06-27,2024-06-27 00:00:00+08:00,99650.0,99800.0,97750.0,97750.0,59.0,2327.0,2330.0
2024-06-28,2024-06-28 00:00:00+08:00,97400.0,98950.0,96850.0,97550.0,157.0,2330.0,2270.0
2024-07-01,2024-07-01 00:00:00+08:00,96800.0,99250.0,95300.0,99000.0,100.0,2270.0,2268.0
2024-07-02,2024-07-02 00:00:00+08:00,98100.0,99450.0,97700.0,97700.0,55.0,2268.0,2282.0
2024-07-03,2024-07-03 00:00:00+08:00,97350.0,99050.0,97250.0,98250.0,40.0,2282.0,2277.0
2024-07-04,2024-07-04 00:00:00+08:00,98750.0,99400.0,97700.0,97950.0,72.0,2277.0,2281.0
2024-07-05,2024-07-05 00:00:00+08:00,96550.0,98500.0,96550.0,98000.0,31.0,2281.0,2281.0
2024-07-08,2024-07-08 00:00:00+08:00,97500.0,98450.0,97200.0,97400.0,40.0,2281.0,2282.0
2024-07-09,2024-07-09 00:00:00+08:00,98250.0,98500.0,97200.0,98000.0,83.0,2282.0,2284.0
2024-07-10,2024-07-10 00:00:00+08:00,97400.0,97950.0,95450.0,95600.0,133.0,2284.0,2263.0
2024-07-11,2024-07-11 00:00:00+08:00,96150.0,96500.0,94850.0,96300.0,71.0,2263.0,2276.0
2024-07-12,2024-07-12 00:00:00+08:00,96300.0,96300.0,95200.0,95250.0,22.0,2276.0,2274.0
2024-07-15,2024-07-15 00:00:00+08:00,94300.0,94750.0,92600.0,92800.0,86.0,2274.0,2297.0
2024-07-16,2024-07-16 00:00:00+08:00,92500.0,93650.0,91450.0,93050.0,176.0,2297.0,2309.0
2024-07-17,2024-07-17 00:00:00+08:00,93950.0,93950.0,91600.0,91600.0,42.0,2309.0,2310.0
2024-07-18,2024-07-18 00:00:00+08:00,92400.0,92700.0,91150.0,92200.0,97.0,2310.0,2345.0
2024-07-19,2024-07-19 00:00:00+08:00,91800.0,94150.0,91800.0,93350.0,267.0,2345.0,2317.0
2024-07-22,2024-07-22 00:00:00+08:00,93000.0,93150.0,92300.0,93050.0,31.0,2317.0,2316.0
2024-07-23,2024-07-23 00:00:00+08:00,93000.0,93850.0,91550.0,91650.0,54.0,2316.0,2323.0
2024-07-24,2024-07-24 00:00:00+08:00,91750.0,91750.0,90500.0,91000.0,36.0,2323.0,2327.0
2024-07-25,2024-07-25 00:00:00+08:00,89850.0,91000.0,89100.0,90800.0,49.0,2327.0,2313.0
2024-07-26,2024-07-26 00:00:00+08:00,91750.0,92000.0,89700.0,89700.0,57.0,2313.0,2312.0
2024-07-29,2024-07-29 00:00:00+08:00,89850.0,89850.0,87250.0,87450.0,432.0,2312.0,2399.0
2024-07-30,2024-07-30 00:00:00+08:00,87450.0,87550.0,84700.0,84900.0,416.0,2399.0,2400.0
2024-07-31,2024-07-31 00:00:00+08:00,85900.0,89000.0,85500.0,86200.0,538.0,2400.0,2386.0
2024-08-01,2024-08-01 00:00:00+08:00,86900.0,87050.0,84150.0,84550.0,168.0,2386.0,2368.0
2024-08-02,2024-08-02 00:00:00+08:00,84050.0,85500.0,83350.0,84900.0,114.0,2368.0,2381.0
2024-08-05,2024-08-05 00:00:00+08:00,84450.0,85900.0,84000.0,84850.0,288.0,2381.0,2356.0
2024-08-06,2024-08-06 00:00:00+08:00,84800.0,85950.0,84500.0,84850.0,236.0,2356.0,2328.0
2024-08-07,2024-08-07 00:00:00+08:00,84950.0,84950.0,83950.0,83950.0,59.0,2328.0,2325.0
2024-08-08,2024-08-08 00:00:00+08:00,83700.0,83900.0,82200.0,82200.0,108.0,2325.0,2336.0
2024-08-09,2024-08-09 00:00:00+08:00,82200.0,83300.0,81400.0,81600.0,132.0,2336.0,2333.0
2024-08-12,2024-08-12 00:00:00+08:00,81550.0,81600.0,79500.0,79700.0,184.0,2333.0,2357.0
2024-08-13,2024-08-13 00:00:00+08:00,79600.0,80900.0,78650.0,80250.0,358.0,2357.0,2375.0
2024-08-14,2024-08-14 00:00:00+08:00,79150.0,80250.0,75900.0,76600.0,217.0,2375.0,2402.0
2024-08-15,2024-08-15 00:00:00+08:00,76350.0,76950.0,75050.0,76100.0,214.0,2402.0,2401.0
2024-08-16,2024-08-16 00:00:00+08:00,76900.0,77600.0,75950.0,76400.0,202.0,2401.0,2409.0
2024-08-19,2024-08-19 00:00:00+08:00,76750.0,77000.0,75350.0,76500.0,399.0,2409.0,2393.0
2024-08-20,2024-08-20 00:00:00+08:00,76750.0,78050.0,76300.0,78000.0,330.0,2393.0,2546.0
2024-08-21,2024-08-21 00:00:00+08:00,78350.0,81400.0,77450.0,80750.0,766.0,2546.0,2718.0
2024-08-22,2024-08-22 00:00:00+08:00,80200.0,81000.0,78000.0,78300.0,274.0,2718.0,2731.0
2024-08-23,2024-08-23 00:00:00+08:00,78400.0,78550.0,76350.0,76500.0,177.0,2731.0,2767.0
2024-08-26,2024-08-26 00:00:00+08:00,77350.0,78000.0,76500.0,77450.0,269.0,2767.0,2773.0
2024-08-27,2024-08-27 00:00:00+08:00,78000.0,79950.0,77600.0,79350.0,177.0,2773.0,2827.0
2024-08-28,2024-08-28 00:00:00+08:00,79300.0,79750.0,77700.0,78950.0,228.0,2827.0,2928.0
2024-08-29,2024-08-29 00:00:00+08:00,78350.0,81000.0,78100.0,79800.0,701.0,2928.0,2744.0
2024-08-30,2024-08-30 00:00:00+08:00,79800.0,82450.0,79600.0,81700.0,428.0,2744.0,2728.0
2024-09-02,2024-09-02 00:00:00+08:00,81400.0,81400.0,77450.0,77850.0,364.0,2728.0,2830.0
2024-09-03,2024-09-03 00:00:00+08:00,78100.0,78500.0,76750.0,77850.0,225.0,2830.0,2853.0
2024-09-04,2024-09-04 00:00:00+08:00,77400.0,77750.0,76300.0,76800.0,90.0,2853.0,2887.0
2024-09-05,2024-09-05 00:00:00+08:00,76000.0,76300.0,73350.0,73400.0,183.0,2887.0,2923.0
2024-09-06,2024-09-06 00:00:00+08:00,74350.0,75350.0,72600.0,73500.0,216.0,2923.0,2951.0
2024-09-09,2024-09-09 00:00:00+08:00,72950.0,75600.0,72950.0,75600.0,260.0,2951.0,2970.0
2024-09-10,2024-09-10 00:00:00+08:00,75600.0,76050.0,74100.0,74800.0,144.0,2970.0,2924.0
2024-09-11,2024-09-11 00:00:00+08:00,75350.0,81400.0,75350.0,80700.0,1079.0,2924.0,2735.0
2024-09-12,2024-09-12 00:00:00+08:00,81250.0,81800.0,77100.0,79000.0,517.0,2735.0,2829.0
2024-09-13,2024-09-13 00:00:00+08:00,80000.0,80200.0,78300.0,79350.0,378.0,2829.0,2946.0
2024-09-18,2024-09-18 00:00:00+08:00,79700.0,79700.0,76950.0,77750.0,357.0,2946.0,2883.0
2024-09-19,2024-09-19 00:00:00+08:00,78200.0,79000.0,76250.0,78150.0,103.0,2883.0,2894.0
2024-09-20,2024-09-20 00:00:00+08:00,78450.0,79050.0,77250.0,77750.0,260.0,2894.0,2922.0
2024-09-23,2024-09-23 00:00:00+08:00,76850.0,78850.0,76100.0,77400.0,525.0,2922.0,2928.0
2024-09-24,2024-09-24 00:00:00+08:00,77400.0,79550.0,77050.0,78950.0,304.0,2928.0,3004.0
2024-09-25,2024-09-25 00:00:00+08:00,78000.0,82500.0,78000.0,78250.0,1034.0,3004.0,3473.0
2024-09-26,2024-09-26 00:00:00+08:00,78500.0,80100.0,77800.0,79850.0,393.0,3473.0,3625.0
2024-09-27,2024-09-27 00:00:00+08:00,79400.0,81600.0,79000.0,79950.0,977.0,3625.0,3789.0
2024-09-30,2024-09-30 00:00:00+08:00,81500.0,83500.0,80650.0,82500.0,1563.0,3789.0,4184.0
2024-10-08,2024-10-08 00:00:00+08:00,85000.0,87350.0,79500.0,79600.0,1820.0,4184.0,4658.0
2024-10-09,2024-10-09 00:00:00+08:00,79100.0,80750.0,79000.0,79800.0,587.0,4658.0,4520.0
2024-10-10,2024-10-10 00:00:00+08:00,80100.0,81250.0,77200.0,77350.0,781.0,4520.0,4741.0
2024-10-11,2024-10-11 00:00:00+08:00,78400.0,78450.0,76500.0,78150.0,810.0,4741.0,4696.0
2024-10-14,2024-10-14 00:00:00+08:00,78850.0,78850.0,76900.0,77050.0,499.0,4696.0,4654.0
2024-10-15,2024-10-15 00:00:00+08:00,77000.0,77850.0,76750.0,77600.0,232.0,4654.0,4649.0
2024-10-16,2024-10-16 00:00:00+08:00,77050.0,77650.0,75050.0,75100.0,492.0,4649.0,4647.0
2024-10-17,2024-10-17 00:00:00+08:00,75800.0,75800.0,72400.0,72550.0,700.0,4647.0,4687.0
2024-10-18,2024-10-18 00:00:00+08:00,72700.0,75700.0,72250.0,74500.0,1737.0,4687.0,5075.0
2024-10-21,2024-10-21 00:00:00+08:00,74850.0,77000.0,72550.0,72600.0,1770.0,5075.0,5717.0
2024-10-22,2024-10-22 00:00:00+08:00,72300.0,74550.0,71750.0,74050.0,1137.0,5717.0,5851.0
2024-10-23,2024-10-23 00:00:00+08:00,74500.0,75500.0,74050.0,75500.0,1592.0,5851.0,6410.0
2024-10-24,2024-10-24 00:00:00+08:00,75650.0,75650.0,73550.0,74500.0,1535.0,6410.0,6893.0
2024-10-25,2024-10-25 00:00:00+08:00,74750.0,75750.0,74650.0,74850.0,1386.0,6893.0,7295.0
2024-10-28,2024-10-28 00:00:00+08:00,75450.0,77500.0,75250.0,76900.0,1788.0,7295.0,7098.0
2024-10-29,2024-10-29 00:00:00+08:00,76500.0,76900.0,74950.0,75300.0,1877.0,7098.0,7325.0
2024-10-30,2024-10-30 00:00:00+08:00,74800.0,75050.0,73250.0,74200.0,1399.0,7325.0,7385.0
2024-10-31,2024-10-31 00:00:00+08:00,74550.0,75650.0,73900.0,75150.0,1242.0,7385.0,7695.0
2024-11-01,2024-11-01 00:00:00+08:00,75000.0,78100.0,74500.0,76500.0,2914.0,7695.0,7438.0
2024-11-04,2024-11-04 00:00:00+08:00,76550.0,77650.0,76300.0,77550.0,2363.0,7438.0,7703.0
2024-11-05,2024-11-05 00:00:00+08:00,76900.0,78350.0,76900.0,77400.0,2442.0,7703.0,8095.0
2024-11-06,2024-11-06 00:00:00+08:00,77100.0,77550.0,74900.0,75950.0,1820.0,8095.0,8215.0
2024-11-07,2024-11-07 00:00:00+08:00,75300.0,77200.0,75300.0,77000.0,1007.0,8215.0,8267.0
2024-11-08,2024-11-08 00:00:00+08:00,77650.0,78950.0,76450.0,76550.0,2157.0,8267.0,8659.0
2024-11-11,2024-11-11 00:00:00+08:00,76400.0,81050.0,75750.0,80900.0,3617.0,8659.0,9576.0
2024-11-12,2024-11-12 00:00:00+08:00,80950.0,82400.0,80250.0,81050.0,3543.0,9576.0,10075.0
2024-11-13,2024-11-13 00:00:00+08:00,80850.0,85800.0,80850.0,85300.0,7715.0,10075.0,12171.0
2024-11-14,2024-11-14 00:00:00+08:00,85500.0,86150.0,79700.0,80100.0,9944.0,12171.0,12861.0
2024-11-15,2024-11-15 00:00:00+08:00,80750.0,80750.0,77600.0,78050.0,7735.0,12861.0,13916.0
2024-11-18,2024-11-18 00:00:00+08:00,78900.0,80800.0,77900.0,80500.0,5489.0,13916.0,13452.0
2024-11-19,2024-11-19 00:00:00+08:00,80500.0,82950.0,80000.0,82450.0,8450.0,13452.0,14068.0
2024-11-20,2024-11-20 00:00:00+08:00,82500.0,83200.0,80950.0,82350.0,6002.0,14068.0,14345.0
2024-11-21,2024-11-21 00:00:00+08:00,82650.0,83800.0,81450.0,81850.0,3442.0,14345.0,14441.0
2024-11-22,2024-11-22 00:00:00+08:00,81400.0,81400.0,78850.0,79250.0,4457.0,14441.0,14773.0
2024-11-25,2024-11-25 00:00:00+08:00,80300.0,81000.0,79550.0,80200.0,2342.0,14773.0,14969.0
2024-11-26,2024-11-26 00:00:00+08:00,79900.0,80600.0,78050.0,78750.0,4989.0,14969.0,16207.0
2024-11-27,2024-11-27 00:00:00+08:00,78750.0,79350.0,78300.0,78550.0,3908.0,16207.0,17282.0
2024-11-28,2024-11-28 00:00:00+08:00,78750.0,79100.0,77000.0,78400.0,5761.0,17282.0,18252.0
2024-11-29,2024-11-29 00:00:00+08:00,79100.0,79800.0,78050.0,78900.0,4082.0,18252.0,19341.0
2024-12-02,2024-12-02 00:00:00+08:00,78900.0,79550.0,78150.0,78550.0,3351.0,19341.0,18764.0
2024-12-03,2024-12-03 00:00:00+08:00,79000.0,79450.0,77800.0,78200.0,4281.0,18764.0,18646.0
2024-12-04,2024-12-04 00:00:00+08:00,78900.0,79100.0,76600.0,76600.0,6134.0,18646.0,19187.0
2024-12-05,2024-12-05 00:00:00+08:00,76850.0,77150.0,76200.0,76750.0,5134.0,19187.0,19577.0
2024-12-06,2024-12-06 00:00:00+08:00,76900.0,77600.0,76200.0,76900.0,4403.0,19577.0,20275.0
2024-12-09,2024-12-09 00:00:00+08:00,76750.0,77350.0,75500.0,77000.0,7606.0,20275.0,19198.0
2024-12-10,2024-12-10 00:00:00+08:00,78000.0,79000.0,76650.0,77100.0,9857.0,19198.0,20412.0
2024-12-11,2024-12-11 00:00:00+08:00,77500.0,77500.0,76650.0,77050.0,7388.0,20412.0,22673.0
2024-12-12,2024-12-12 00:00:00+08:00,77700.0,77900.0,76450.0,77350.0,5734.0,22673.0,22481.0
2024-12-13,2024-12-13 00:00:00+08:00,77000.0,77200.0,76200.0,76200.0,4996.0,22481.0,22371.0
2024-12-16,2024-12-16 00:00:00+08:00,75900.0,76650.0,75350.0,76050.0,6684.0,22371.0,21357.0
2024-12-17,2024-12-17 00:00:00+08:00,76600.0,76600.0,75050.0,75400.0,7548.0,21357.0,19118.0
2024-12-18,2024-12-18 00:00:00+08:00,75500.0,75920.0,74620.0,74660.0,9336.0,19118.0,21522.0
2024-12-19,2024-12-19 00:00:00+08:00,74360.0,74660.0,74020.0,74240.0,5433.0,21522.0,21248.0
2024-12-20,2024-12-20 00:00:00+08:00,74220.0,75280.0,74200.0,75100.0,5287.0,21248.0,20213.0
2024-12-23,2024-12-23 00:00:00+08:00,75840.0,76000.0,74660.0,74740.0,4463.0,20213.0,20382.0
2024-12-24,2024-12-24 00:00:00+08:00,74500.0,75580.0,74500.0,75380.0,3947.0,20382.0,20998.0
2024-12-25,2024-12-25 00:00:00+08:00,75220.0,75320.0,74700.0,74980.0,4807.0,20998.0,21262.0
2024-12-26,2024-12-26 00:00:00+08:00,75120.0,75240.0,74760.0,74800.0,5199.0,21262.0,21550.0
2024-12-27,2024-12-27 00:00:00+08:00,74720.0,75120.0,73760.0,73900.0,5633.0,21550.0,21866.0
2024-12-30,2024-12-30 00:00:00+08:00,73480.0,75460.0,73320.0,74980.0,14037.0,21866.0,25469.0
2024-12-31,2024-12-31 00:00:00+08:00,74520.0,74820.0,73560.0,73840.0,15685.0,25469.0,28770.0
2025-01-02,2025-01-02 00:00:00+08:00,74640.0,75220.0,73800.0,74500.0,13464.0,28770.0,28006.0
2025-01-03,2025-01-03 00:00:00+08:00,74300.0,74520.0,73300.0,73520.0,11303.0,28006.0,25890.0
2025-01-06,2025-01-06 00:00:00+08:00,73900.0,76000.0,73720.0,74700.0,16802.0,25890.0,23648.0
2025-01-07,2025-01-07 00:00:00+08:00,75020.0,76420.0,74260.0,75720.0,11448.0,23648.0,23265.0
2025-01-08,2025-01-08 00:00:00+08:00,76180.0,76180.0,74420.0,74500.0,14431.0,23265.0,25114.0
2025-01-09,2025-01-09 00:00:00+08:00,74480.0,75560.0,74340.0,75320.0,9604.0,25114.0,21593.0
2025-01-10,2025-01-10 00:00:00+08:00,75020.0,75500.0,74540.0,75000.0,3639.0,21593.0,21395.0
2025-01-13,2025-01-13 00:00:00+08:00,75840.0,76200.0,75220.0,75740.0,6519.0,21395.0,20423.0
2025-01-14,2025-01-14 00:00:00+08:00,75940.0,76860.0,75660.0,76180.0,6180.0,20423.0,20004.0
2025-01-15,2025-01-15 00:00:00+08:00,76220.0,78100.0,75700.0,77140.0,6074.0,20004.0,19043.0
2025-01-16,2025-01-16 00:00:00+08:00,77340.0,77860.0,76500.0,76980.0,3317.0,19043.0,18129.0
2025-01-17,2025-01-17 00:00:00+08:00,76700.0,78180.0,76700.0,77840.0,3604.0,18129.0,17370.0
2025-01-20,2025-01-20 00:00:00+08:00,78540.0,78840.0,76800.0,78020.0,4236.0,17370.0,16350.0
2025-01-21,2025-01-21 00:00:00+08:00,78200.0,78200.0,75720.0,76180.0,6044.0,16350.0,14518.0
2025-01-22,2025-01-22 00:00:00+08:00,75580.0,77060.0,75580.0,76800.0,1731.0,14518.0,13784.0
2025-01-23,2025-01-23 00:00:00+08:00,77080.0,77540.0,76920.0,77440.0,1996.0,13784.0,12950.0
2025-01-24,2025-01-24 00:00:00+08:00,77440.0,77680.0,76880.0,77400.0,1609.0,12950.0,12488.0
2025-01-27,2025-01-27 00:00:00+08:00,77940.0,77940.0,76800.0,77560.0,1721.0,12488.0,11816.0
2025-02-05,2025-02-05 00:00:00+08:00,77340.0,77340.0,76300.0,76300.0,1581.0,11816.0,8060.0
2025-02-06,2025-02-06 00:00:00+08:00,76580.0,76580.0,75600.0,75600.0,1079.0,8060.0,4833.0
2025-02-07,2025-02-07 00:00:00+08:00,75800.0,76300.0,75700.0,75700.0,364.0,4833.0,1712.0
2025-02-10,2025-02-10 00:00:00+08:00,75500.0,76800.0,75500.0,76800.0,353.0,1712.0,969.0
2025-02-11,2025-02-11 00:00:00+08:00,75860.0,75860.0,75000.0,75000.0,206.0,969.0,873.0
2025-02-12,2025-02-12 00:00:00+08:00,75740.0,75740.0,75740.0,75740.0,320.0,873.0,583.0
2025-02-13,2025-02-13 00:00:00+08:00,75200.0,75200.0,75200.0,75200.0,224.0,583.0,468.0
2025-02-14,2025-02-14 00:00:00+08:00,75620.0,75620.0,75620.0,75620.0,0.0,468.0,343.0
2025-02-17,2025-02-17 00:00:00+08:00,75620.0,75620.0,74500.0,74500.0,135.0,343.0,238.0
2025-02-18,2025-02-18 00:00:00+08:00,76020.0,76020.0,76020.0,76020.0,159.0,238.0,0.0
