trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-04,2024-11-04 00:00:00+08:00,13110.0,13155.0,13070.0,13150.0,42.0,458.0,465.0
2024-11-05,2024-11-05 00:00:00+08:00,13080.0,13150.0,12965.0,12965.0,98.0,465.0,481.0
2024-11-06,2024-11-06 00:00:00+08:00,12880.0,13040.0,12835.0,12835.0,175.0,481.0,517.0
2024-11-07,2024-11-07 00:00:00+08:00,12840.0,12915.0,12760.0,12890.0,57.0,517.0,545.0
2024-11-08,2024-11-08 00:00:00+08:00,12955.0,12985.0,12720.0,12760.0,118.0,545.0,563.0
2024-11-11,2024-11-11 00:00:00+08:00,12720.0,12885.0,12650.0,12780.0,76.0,563.0,590.0
2024-11-12,2024-11-12 00:00:00+08:00,12815.0,12895.0,12755.0,12800.0,85.0,590.0,604.0
2024-11-13,2024-11-13 00:00:00+08:00,12780.0,12920.0,12780.0,12845.0,150.0,604.0,588.0
2024-11-14,2024-11-14 00:00:00+08:00,12875.0,12945.0,12765.0,12780.0,135.0,588.0,602.0
2024-11-15,2024-11-15 00:00:00+08:00,12760.0,12810.0,12620.0,12755.0,115.0,602.0,625.0
2024-11-18,2024-11-18 00:00:00+08:00,12705.0,12790.0,12590.0,12710.0,37.0,625.0,623.0
2024-11-19,2024-11-19 00:00:00+08:00,12710.0,12755.0,12600.0,12710.0,92.0,623.0,653.0
2024-11-20,2024-11-20 00:00:00+08:00,12755.0,12825.0,12650.0,12760.0,81.0,653.0,664.0
2024-11-21,2024-11-21 00:00:00+08:00,12790.0,12845.0,12730.0,12770.0,33.0,664.0,661.0
2024-11-22,2024-11-22 00:00:00+08:00,12665.0,12785.0,12615.0,12615.0,117.0,661.0,676.0
2024-11-25,2024-11-25 00:00:00+08:00,12640.0,12640.0,12515.0,12545.0,119.0,676.0,669.0
2024-11-26,2024-11-26 00:00:00+08:00,12500.0,12525.0,11900.0,12170.0,496.0,669.0,853.0
2024-11-27,2024-11-27 00:00:00+08:00,12290.0,12495.0,12290.0,12455.0,189.0,853.0,828.0
2024-11-28,2024-11-28 00:00:00+08:00,12480.0,12480.0,12170.0,12240.0,73.0,828.0,863.0
2024-11-29,2024-11-29 00:00:00+08:00,12140.0,12650.0,12140.0,12565.0,285.0,863.0,860.0
2024-12-02,2024-12-02 00:00:00+08:00,12610.0,12705.0,12465.0,12500.0,130.0,860.0,861.0
2024-12-03,2024-12-03 00:00:00+08:00,12505.0,12580.0,12470.0,12485.0,46.0,861.0,859.0
2024-12-04,2024-12-04 00:00:00+08:00,12420.0,12420.0,12110.0,12210.0,150.0,859.0,868.0
2024-12-05,2024-12-05 00:00:00+08:00,12235.0,12310.0,12200.0,12215.0,53.0,868.0,891.0
2024-12-06,2024-12-06 00:00:00+08:00,12190.0,12235.0,12165.0,12165.0,101.0,891.0,903.0
2024-12-09,2024-12-09 00:00:00+08:00,12095.0,12160.0,11985.0,12060.0,103.0,903.0,910.0
2024-12-10,2024-12-10 00:00:00+08:00,12150.0,12300.0,12005.0,12055.0,83.0,910.0,954.0
2024-12-11,2024-12-11 00:00:00+08:00,12025.0,12165.0,12025.0,12120.0,113.0,954.0,1029.0
2024-12-12,2024-12-12 00:00:00+08:00,12085.0,12155.0,12080.0,12110.0,33.0,1029.0,1038.0
2024-12-13,2024-12-13 00:00:00+08:00,12025.0,12100.0,11950.0,11960.0,105.0,1038.0,1096.0
2024-12-16,2024-12-16 00:00:00+08:00,11960.0,12000.0,11870.0,12000.0,63.0,1096.0,1131.0
2024-12-17,2024-12-17 00:00:00+08:00,11990.0,11990.0,11845.0,11865.0,58.0,1131.0,1163.0
2024-12-18,2024-12-18 00:00:00+08:00,11850.0,11875.0,11760.0,11785.0,140.0,1163.0,1173.0
2024-12-19,2024-12-19 00:00:00+08:00,11765.0,11765.0,11615.0,11615.0,99.0,1173.0,1195.0
2024-12-20,2024-12-20 00:00:00+08:00,11610.0,11645.0,11555.0,11580.0,90.0,1195.0,1227.0
2024-12-23,2024-12-23 00:00:00+08:00,11620.0,11655.0,11580.0,11655.0,73.0,1227.0,1249.0
2024-12-24,2024-12-24 00:00:00+08:00,11665.0,11780.0,11615.0,11775.0,87.0,1249.0,1243.0
2024-12-25,2024-12-25 00:00:00+08:00,11780.0,11900.0,11705.0,11855.0,130.0,1243.0,1298.0
2024-12-26,2024-12-26 00:00:00+08:00,11820.0,11820.0,11525.0,11530.0,181.0,1298.0,1388.0
2024-12-27,2024-12-27 00:00:00+08:00,11520.0,11545.0,11415.0,11415.0,221.0,1388.0,1493.0
2024-12-30,2024-12-30 00:00:00+08:00,11425.0,11560.0,11425.0,11490.0,116.0,1493.0,1496.0
2024-12-31,2024-12-31 00:00:00+08:00,11420.0,11420.0,11255.0,11300.0,243.0,1496.0,1506.0
2025-01-02,2025-01-02 00:00:00+08:00,11335.0,11435.0,11295.0,11350.0,147.0,1506.0,1510.0
2025-01-03,2025-01-03 00:00:00+08:00,11360.0,11370.0,11060.0,11105.0,443.0,1510.0,1663.0
2025-01-06,2025-01-06 00:00:00+08:00,11160.0,11240.0,11055.0,11090.0,140.0,1663.0,1706.0
2025-01-07,2025-01-07 00:00:00+08:00,11050.0,11075.0,10910.0,10920.0,224.0,1706.0,1786.0
2025-01-08,2025-01-08 00:00:00+08:00,10950.0,10955.0,10825.0,10830.0,322.0,1786.0,1926.0
2025-01-09,2025-01-09 00:00:00+08:00,10850.0,10910.0,10735.0,10815.0,301.0,1926.0,2063.0
2025-01-10,2025-01-10 00:00:00+08:00,10895.0,10895.0,10650.0,10840.0,477.0,2063.0,2253.0
2025-01-13,2025-01-13 00:00:00+08:00,10890.0,10925.0,10755.0,10860.0,424.0,2253.0,2332.0
2025-01-14,2025-01-14 00:00:00+08:00,10860.0,10930.0,10840.0,10895.0,391.0,2332.0,2457.0
2025-01-15,2025-01-15 00:00:00+08:00,10905.0,10985.0,10750.0,10895.0,583.0,2457.0,2575.0
2025-01-16,2025-01-16 00:00:00+08:00,10920.0,10980.0,10745.0,10870.0,495.0,2575.0,2750.0
2025-01-17,2025-01-17 00:00:00+08:00,10875.0,11100.0,10875.0,11025.0,1154.0,2750.0,3202.0
2025-01-20,2025-01-20 00:00:00+08:00,11025.0,11100.0,10930.0,10970.0,359.0,3202.0,3269.0
2025-01-21,2025-01-21 00:00:00+08:00,11010.0,11020.0,10750.0,10775.0,690.0,3269.0,3620.0
2025-01-22,2025-01-22 00:00:00+08:00,10800.0,10935.0,10760.0,10915.0,638.0,3620.0,3765.0
2025-01-23,2025-01-23 00:00:00+08:00,10920.0,11000.0,10805.0,10930.0,533.0,3765.0,3782.0
2025-01-24,2025-01-24 00:00:00+08:00,10905.0,10905.0,10720.0,10775.0,625.0,3782.0,3881.0
2025-01-27,2025-01-27 00:00:00+08:00,10780.0,11125.0,10770.0,11020.0,943.0,3881.0,4108.0
2025-02-05,2025-02-05 00:00:00+08:00,10980.0,10980.0,10740.0,10835.0,684.0,4108.0,4296.0
2025-02-06,2025-02-06 00:00:00+08:00,10835.0,11060.0,10830.0,10980.0,848.0,4296.0,4524.0
2025-02-07,2025-02-07 00:00:00+08:00,11000.0,11100.0,10920.0,11000.0,1061.0,4524.0,4916.0
2025-02-10,2025-02-10 00:00:00+08:00,11005.0,11060.0,10840.0,10940.0,1354.0,4916.0,5481.0
2025-02-11,2025-02-11 00:00:00+08:00,10940.0,10960.0,10805.0,10870.0,1037.0,5481.0,5800.0
2025-02-12,2025-02-12 00:00:00+08:00,10865.0,10930.0,10830.0,10880.0,1154.0,5800.0,6270.0
2025-02-13,2025-02-13 00:00:00+08:00,10850.0,10955.0,10790.0,10810.0,2032.0,6270.0,7018.0
2025-02-14,2025-02-14 00:00:00+08:00,10850.0,10920.0,10655.0,10795.0,1840.0,7018.0,7574.0
2025-02-17,2025-02-17 00:00:00+08:00,10830.0,10830.0,10665.0,10695.0,2443.0,7574.0,8658.0
2025-02-18,2025-02-18 00:00:00+08:00,10725.0,10760.0,10600.0,10650.0,1823.0,8658.0,9098.0
2025-02-19,2025-02-19 00:00:00+08:00,10650.0,10780.0,10650.0,10735.0,1052.0,9098.0,9076.0
2025-02-20,2025-02-20 00:00:00+08:00,10735.0,10770.0,10645.0,10660.0,1680.0,9076.0,9650.0
2025-02-21,2025-02-21 00:00:00+08:00,10700.0,10725.0,10595.0,10600.0,2987.0,9650.0,10718.0
2025-02-24,2025-02-24 00:00:00+08:00,10600.0,10630.0,10465.0,10575.0,3618.0,10718.0,11494.0
2025-02-25,2025-02-25 00:00:00+08:00,10540.0,10600.0,10495.0,10510.0,1554.0,11494.0,11734.0
2025-02-26,2025-02-26 00:00:00+08:00,10500.0,10530.0,10415.0,10430.0,3478.0,11734.0,12873.0
2025-02-27,2025-02-27 00:00:00+08:00,10385.0,10490.0,10380.0,10435.0,3141.0,12873.0,14065.0
2025-02-28,2025-02-28 00:00:00+08:00,10445.0,10485.0,10420.0,10445.0,2016.0,14065.0,14427.0
2025-03-03,2025-03-03 00:00:00+08:00,10445.0,10570.0,10440.0,10505.0,3101.0,14427.0,14757.0
2025-03-04,2025-03-04 00:00:00+08:00,10505.0,10515.0,10425.0,10440.0,2361.0,14757.0,15400.0
2025-03-05,2025-03-05 00:00:00+08:00,10435.0,10435.0,10270.0,10285.0,6096.0,15400.0,17131.0
2025-03-06,2025-03-06 00:00:00+08:00,10285.0,10335.0,10230.0,10270.0,4491.0,17131.0,17998.0
2025-03-07,2025-03-07 00:00:00+08:00,10290.0,10335.0,10205.0,10215.0,5687.0,17998.0,19044.0
2025-03-10,2025-03-10 00:00:00+08:00,10265.0,10265.0,10110.0,10110.0,6401.0,19044.0,21210.0
2025-03-11,2025-03-11 00:00:00+08:00,10110.0,10150.0,10075.0,10080.0,5811.0,21210.0,23069.0
2025-03-12,2025-03-12 00:00:00+08:00,10070.0,10080.0,9880.0,9985.0,11945.0,23069.0,27656.0
2025-03-13,2025-03-13 00:00:00+08:00,9985.0,10045.0,9955.0,10035.0,8659.0,27656.0,28194.0
2025-03-14,2025-03-14 00:00:00+08:00,10005.0,10115.0,10000.0,10030.0,6943.0,28194.0,29581.0
2025-03-17,2025-03-17 00:00:00+08:00,10050.0,10095.0,9970.0,10045.0,6210.0,29581.0,30936.0
2025-03-18,2025-03-18 00:00:00+08:00,10050.0,10055.0,9975.0,10015.0,3736.0,30936.0,31148.0
2025-03-19,2025-03-19 00:00:00+08:00,10015.0,10015.0,9835.0,9900.0,10975.0,31148.0,32717.0
2025-03-20,2025-03-20 00:00:00+08:00,9860.0,9910.0,9825.0,9840.0,8856.0,32717.0,34775.0
2025-03-21,2025-03-21 00:00:00+08:00,9840.0,9950.0,9720.0,9850.0,19976.0,34775.0,36058.0
2025-03-24,2025-03-24 00:00:00+08:00,9890.0,9935.0,9815.0,9925.0,10899.0,36058.0,37003.0
2025-03-25,2025-03-25 00:00:00+08:00,9915.0,10055.0,9895.0,10015.0,13539.0,37003.0,36581.0
2025-03-26,2025-03-26 00:00:00+08:00,9920.0,9960.0,9855.0,9865.0,13408.0,36581.0,40988.0
2025-03-27,2025-03-27 00:00:00+08:00,9900.0,9980.0,9835.0,9975.0,13877.0,40988.0,40579.0
2025-03-28,2025-03-28 00:00:00+08:00,9960.0,10030.0,9905.0,9925.0,17751.0,40579.0,44448.0
2025-03-31,2025-03-31 00:00:00+08:00,9925.0,9955.0,9840.0,9860.0,12694.0,44448.0,44381.0
2025-04-01,2025-04-01 00:00:00+08:00,9865.0,9910.0,9785.0,9860.0,15944.0,44381.0,48280.0
2025-04-02,2025-04-02 00:00:00+08:00,9870.0,9940.0,9810.0,9845.0,15366.0,48280.0,51762.0
2025-04-03,2025-04-03 00:00:00+08:00,9820.0,9955.0,9755.0,9905.0,15794.0,51762.0,53206.0
2025-04-07,2025-04-07 00:00:00+08:00,9600.0,9760.0,9580.0,9630.0,32780.0,53206.0,54818.0
2025-04-08,2025-04-08 00:00:00+08:00,9660.0,9735.0,9605.0,9640.0,17886.0,54818.0,57159.0
2025-04-09,2025-04-09 00:00:00+08:00,9590.0,9630.0,9470.0,9600.0,21916.0,57159.0,58662.0
2025-04-10,2025-04-10 00:00:00+08:00,9670.0,9720.0,9625.0,9650.0,17030.0,58662.0,60098.0
2025-04-11,2025-04-11 00:00:00+08:00,9610.0,9635.0,9565.0,9575.0,16366.0,60098.0,64580.0
2025-04-14,2025-04-14 00:00:00+08:00,9610.0,9650.0,9445.0,9445.0,36729.0,64580.0,75045.0
2025-04-15,2025-04-15 00:00:00+08:00,9450.0,9455.0,9300.0,9305.0,34139.0,75045.0,83841.0
2025-04-16,2025-04-16 00:00:00+08:00,9300.0,9325.0,9140.0,9145.0,35299.0,83841.0,89196.0
2025-04-17,2025-04-17 00:00:00+08:00,9150.0,9235.0,9105.0,9140.0,32237.0,89196.0,92698.0
2025-04-18,2025-04-18 00:00:00+08:00,9140.0,9145.0,8855.0,8875.0,54421.0,92698.0,100960.0
2025-04-21,2025-04-21 00:00:00+08:00,8900.0,9060.0,8825.0,8990.0,53825.0,100960.0,102066.0
2025-04-22,2025-04-22 00:00:00+08:00,8950.0,9035.0,8850.0,8930.0,41129.0,102066.0,105985.0
2025-04-23,2025-04-23 00:00:00+08:00,8955.0,9050.0,8940.0,9030.0,30522.0,105985.0,105715.0
2025-04-24,2025-04-24 00:00:00+08:00,9030.0,9030.0,8920.0,8965.0,30296.0,105715.0,107323.0
2025-04-25,2025-04-25 00:00:00+08:00,8985.0,9040.0,8860.0,8890.0,29939.0,107323.0,112481.0
2025-04-28,2025-04-28 00:00:00+08:00,8880.0,8950.0,8765.0,8905.0,30761.0,112481.0,111773.0
2025-04-29,2025-04-29 00:00:00+08:00,8915.0,8915.0,8650.0,8650.0,44318.0,111773.0,118092.0
2025-04-30,2025-04-30 00:00:00+08:00,8640.0,8730.0,8595.0,8635.0,27522.0,118092.0,115628.0
2025-05-06,2025-05-06 00:00:00+08:00,8600.0,8635.0,8385.0,8415.0,40729.0,115628.0,120402.0
2025-05-07,2025-05-07 00:00:00+08:00,8465.0,8600.0,8340.0,8390.0,46696.0,120402.0,127161.0
2025-05-08,2025-05-08 00:00:00+08:00,8350.0,8480.0,8200.0,8420.0,79169.0,127161.0,129584.0
2025-05-09,2025-05-09 00:00:00+08:00,8445.0,8530.0,8300.0,8305.0,63630.0,129584.0,136937.0
2025-05-12,2025-05-12 00:00:00+08:00,8380.0,8460.0,8280.0,8415.0,61354.0,136937.0,141989.0
2025-05-13,2025-05-13 00:00:00+08:00,8430.0,8480.0,8245.0,8325.0,89147.0,141989.0,150067.0
2025-05-14,2025-05-14 00:00:00+08:00,8365.0,8625.0,8350.0,8575.0,116095.0,150067.0,147623.0
2025-05-15,2025-05-15 00:00:00+08:00,8530.0,8620.0,8465.0,8500.0,81840.0,147623.0,155912.0
2025-05-16,2025-05-16 00:00:00+08:00,8450.0,8465.0,8210.0,8215.0,97829.0,155912.0,168400.0
2025-05-19,2025-05-19 00:00:00+08:00,8215.0,8265.0,8140.0,8200.0,70556.0,168400.0,170074.0
2025-05-20,2025-05-20 00:00:00+08:00,8180.0,8190.0,7990.0,8000.0,105731.0,170074.0,182700.0
2025-05-21,2025-05-21 00:00:00+08:00,8025.0,8035.0,7900.0,7925.0,104750.0,182700.0,196537.0
2025-05-22,2025-05-22 00:00:00+08:00,7960.0,8025.0,7910.0,7950.0,85347.0,196537.0,199042.0
2025-05-23,2025-05-23 00:00:00+08:00,7920.0,8020.0,7865.0,7970.0,136191.0,199042.0,196924.0
2025-05-26,2025-05-26 00:00:00+08:00,7910.0,7990.0,7665.0,7675.0,133529.0,196924.0,210554.0
2025-05-27,2025-05-27 00:00:00+08:00,7670.0,7680.0,7505.0,7510.0,200269.0,210554.0,220814.0
2025-05-28,2025-05-28 00:00:00+08:00,7525.0,7525.0,7290.0,7385.0,315299.0,220814.0,223231.0
2025-05-29,2025-05-29 00:00:00+08:00,7385.0,7440.0,7255.0,7265.0,242486.0,223231.0,231391.0
2025-05-30,2025-05-30 00:00:00+08:00,7220.0,7280.0,7165.0,7190.0,200962.0,231391.0,240727.0
2025-06-03,2025-06-03 00:00:00+08:00,7195.0,7195.0,7060.0,7085.0,174416.0,240727.0,257017.0
2025-06-04,2025-06-04 00:00:00+08:00,7140.0,7350.0,7015.0,7300.0,389083.0,257017.0,263620.0
2025-06-05,2025-06-05 00:00:00+08:00,7200.0,7235.0,7115.0,7160.0,232731.0,263620.0,266202.0
2025-06-06,2025-06-06 00:00:00+08:00,7275.0,7390.0,7200.0,7270.0,334286.0,266202.0,276151.0
2025-06-09,2025-06-09 00:00:00+08:00,7250.0,7485.0,7210.0,7485.0,349511.0,276151.0,285214.0
2025-06-10,2025-06-10 00:00:00+08:00,7400.0,7475.0,7300.0,7410.0,322442.0,285214.0,285888.0
2025-06-11,2025-06-11 00:00:00+08:00,7400.0,7580.0,7330.0,7515.0,361348.0,285888.0,290574.0
2025-06-12,2025-06-12 00:00:00+08:00,7475.0,7495.0,7365.0,7395.0,247719.0,290574.0,297338.0
2025-06-13,2025-06-13 00:00:00+08:00,7360.0,7430.0,7255.0,7280.0,375400.0,297338.0,299723.0
2025-06-16,2025-06-16 00:00:00+08:00,7305.0,7375.0,7185.0,7370.0,507279.0,299723.0,323363.0
2025-06-17,2025-06-17 00:00:00+08:00,7360.0,7405.0,7300.0,7360.0,437907.0,323363.0,318893.0
2025-06-18,2025-06-18 00:00:00+08:00,7390.0,7515.0,7380.0,7425.0,451986.0,318893.0,317763.0
2025-06-19,2025-06-19 00:00:00+08:00,7385.0,7490.0,7380.0,7470.0,429083.0,317763.0,310357.0
2025-06-20,2025-06-20 00:00:00+08:00,7470.0,7560.0,7325.0,7390.0,578494.0,310357.0,305556.0
2025-06-23,2025-06-23 00:00:00+08:00,7375.0,7450.0,7360.0,7420.0,292932.0,305556.0,303119.0
2025-06-24,2025-06-24 00:00:00+08:00,7380.0,7550.0,7315.0,7485.0,612486.0,303119.0,293427.0
2025-06-25,2025-06-25 00:00:00+08:00,7450.0,7580.0,7450.0,7555.0,504119.0,293427.0,306644.0
2025-06-26,2025-06-26 00:00:00+08:00,7600.0,7830.0,7575.0,7720.0,1087621.0,306644.0,321342.0
2025-06-27,2025-06-27 00:00:00+08:00,7780.0,8050.0,7735.0,8030.0,772679.0,321342.0,351592.0
2025-06-30,2025-06-30 00:00:00+08:00,8075.0,8280.0,8005.0,8060.0,1377330.0,351592.0,355751.0
2025-07-01,2025-07-01 00:00:00+08:00,8000.0,8040.0,7705.0,7765.0,1230307.0,355751.0,361076.0
2025-07-02,2025-07-02 00:00:00+08:00,7805.0,8285.0,7790.0,8210.0,1643648.0,361076.0,386361.0
2025-07-03,2025-07-03 00:00:00+08:00,8185.0,8205.0,7935.0,8010.0,1196542.0,386361.0,380840.0
2025-07-04,2025-07-04 00:00:00+08:00,8060.0,8155.0,7885.0,7980.0,870120.0,380840.0,390642.0
2025-07-07,2025-07-07 00:00:00+08:00,7980.0,8060.0,7910.0,8045.0,616743.0,390642.0,384707.0
2025-07-08,2025-07-08 00:00:00+08:00,8060.0,8435.0,7920.0,8215.0,1707280.0,384707.0,387122.0
2025-07-09,2025-07-09 00:00:00+08:00,8200.0,8275.0,8065.0,8140.0,1153446.0,387122.0,399029.0
2025-07-10,2025-07-10 00:00:00+08:00,8250.0,8500.0,8195.0,8470.0,1468586.0,399029.0,381237.0
2025-07-11,2025-07-11 00:00:00+08:00,8480.0,8535.0,8315.0,8415.0,953544.0,381237.0,367810.0
2025-07-14,2025-07-14 00:00:00+08:00,8460.0,8740.0,8350.0,8695.0,1473993.0,367810.0,402890.0
2025-07-15,2025-07-15 00:00:00+08:00,8645.0,8880.0,8620.0,8785.0,1416898.0,402890.0,396653.0
2025-07-16,2025-07-16 00:00:00+08:00,8740.0,8770.0,8585.0,8685.0,1111567.0,396653.0,379848.0
2025-07-17,2025-07-17 00:00:00+08:00,8750.0,8860.0,8645.0,8745.0,1033119.0,379848.0,381048.0
2025-07-18,2025-07-18 00:00:00+08:00,8840.0,9070.0,8615.0,8695.0,1704999.0,381048.0,387252.0
2025-07-21,2025-07-21 00:00:00+08:00,8960.0,9320.0,8845.0,9260.0,1260930.0,387252.0,383296.0
2025-07-22,2025-07-22 00:00:00+08:00,9345.0,9655.0,9285.0,9655.0,1234403.0,383296.0,380961.0
2025-07-23,2025-07-23 00:00:00+08:00,9810.0,10060.0,9315.0,9525.0,1681997.0,380961.0,334776.0
2025-07-24,2025-07-24 00:00:00+08:00,9560.0,9980.0,9355.0,9690.0,1172879.0,334776.0,336274.0
2025-07-25,2025-07-25 00:00:00+08:00,9750.0,9830.0,9510.0,9725.0,680618.0,336274.0,323314.0
2025-07-28,2025-07-28 00:00:00+08:00,9100.0,9470.0,8915.0,8915.0,683714.0,323314.0,279068.0
2025-07-29,2025-07-29 00:00:00+08:00,8915.0,9380.0,8775.0,9350.0,654844.0,279068.0,276734.0
2025-07-30,2025-07-30 00:00:00+08:00,9500.0,9600.0,9070.0,9285.0,605161.0,276734.0,242677.0
2025-07-31,2025-07-31 00:00:00+08:00,9090.0,9090.0,8630.0,8760.0,410371.0,242677.0,212932.0
2025-08-01,2025-08-01 00:00:00+08:00,8850.0,8860.0,8490.0,8500.0,225177.0,212932.0,194340.0
2025-08-04,2025-08-04 00:00:00+08:00,8490.0,8490.0,8225.0,8360.0,187014.0,194340.0,176164.0
2025-08-05,2025-08-05 00:00:00+08:00,8330.0,8590.0,8255.0,8450.0,159696.0,176164.0,151778.0
2025-08-06,2025-08-06 00:00:00+08:00,8435.0,8780.0,8350.0,8680.0,151324.0,151778.0,127431.0
2025-08-07,2025-08-07 00:00:00+08:00,8670.0,8725.0,8475.0,8610.0,117223.0,127431.0,124823.0
2025-08-08,2025-08-08 00:00:00+08:00,8560.0,8705.0,8430.0,8660.0,72304.0,124823.0,104919.0
2025-08-11,2025-08-11 00:00:00+08:00,8705.0,8985.0,8705.0,8960.0,79986.0,104919.0,82183.0
2025-08-12,2025-08-12 00:00:00+08:00,9065.0,9065.0,8750.0,8800.0,48775.0,82183.0,68175.0
2025-08-13,2025-08-13 00:00:00+08:00,8710.0,8875.0,8535.0,8570.0,30817.0,68175.0,60961.0
2025-08-14,2025-08-14 00:00:00+08:00,8615.0,8780.0,8575.0,8675.0,26713.0,60961.0,52760.0
2025-08-15,2025-08-15 00:00:00+08:00,8645.0,8800.0,8490.0,8780.0,23176.0,52760.0,46103.0
2025-08-18,2025-08-18 00:00:00+08:00,8800.0,8870.0,8560.0,8580.0,25296.0,46103.0,35158.0
2025-08-19,2025-08-19 00:00:00+08:00,8600.0,8700.0,8505.0,8605.0,9481.0,35158.0,32409.0
2025-08-20,2025-08-20 00:00:00+08:00,8495.0,8495.0,8170.0,8350.0,15387.0,32409.0,25650.0
2025-08-21,2025-08-21 00:00:00+08:00,8310.0,8750.0,8310.0,8595.0,10100.0,25650.0,22733.0
2025-08-22,2025-08-22 00:00:00+08:00,8565.0,8790.0,8480.0,8710.0,5374.0,22733.0,21134.0
2025-08-25,2025-08-25 00:00:00+08:00,8870.0,8895.0,8625.0,8640.0,4948.0,21134.0,19536.0
2025-08-26,2025-08-26 00:00:00+08:00,8690.0,8745.0,8465.0,8465.0,5126.0,19536.0,17148.0
2025-08-27,2025-08-27 00:00:00+08:00,8540.0,8570.0,8445.0,8485.0,5059.0,17148.0,14600.0
2025-08-28,2025-08-28 00:00:00+08:00,8420.0,8545.0,8390.0,8525.0,5044.0,14600.0,11939.0
2025-08-29,2025-08-29 00:00:00+08:00,8445.0,8500.0,8285.0,8355.0,7021.0,11939.0,8560.0
2025-09-01,2025-09-01 00:00:00+08:00,8355.0,8490.0,8240.0,8445.0,1315.0,8560.0,1651.0
2025-09-02,2025-09-02 00:00:00+08:00,8540.0,8540.0,8440.0,8495.0,218.0,1651.0,876.0
2025-09-03,2025-09-03 00:00:00+08:00,8485.0,8485.0,8485.0,8485.0,0.0,876.0,828.0
2025-09-04,2025-09-04 00:00:00+08:00,8500.0,8580.0,8500.0,8580.0,25.0,828.0,780.0
2025-09-05,2025-09-05 00:00:00+08:00,8565.0,8825.0,8560.0,8825.0,207.0,780.0,696.0
2025-09-08,2025-09-08 00:00:00+08:00,8690.0,8690.0,8690.0,8690.0,13.0,696.0,539.0
2025-09-09,2025-09-09 00:00:00+08:00,8555.0,8555.0,8555.0,8555.0,193.0,539.0,460.0
2025-09-10,2025-09-10 00:00:00+08:00,8400.0,8470.0,8400.0,8470.0,125.0,460.0,417.0
