trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-14,2025-05-14 00:00:00+08:00,9140.0,9300.0,9100.0,9280.0,37.0,204.0,194.0
2025-05-15,2025-05-15 00:00:00+08:00,9235.0,9300.0,9170.0,9175.0,55.0,194.0,204.0
2025-05-16,2025-05-16 00:00:00+08:00,9120.0,9135.0,8970.0,9000.0,46.0,204.0,203.0
2025-05-19,2025-05-19 00:00:00+08:00,8950.0,8980.0,8905.0,8940.0,58.0,203.0,206.0
2025-05-20,2025-05-20 00:00:00+08:00,8900.0,8915.0,8720.0,8730.0,55.0,206.0,216.0
2025-05-21,2025-05-21 00:00:00+08:00,8750.0,8750.0,8635.0,8640.0,22.0,216.0,221.0
2025-05-22,2025-05-22 00:00:00+08:00,8695.0,8725.0,8660.0,8660.0,43.0,221.0,233.0
2025-05-23,2025-05-23 00:00:00+08:00,8685.0,8720.0,8610.0,8690.0,14.0,233.0,234.0
2025-05-26,2025-05-26 00:00:00+08:00,8660.0,8660.0,8410.0,8415.0,29.0,234.0,236.0
2025-05-27,2025-05-27 00:00:00+08:00,8335.0,8390.0,8210.0,8235.0,46.0,236.0,248.0
2025-05-28,2025-05-28 00:00:00+08:00,8180.0,8180.0,7935.0,7950.0,100.0,248.0,274.0
2025-05-29,2025-05-29 00:00:00+08:00,7855.0,7890.0,7765.0,7770.0,124.0,274.0,336.0
2025-05-30,2025-05-30 00:00:00+08:00,7735.0,7740.0,7565.0,7575.0,162.0,336.0,421.0
2025-06-03,2025-06-03 00:00:00+08:00,7910.0,7910.0,7340.0,7340.0,83.0,421.0,432.0
2025-06-04,2025-06-04 00:00:00+08:00,7475.0,7615.0,7235.0,7515.0,200.0,432.0,444.0
2025-06-05,2025-06-05 00:00:00+08:00,7400.0,7420.0,7330.0,7415.0,71.0,444.0,445.0
2025-06-06,2025-06-06 00:00:00+08:00,7565.0,7580.0,7390.0,7440.0,229.0,445.0,492.0
2025-06-09,2025-06-09 00:00:00+08:00,7470.0,7595.0,7420.0,7595.0,133.0,492.0,480.0
2025-06-10,2025-06-10 00:00:00+08:00,7500.0,7645.0,7460.0,7575.0,105.0,480.0,469.0
2025-06-11,2025-06-11 00:00:00+08:00,7530.0,7725.0,7530.0,7670.0,90.0,469.0,487.0
2025-06-12,2025-06-12 00:00:00+08:00,7655.0,7665.0,7560.0,7570.0,63.0,487.0,503.0
2025-06-13,2025-06-13 00:00:00+08:00,7500.0,7545.0,7430.0,7435.0,161.0,503.0,559.0
2025-06-16,2025-06-16 00:00:00+08:00,7430.0,7485.0,7345.0,7435.0,92.0,559.0,599.0
2025-06-17,2025-06-17 00:00:00+08:00,7450.0,7470.0,7400.0,7415.0,51.0,599.0,607.0
2025-06-18,2025-06-18 00:00:00+08:00,7490.0,7530.0,7440.0,7480.0,79.0,607.0,633.0
2025-06-19,2025-06-19 00:00:00+08:00,7470.0,7525.0,7455.0,7525.0,71.0,633.0,641.0
2025-06-20,2025-06-20 00:00:00+08:00,7510.0,7620.0,7470.0,7475.0,80.0,641.0,620.0
2025-06-23,2025-06-23 00:00:00+08:00,7510.0,7535.0,7495.0,7520.0,18.0,620.0,621.0
2025-06-24,2025-06-24 00:00:00+08:00,7520.0,7600.0,7510.0,7590.0,50.0,621.0,605.0
2025-06-25,2025-06-25 00:00:00+08:00,7615.0,7680.0,7610.0,7680.0,71.0,605.0,571.0
2025-06-26,2025-06-26 00:00:00+08:00,7690.0,7880.0,7690.0,7840.0,186.0,571.0,488.0
2025-06-27,2025-06-27 00:00:00+08:00,7860.0,8050.0,7850.0,8050.0,106.0,488.0,474.0
2025-06-30,2025-06-30 00:00:00+08:00,8105.0,8365.0,8105.0,8165.0,203.0,474.0,470.0
2025-07-01,2025-07-01 00:00:00+08:00,8090.0,8110.0,7865.0,7905.0,266.0,470.0,504.0
2025-07-02,2025-07-02 00:00:00+08:00,7985.0,8415.0,7955.0,8335.0,291.0,504.0,486.0
2025-07-03,2025-07-03 00:00:00+08:00,8370.0,8370.0,8170.0,8200.0,133.0,486.0,469.0
2025-07-04,2025-07-04 00:00:00+08:00,8310.0,8355.0,8140.0,8255.0,114.0,469.0,479.0
2025-07-07,2025-07-07 00:00:00+08:00,8170.0,8230.0,8170.0,8225.0,48.0,479.0,491.0
2025-07-08,2025-07-08 00:00:00+08:00,8210.0,8600.0,8150.0,8465.0,127.0,491.0,446.0
2025-07-09,2025-07-09 00:00:00+08:00,8465.0,8510.0,8330.0,8360.0,100.0,446.0,474.0
2025-07-10,2025-07-10 00:00:00+08:00,8460.0,8645.0,8415.0,8590.0,153.0,474.0,450.0
2025-07-11,2025-07-11 00:00:00+08:00,8580.0,8645.0,8515.0,8575.0,47.0,450.0,443.0
2025-07-14,2025-07-14 00:00:00+08:00,8605.0,8840.0,8545.0,8765.0,179.0,443.0,416.0
2025-07-15,2025-07-15 00:00:00+08:00,8765.0,8965.0,8765.0,8875.0,113.0,416.0,409.0
2025-07-16,2025-07-16 00:00:00+08:00,8850.0,8885.0,8775.0,8800.0,42.0,409.0,414.0
2025-07-17,2025-07-17 00:00:00+08:00,8930.0,8955.0,8825.0,8895.0,23.0,414.0,414.0
2025-07-18,2025-07-18 00:00:00+08:00,8990.0,9090.0,8780.0,8865.0,407.0,414.0,388.0
2025-07-21,2025-07-21 00:00:00+08:00,9005.0,9280.0,9005.0,9225.0,122.0,388.0,392.0
2025-07-22,2025-07-22 00:00:00+08:00,9280.0,9685.0,9280.0,9640.0,372.0,392.0,411.0
2025-07-23,2025-07-23 00:00:00+08:00,9760.0,9985.0,9335.0,9550.0,484.0,411.0,405.0
2025-07-24,2025-07-24 00:00:00+08:00,9505.0,9930.0,9420.0,9750.0,171.0,405.0,409.0
2025-07-25,2025-07-25 00:00:00+08:00,9735.0,9870.0,9620.0,9740.0,145.0,409.0,422.0
2025-07-28,2025-07-28 00:00:00+08:00,9170.0,9475.0,8960.0,8980.0,348.0,422.0,423.0
2025-07-29,2025-07-29 00:00:00+08:00,8980.0,9460.0,8895.0,9410.0,199.0,423.0,428.0
2025-07-30,2025-07-30 00:00:00+08:00,9585.0,9730.0,9300.0,9450.0,184.0,428.0,435.0
2025-07-31,2025-07-31 00:00:00+08:00,9230.0,9250.0,8900.0,9080.0,162.0,435.0,451.0
2025-08-01,2025-08-01 00:00:00+08:00,9100.0,9115.0,8815.0,8880.0,158.0,451.0,459.0
2025-08-04,2025-08-04 00:00:00+08:00,8750.0,8890.0,8605.0,8740.0,137.0,459.0,490.0
2025-08-05,2025-08-05 00:00:00+08:00,8715.0,9000.0,8665.0,8990.0,211.0,490.0,534.0
2025-08-06,2025-08-06 00:00:00+08:00,8845.0,9225.0,8795.0,9115.0,560.0,534.0,744.0
2025-08-07,2025-08-07 00:00:00+08:00,9095.0,9105.0,8880.0,8945.0,96.0,744.0,748.0
2025-08-08,2025-08-08 00:00:00+08:00,8900.0,9010.0,8765.0,8995.0,83.0,748.0,767.0
2025-08-11,2025-08-11 00:00:00+08:00,9020.0,9375.0,9020.0,9340.0,190.0,767.0,741.0
2025-08-12,2025-08-12 00:00:00+08:00,9380.0,9380.0,9130.0,9285.0,65.0,741.0,743.0
2025-08-13,2025-08-13 00:00:00+08:00,9195.0,9265.0,8990.0,8990.0,125.0,743.0,747.0
2025-08-14,2025-08-14 00:00:00+08:00,8965.0,9145.0,8940.0,9060.0,102.0,747.0,754.0
2025-08-15,2025-08-15 00:00:00+08:00,8955.0,9210.0,8870.0,9185.0,98.0,754.0,788.0
2025-08-18,2025-08-18 00:00:00+08:00,9195.0,9235.0,9000.0,9050.0,147.0,788.0,859.0
2025-08-19,2025-08-19 00:00:00+08:00,8970.0,9085.0,8920.0,8980.0,124.0,859.0,864.0
2025-08-20,2025-08-20 00:00:00+08:00,8830.0,8830.0,8510.0,8730.0,316.0,864.0,908.0
2025-08-21,2025-08-21 00:00:00+08:00,8825.0,9090.0,8780.0,8960.0,221.0,908.0,895.0
2025-08-22,2025-08-22 00:00:00+08:00,8940.0,9100.0,8855.0,9060.0,173.0,895.0,861.0
2025-08-25,2025-08-25 00:00:00+08:00,9215.0,9215.0,9025.0,9060.0,123.0,861.0,865.0
2025-08-26,2025-08-26 00:00:00+08:00,9110.0,9120.0,8875.0,8880.0,79.0,865.0,863.0
2025-08-27,2025-08-27 00:00:00+08:00,8910.0,9695.0,8800.0,8875.0,62.0,863.0,882.0
2025-08-28,2025-08-28 00:00:00+08:00,8825.0,8925.0,8740.0,8920.0,45.0,882.0,896.0
2025-08-29,2025-08-29 00:00:00+08:00,8905.0,8905.0,8670.0,8795.0,163.0,896.0,925.0
2025-09-01,2025-09-01 00:00:00+08:00,8740.0,8895.0,8705.0,8885.0,81.0,925.0,934.0
2025-09-02,2025-09-02 00:00:00+08:00,8850.0,8960.0,8835.0,8835.0,38.0,934.0,945.0
2025-09-03,2025-09-03 00:00:00+08:00,8950.0,8965.0,8845.0,8850.0,14.0,945.0,947.0
2025-09-04,2025-09-04 00:00:00+08:00,8770.0,9000.0,8755.0,8880.0,58.0,947.0,972.0
2025-09-05,2025-09-05 00:00:00+08:00,9010.0,9205.0,8960.0,9140.0,148.0,972.0,945.0
2025-09-08,2025-09-08 00:00:00+08:00,9000.0,9020.0,8855.0,8925.0,201.0,945.0,991.0
2025-09-09,2025-09-09 00:00:00+08:00,8980.0,8995.0,8800.0,8800.0,56.0,991.0,1000.0
2025-09-10,2025-09-10 00:00:00+08:00,8670.0,9070.0,8610.0,8990.0,287.0,1000.0,1021.0
2025-09-11,2025-09-11 00:00:00+08:00,9070.0,9110.0,8985.0,9085.0,93.0,1021.0,970.0
2025-09-12,2025-09-12 00:00:00+08:00,9125.0,9140.0,9030.0,9095.0,21.0,970.0,956.0
2025-09-15,2025-09-15 00:00:00+08:00,9080.0,9385.0,9040.0,9165.0,154.0,956.0,956.0
2025-09-16,2025-09-16 00:00:00+08:00,9340.0,9485.0,9265.0,9340.0,157.0,956.0,929.0
2025-09-17,2025-09-17 00:00:00+08:00,9320.0,9400.0,9285.0,9335.0,91.0,929.0,902.0
2025-09-18,2025-09-18 00:00:00+08:00,9340.0,9475.0,9295.0,9310.0,37.0,902.0,903.0
2025-09-19,2025-09-19 00:00:00+08:00,9365.0,9680.0,9280.0,9665.0,89.0,903.0,899.0
2025-09-22,2025-09-22 00:00:00+08:00,9690.0,9695.0,9355.0,9370.0,88.0,899.0,917.0
2025-09-23,2025-09-23 00:00:00+08:00,9390.0,9395.0,9290.0,9290.0,6.0,917.0,916.0
2025-09-24,2025-09-24 00:00:00+08:00,9265.0,9450.0,9265.0,9385.0,20.0,916.0,912.0
2025-09-25,2025-09-25 00:00:00+08:00,9395.0,9465.0,9335.0,9415.0,32.0,912.0,902.0
2025-09-26,2025-09-26 00:00:00+08:00,9380.0,9490.0,9310.0,9355.0,53.0,902.0,895.0
2025-09-29,2025-09-29 00:00:00+08:00,9195.0,9195.0,8965.0,9000.0,269.0,895.0,976.0
2025-09-30,2025-09-30 00:00:00+08:00,9030.0,9075.0,8970.0,8985.0,47.0,976.0,958.0
2025-10-09,2025-10-09 00:00:00+08:00,9035.0,9045.0,8930.0,9000.0,580.0,958.0,1286.0
2025-10-10,2025-10-10 00:00:00+08:00,8975.0,9165.0,8975.0,9030.0,2779.0,1286.0,3677.0
2025-10-13,2025-10-13 00:00:00+08:00,8900.0,9165.0,8900.0,9095.0,1482.0,3677.0,4375.0
2025-10-14,2025-10-14 00:00:00+08:00,9030.0,9045.0,8800.0,8845.0,1165.0,4375.0,5306.0
2025-10-15,2025-10-15 00:00:00+08:00,8925.0,8980.0,8830.0,8890.0,1613.0,5306.0,6695.0
2025-10-16,2025-10-16 00:00:00+08:00,8890.0,9000.0,8810.0,8960.0,948.0,6695.0,7214.0
2025-10-17,2025-10-17 00:00:00+08:00,8915.0,8945.0,8790.0,8815.0,563.0,7214.0,7529.0
2025-10-20,2025-10-20 00:00:00+08:00,8895.0,8965.0,8845.0,8885.0,1166.0,7529.0,8381.0
2025-10-21,2025-10-21 00:00:00+08:00,8910.0,8910.0,8780.0,8830.0,1356.0,8381.0,9398.0
2025-10-22,2025-10-22 00:00:00+08:00,8840.0,8880.0,8800.0,8825.0,1088.0,9398.0,10259.0
2025-10-23,2025-10-23 00:00:00+08:00,8870.0,9065.0,8840.0,9045.0,950.0,10259.0,10767.0
2025-10-24,2025-10-24 00:00:00+08:00,8980.0,9035.0,8915.0,8915.0,513.0,10767.0,10881.0
2025-10-27,2025-10-27 00:00:00+08:00,8970.0,9040.0,8940.0,8980.0,393.0,10881.0,11082.0
2025-10-28,2025-10-28 00:00:00+08:00,9010.0,9120.0,8970.0,8970.0,1932.0,11082.0,11790.0
2025-10-29,2025-10-29 00:00:00+08:00,9045.0,9190.0,8995.0,9190.0,2128.0,11790.0,12386.0
2025-10-30,2025-10-30 00:00:00+08:00,9140.0,9270.0,9105.0,9140.0,2788.0,12386.0,13380.0
2025-10-31,2025-10-31 00:00:00+08:00,9145.0,9245.0,9050.0,9065.0,3058.0,13380.0,14016.0
2025-11-03,2025-11-03 00:00:00+08:00,9120.0,9145.0,8985.0,9120.0,2575.0,14016.0,15203.0
2025-11-04,2025-11-04 00:00:00+08:00,9100.0,9150.0,8865.0,8875.0,2244.0,15203.0,15858.0
2025-11-05,2025-11-05 00:00:00+08:00,8870.0,9050.0,8840.0,9005.0,1508.0,15858.0,16164.0
2025-11-06,2025-11-06 00:00:00+08:00,9040.0,9075.0,8965.0,9005.0,2400.0,16164.0,17187.0
2025-11-07,2025-11-07 00:00:00+08:00,8990.0,9220.0,8980.0,9150.0,2578.0,17187.0,17755.0
2025-11-10,2025-11-10 00:00:00+08:00,9130.0,9270.0,9085.0,9230.0,3043.0,17755.0,17967.0
2025-11-11,2025-11-11 00:00:00+08:00,9240.0,9280.0,9100.0,9135.0,1845.0,17967.0,18203.0
2025-11-12,2025-11-12 00:00:00+08:00,9145.0,9180.0,9065.0,9150.0,1282.0,18203.0,18593.0
2025-11-13,2025-11-13 00:00:00+08:00,9105.0,9225.0,9090.0,9140.0,1292.0,18593.0,18818.0
2025-11-14,2025-11-14 00:00:00+08:00,9090.0,9100.0,8970.0,8995.0,1682.0,18818.0,19120.0
2025-11-17,2025-11-17 00:00:00+08:00,9040.0,9095.0,8955.0,9045.0,2955.0,19120.0,18433.0
2025-11-18,2025-11-18 00:00:00+08:00,9005.0,9020.0,8865.0,8950.0,4539.0,18433.0,20148.0
2025-11-19,2025-11-19 00:00:00+08:00,8925.0,9495.0,8905.0,9355.0,12254.0,20148.0,21696.0
2025-11-20,2025-11-20 00:00:00+08:00,9335.0,9350.0,9005.0,9045.0,8821.0,21696.0,22398.0
2025-11-21,2025-11-21 00:00:00+08:00,9040.0,9105.0,8905.0,8920.0,6138.0,22398.0,22165.0
2025-11-24,2025-11-24 00:00:00+08:00,8900.0,8965.0,8810.0,8920.0,3230.0,22165.0,22755.0
2025-11-25,2025-11-25 00:00:00+08:00,8935.0,9020.0,8915.0,8940.0,14268.0,22755.0,22971.0
2025-11-26,2025-11-26 00:00:00+08:00,8930.0,9070.0,8880.0,9005.0,28062.0,22971.0,24079.0
2025-11-27,2025-11-27 00:00:00+08:00,9005.0,9205.0,8985.0,9095.0,12698.0,24079.0,24483.0
2025-11-28,2025-11-28 00:00:00+08:00,9010.0,9195.0,9010.0,9120.0,12484.0,24483.0,24463.0
2025-12-01,2025-12-01 00:00:00+08:00,9120.0,9225.0,9115.0,9145.0,9010.0,24463.0,26444.0
2025-12-02,2025-12-02 00:00:00+08:00,9180.0,9180.0,8985.0,8995.0,25935.0,26444.0,30399.0
2025-12-03,2025-12-03 00:00:00+08:00,8965.0,9035.0,8930.0,8935.0,10394.0,30399.0,33005.0
2025-12-04,2025-12-04 00:00:00+08:00,8955.0,8965.0,8880.0,8930.0,7402.0,33005.0,35136.0
2025-12-05,2025-12-05 00:00:00+08:00,8940.0,8960.0,8795.0,8825.0,23972.0,35136.0,38600.0
2025-12-08,2025-12-08 00:00:00+08:00,8765.0,8780.0,8585.0,8715.0,29824.0,38600.0,41354.0
2025-12-09,2025-12-09 00:00:00+08:00,8775.0,8775.0,8310.0,8375.0,25600.0,41354.0,41998.0
2025-12-10,2025-12-10 00:00:00+08:00,8410.0,8410.0,8230.0,8265.0,36131.0,41998.0,43947.0
2025-12-11,2025-12-11 00:00:00+08:00,8300.0,8355.0,8220.0,8275.0,26455.0,43947.0,43463.0
2025-12-12,2025-12-12 00:00:00+08:00,8330.0,8500.0,8220.0,8420.0,30476.0,43463.0,42631.0
2025-12-15,2025-12-15 00:00:00+08:00,8440.0,8585.0,8400.0,8410.0,22390.0,42631.0,42279.0
2025-12-16,2025-12-16 00:00:00+08:00,8380.0,8460.0,8355.0,8450.0,17305.0,42279.0,43520.0
2025-12-17,2025-12-17 00:00:00+08:00,8475.0,8630.0,8410.0,8480.0,21549.0,43520.0,44591.0
2025-12-18,2025-12-18 00:00:00+08:00,8565.0,8710.0,8505.0,8640.0,15065.0,44591.0,44966.0
2025-12-19,2025-12-19 00:00:00+08:00,8605.0,8695.0,8545.0,8670.0,11370.0,44966.0,45551.0
2025-12-22,2025-12-22 00:00:00+08:00,8660.0,8745.0,8550.0,8595.0,10269.0,45551.0,45615.0
2025-12-23,2025-12-23 00:00:00+08:00,8585.0,8785.0,8580.0,8745.0,25277.0,45615.0,44506.0
2025-12-24,2025-12-24 00:00:00+08:00,8745.0,8870.0,8705.0,8830.0,25587.0,44506.0,43265.0
2025-12-25,2025-12-25 00:00:00+08:00,8780.0,8840.0,8675.0,8790.0,31591.0,43265.0,44665.0
2025-12-26,2025-12-26 00:00:00+08:00,8785.0,8900.0,8555.0,8845.0,37222.0,44665.0,44848.0
2025-12-29,2025-12-29 00:00:00+08:00,8860.0,8930.0,8660.0,8680.0,23136.0,44848.0,45399.0
2025-12-30,2025-12-30 00:00:00+08:00,8660.0,8930.0,8655.0,8855.0,22036.0,45399.0,44785.0
2025-12-31,2025-12-31 00:00:00+08:00,8875.0,8880.0,8745.0,8820.0,6022.0,44785.0,45337.0
2026-01-05,2026-01-05 00:00:00+08:00,8740.0,8815.0,8685.0,8715.0,21442.0,45337.0,45517.0
2026-01-06,2026-01-06 00:00:00+08:00,8745.0,9000.0,8680.0,8830.0,20507.0,45517.0,48103.0
2026-01-07,2026-01-07 00:00:00+08:00,8950.0,9060.0,8755.0,8930.0,39083.0,48103.0,51696.0
2026-01-08,2026-01-08 00:00:00+08:00,8990.0,9010.0,8425.0,8515.0,93300.0,51696.0,50589.0
2026-01-09,2026-01-09 00:00:00+08:00,8405.0,8760.0,8405.0,8665.0,66724.0,50589.0,52691.0
2026-01-12,2026-01-12 00:00:00+08:00,8880.0,8880.0,8675.0,8720.0,30386.0,52691.0,55094.0
2026-01-13,2026-01-13 00:00:00+08:00,8680.0,8765.0,8580.0,8590.0,14274.0,55094.0,55804.0
2026-01-14,2026-01-14 00:00:00+08:00,8560.0,8725.0,8555.0,8700.0,16917.0,55804.0,56694.0
2026-01-15,2026-01-15 00:00:00+08:00,8730.0,8745.0,8575.0,8670.0,19479.0,56694.0,57887.0
2026-01-16,2026-01-16 00:00:00+08:00,8650.0,8765.0,8540.0,8565.0,16747.0,57887.0,58019.0
2026-01-19,2026-01-19 00:00:00+08:00,8620.0,8905.0,8580.0,8805.0,27450.0,58019.0,60850.0
2026-01-20,2026-01-20 00:00:00+08:00,8795.0,8810.0,8585.0,8710.0,25818.0,60850.0,65137.0
2026-01-21,2026-01-21 00:00:00+08:00,8640.0,8775.0,8610.0,8735.0,19404.0,65137.0,67302.0
2026-01-22,2026-01-22 00:00:00+08:00,8700.0,8845.0,8665.0,8790.0,44623.0,67302.0,69028.0
2026-01-23,2026-01-23 00:00:00+08:00,8810.0,8895.0,8715.0,8770.0,30422.0,69028.0,70302.0
2026-01-26,2026-01-26 00:00:00+08:00,8795.0,8940.0,8795.0,8850.0,58077.0,70302.0,70838.0
2026-01-27,2026-01-27 00:00:00+08:00,8840.0,8920.0,8760.0,8810.0,31644.0,70838.0,70518.0
2026-01-28,2026-01-28 00:00:00+08:00,8740.0,8880.0,8665.0,8710.0,67535.0,70518.0,69497.0
2026-01-29,2026-01-29 00:00:00+08:00,8880.0,8930.0,8720.0,8880.0,53287.0,69497.0,62152.0
2026-01-30,2026-01-30 00:00:00+08:00,8850.0,9015.0,8690.0,8810.0,93934.0,62152.0,48841.0
2026-02-02,2026-02-02 00:00:00+08:00,8810.0,8965.0,8705.0,8750.0,90088.0,48841.0,31383.0
2026-02-03,2026-02-03 00:00:00+08:00,8825.0,8875.0,8760.0,8775.0,27848.0,31383.0,26287.0
2026-02-04,2026-02-04 00:00:00+08:00,8755.0,8845.0,8755.0,8800.0,51504.0,26287.0,23557.0
2026-02-05,2026-02-05 00:00:00+08:00,8845.0,8845.0,8545.0,8550.0,38191.0,23557.0,23744.0
2026-02-06,2026-02-06 00:00:00+08:00,8575.0,8580.0,8365.0,8450.0,52764.0,23744.0,23679.0
2026-02-09,2026-02-09 00:00:00+08:00,8450.0,8500.0,8390.0,8390.0,20206.0,23679.0,16810.0
2026-02-10,2026-02-10 00:00:00+08:00,8350.0,8410.0,8285.0,8305.0,11912.0,16810.0,15719.0
2026-02-11,2026-02-11 00:00:00+08:00,8350.0,8350.0,8275.0,8320.0,9435.0,15719.0,13420.0
2026-02-12,2026-02-12 00:00:00+08:00,8280.0,8340.0,8255.0,8265.0,18152.0,13420.0,12057.0
2026-02-13,2026-02-13 00:00:00+08:00,8220.0,8385.0,8180.0,8330.0,4388.0,12057.0,10330.0
2026-02-24,2026-02-24 00:00:00+08:00,8390.0,8390.0,8265.0,8330.0,4505.0,10330.0,7835.0
2026-02-25,2026-02-25 00:00:00+08:00,8320.0,8415.0,8305.0,8360.0,3096.0,7835.0,6072.0
2026-02-26,2026-02-26 00:00:00+08:00,8420.0,8420.0,8250.0,8250.0,2175.0,6072.0,4537.0
2026-02-27,2026-02-27 00:00:00+08:00,8170.0,8295.0,8120.0,8270.0,2580.0,4537.0,3119.0
2026-03-02,2026-03-02 00:00:00+08:00,8265.0,8280.0,8265.0,8280.0,607.0,3119.0,933.0
2026-03-03,2026-03-03 00:00:00+08:00,8185.0,8185.0,8050.0,8050.0,91.0,933.0,478.0
2026-03-04,2026-03-04 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,1.0,478.0,413.0
2026-03-05,2026-03-05 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,33.0,413.0,436.0
2026-03-06,2026-03-06 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,20.0,436.0,43.0
2026-03-09,2026-03-09 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,40.0,43.0,0.0
2026-03-10,2026-03-10 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,0.0,0.0
2026-03-11,2026-03-11 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,0.0,0.0
2026-03-12,2026-03-12 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,0.0,0.0
2026-03-13,2026-03-13 00:00:00+08:00,8295.0,8295.0,8295.0,8295.0,0.0,0.0,0.0
