trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-24,2024-05-24 00:00:00+08:00,14785.0,15300.0,14785.0,15250.0,13049.0,29117.0,31000.0
2024-05-27,2024-05-27 00:00:00+08:00,15300.0,15400.0,15060.0,15225.0,5803.0,31000.0,31260.0
2024-05-28,2024-05-28 00:00:00+08:00,15280.0,15440.0,15080.0,15080.0,5927.0,31260.0,31675.0
2024-05-29,2024-05-29 00:00:00+08:00,15060.0,15100.0,14880.0,14965.0,4464.0,31675.0,31930.0
2024-05-30,2024-05-30 00:00:00+08:00,15150.0,15890.0,15100.0,15510.0,15926.0,31930.0,33386.0
2024-05-31,2024-05-31 00:00:00+08:00,15505.0,15665.0,15250.0,15300.0,6903.0,33386.0,33545.0
2024-06-03,2024-06-03 00:00:00+08:00,15195.0,15255.0,14805.0,14905.0,10875.0,33545.0,31225.0
2024-06-04,2024-06-04 00:00:00+08:00,14870.0,15135.0,14870.0,15065.0,3830.0,31225.0,31733.0
2024-06-05,2024-06-05 00:00:00+08:00,15040.0,15065.0,14875.0,14920.0,2436.0,31733.0,31566.0
2024-06-06,2024-06-06 00:00:00+08:00,14940.0,15115.0,14940.0,15020.0,2599.0,31566.0,31624.0
2024-06-07,2024-06-07 00:00:00+08:00,15095.0,15225.0,14780.0,14870.0,5249.0,31624.0,32273.0
2024-06-11,2024-06-11 00:00:00+08:00,14860.0,14900.0,14625.0,14705.0,4615.0,32273.0,31829.0
2024-06-12,2024-06-12 00:00:00+08:00,14700.0,14790.0,14640.0,14740.0,1873.0,31829.0,31944.0
2024-06-13,2024-06-13 00:00:00+08:00,14720.0,14770.0,14520.0,14750.0,3123.0,31944.0,32203.0
2024-06-14,2024-06-14 00:00:00+08:00,14740.0,14890.0,14680.0,14800.0,2333.0,32203.0,32589.0
2024-06-17,2024-06-17 00:00:00+08:00,14790.0,14870.0,14695.0,14820.0,2822.0,32589.0,32780.0
2024-06-18,2024-06-18 00:00:00+08:00,14850.0,14995.0,14765.0,14800.0,5057.0,32780.0,33210.0
2024-06-19,2024-06-19 00:00:00+08:00,14840.0,14945.0,14755.0,14850.0,3853.0,33210.0,32917.0
2024-06-20,2024-06-20 00:00:00+08:00,14865.0,14925.0,14775.0,14790.0,4025.0,32917.0,32774.0
2024-06-21,2024-06-21 00:00:00+08:00,14825.0,14860.0,14700.0,14760.0,3648.0,32774.0,33121.0
2024-06-24,2024-06-24 00:00:00+08:00,14710.0,14740.0,14190.0,14315.0,11665.0,33121.0,31283.0
2024-06-25,2024-06-25 00:00:00+08:00,14310.0,14345.0,14065.0,14250.0,9080.0,31283.0,30780.0
2024-06-26,2024-06-26 00:00:00+08:00,14220.0,14430.0,14195.0,14415.0,5562.0,30780.0,30475.0
2024-06-27,2024-06-27 00:00:00+08:00,14350.0,14420.0,14295.0,14315.0,2453.0,30475.0,30695.0
2024-06-28,2024-06-28 00:00:00+08:00,14335.0,14425.0,14220.0,14350.0,5220.0,30695.0,29117.0
2024-07-01,2024-07-01 00:00:00+08:00,14360.0,14450.0,14265.0,14350.0,3234.0,29117.0,28857.0
2024-07-02,2024-07-02 00:00:00+08:00,14350.0,14420.0,14350.0,14375.0,1662.0,28857.0,28871.0
2024-07-03,2024-07-03 00:00:00+08:00,14350.0,14430.0,14290.0,14420.0,1887.0,28871.0,29147.0
2024-07-04,2024-07-04 00:00:00+08:00,14440.0,14565.0,14345.0,14345.0,16164.0,29147.0,28904.0
2024-07-05,2024-07-05 00:00:00+08:00,14290.0,14425.0,14235.0,14250.0,8190.0,28904.0,27903.0
2024-07-08,2024-07-08 00:00:00+08:00,14230.0,14280.0,14190.0,14255.0,3503.0,27903.0,28037.0
2024-07-09,2024-07-09 00:00:00+08:00,14255.0,14295.0,14080.0,14240.0,9799.0,28037.0,28801.0
2024-07-10,2024-07-10 00:00:00+08:00,14235.0,14300.0,14140.0,14145.0,7446.0,28801.0,29263.0
2024-07-11,2024-07-11 00:00:00+08:00,14225.0,14225.0,14025.0,14030.0,14449.0,29263.0,30809.0
2024-07-12,2024-07-12 00:00:00+08:00,14010.0,14090.0,13750.0,13775.0,36614.0,30809.0,33478.0
2024-07-15,2024-07-15 00:00:00+08:00,13800.0,13805.0,13510.0,13545.0,40474.0,33478.0,34133.0
2024-07-16,2024-07-16 00:00:00+08:00,13510.0,13635.0,13425.0,13595.0,30648.0,34133.0,35584.0
2024-07-17,2024-07-17 00:00:00+08:00,13670.0,13830.0,13490.0,13755.0,27708.0,35584.0,35782.0
2024-07-18,2024-07-18 00:00:00+08:00,13805.0,13805.0,13500.0,13675.0,33935.0,35782.0,36434.0
2024-07-19,2024-07-19 00:00:00+08:00,13615.0,13780.0,13600.0,13680.0,29093.0,36434.0,36099.0
2024-07-22,2024-07-22 00:00:00+08:00,13655.0,13695.0,13430.0,13460.0,30534.0,36099.0,36575.0
2024-07-23,2024-07-23 00:00:00+08:00,13440.0,13600.0,13370.0,13560.0,34280.0,36575.0,38179.0
2024-07-24,2024-07-24 00:00:00+08:00,13580.0,13615.0,13300.0,13315.0,25212.0,38179.0,40185.0
2024-07-25,2024-07-25 00:00:00+08:00,13220.0,13400.0,13185.0,13345.0,28979.0,40185.0,41615.0
2024-07-26,2024-07-26 00:00:00+08:00,13395.0,13600.0,13380.0,13510.0,36926.0,41615.0,41809.0
2024-07-29,2024-07-29 00:00:00+08:00,13520.0,13540.0,13325.0,13460.0,26320.0,41809.0,42241.0
2024-07-30,2024-07-30 00:00:00+08:00,13375.0,13455.0,13250.0,13250.0,28266.0,42241.0,41796.0
2024-07-31,2024-07-31 00:00:00+08:00,13540.0,13540.0,13310.0,13490.0,37474.0,41796.0,42866.0
2024-08-01,2024-08-01 00:00:00+08:00,13600.0,13600.0,13395.0,13440.0,7325.0,42866.0,43524.0
2024-08-02,2024-08-02 00:00:00+08:00,13400.0,13500.0,13335.0,13475.0,21676.0,43524.0,44697.0
2024-08-05,2024-08-05 00:00:00+08:00,13335.0,13550.0,13335.0,13460.0,30466.0,44697.0,45463.0
2024-08-06,2024-08-06 00:00:00+08:00,13500.0,13540.0,13275.0,13310.0,32180.0,45463.0,45096.0
2024-08-07,2024-08-07 00:00:00+08:00,13320.0,13360.0,13220.0,13230.0,26436.0,45096.0,48145.0
2024-08-08,2024-08-08 00:00:00+08:00,13235.0,13240.0,12905.0,12930.0,32849.0,48145.0,49874.0
2024-08-09,2024-08-09 00:00:00+08:00,12950.0,13045.0,12780.0,12805.0,30702.0,49874.0,50585.0
2024-08-12,2024-08-12 00:00:00+08:00,12935.0,12935.0,12585.0,12590.0,32701.0,50585.0,48647.0
2024-08-13,2024-08-13 00:00:00+08:00,12615.0,12770.0,12510.0,12655.0,28922.0,48647.0,49211.0
2024-08-14,2024-08-14 00:00:00+08:00,12580.0,12760.0,12245.0,12295.0,30226.0,49211.0,52109.0
2024-08-15,2024-08-15 00:00:00+08:00,12290.0,12410.0,12205.0,12345.0,40221.0,52109.0,50737.0
2024-08-16,2024-08-16 00:00:00+08:00,12400.0,12500.0,12325.0,12410.0,36447.0,50737.0,54013.0
2024-08-19,2024-08-19 00:00:00+08:00,12400.0,12455.0,12250.0,12295.0,27827.0,54013.0,56334.0
2024-08-20,2024-08-20 00:00:00+08:00,12290.0,12400.0,12130.0,12350.0,47879.0,56334.0,59006.0
2024-08-21,2024-08-21 00:00:00+08:00,12365.0,12680.0,12270.0,12590.0,36886.0,59006.0,59009.0
2024-08-22,2024-08-22 00:00:00+08:00,12590.0,12590.0,12380.0,12450.0,32338.0,59009.0,60667.0
2024-08-23,2024-08-23 00:00:00+08:00,12450.0,12450.0,12295.0,12365.0,27123.0,60667.0,61480.0
2024-08-26,2024-08-26 00:00:00+08:00,12435.0,12565.0,12230.0,12310.0,31403.0,61480.0,63280.0
2024-08-27,2024-08-27 00:00:00+08:00,12330.0,12640.0,12320.0,12605.0,28493.0,63280.0,63715.0
2024-08-28,2024-08-28 00:00:00+08:00,12695.0,12715.0,12555.0,12625.0,38648.0,63715.0,66829.0
2024-08-29,2024-08-29 00:00:00+08:00,12645.0,12900.0,12560.0,12890.0,43169.0,66829.0,70466.0
2024-08-30,2024-08-30 00:00:00+08:00,12855.0,12925.0,12775.0,12875.0,27095.0,70466.0,73271.0
2024-09-02,2024-09-02 00:00:00+08:00,12825.0,12825.0,12340.0,12375.0,43072.0,73271.0,75057.0
2024-09-03,2024-09-03 00:00:00+08:00,12395.0,12580.0,12315.0,12530.0,24353.0,75057.0,76406.0
2024-09-04,2024-09-04 00:00:00+08:00,12425.0,12745.0,12355.0,12520.0,31420.0,76406.0,80910.0
2024-09-05,2024-09-05 00:00:00+08:00,12600.0,12675.0,12300.0,12315.0,31662.0,80910.0,80490.0
2024-09-06,2024-09-06 00:00:00+08:00,12365.0,12460.0,12220.0,12430.0,29092.0,80490.0,82879.0
2024-09-09,2024-09-09 00:00:00+08:00,12300.0,12580.0,12295.0,12565.0,30574.0,82879.0,85174.0
2024-09-10,2024-09-10 00:00:00+08:00,12600.0,12605.0,12375.0,12380.0,23939.0,85174.0,84964.0
2024-09-11,2024-09-11 00:00:00+08:00,12400.0,12700.0,12340.0,12645.0,36122.0,84964.0,86184.0
2024-09-12,2024-09-12 00:00:00+08:00,12625.0,12675.0,12450.0,12540.0,24539.0,86184.0,85645.0
2024-09-13,2024-09-13 00:00:00+08:00,12550.0,12680.0,12405.0,12430.0,20344.0,85645.0,84416.0
2024-09-18,2024-09-18 00:00:00+08:00,12320.0,12500.0,12310.0,12440.0,62409.0,84416.0,88607.0
2024-09-19,2024-09-19 00:00:00+08:00,12370.0,12550.0,12215.0,12475.0,88538.0,88607.0,92756.0
2024-09-20,2024-09-20 00:00:00+08:00,12490.0,12540.0,12235.0,12250.0,82981.0,92756.0,97980.0
2024-09-23,2024-09-23 00:00:00+08:00,12195.0,12375.0,12105.0,12320.0,157794.0,97980.0,102129.0
2024-09-24,2024-09-24 00:00:00+08:00,12370.0,12520.0,12250.0,12495.0,167671.0,102129.0,105408.0
2024-09-25,2024-09-25 00:00:00+08:00,12550.0,12950.0,12490.0,12510.0,172449.0,105408.0,105567.0
2024-09-26,2024-09-26 00:00:00+08:00,12490.0,12615.0,12470.0,12600.0,86444.0,105567.0,105112.0
2024-09-27,2024-09-27 00:00:00+08:00,12740.0,12780.0,12615.0,12745.0,132399.0,105112.0,100693.0
2024-09-30,2024-09-30 00:00:00+08:00,12995.0,13035.0,12805.0,12950.0,56561.0,100693.0,100395.0
2024-10-08,2024-10-08 00:00:00+08:00,13100.0,13400.0,12680.0,12705.0,108727.0,100395.0,108293.0
2024-10-09,2024-10-09 00:00:00+08:00,12705.0,12940.0,12610.0,12760.0,62948.0,108293.0,119521.0
2024-10-10,2024-10-10 00:00:00+08:00,12805.0,12875.0,12690.0,12690.0,94694.0,119521.0,118094.0
2024-10-11,2024-10-11 00:00:00+08:00,12780.0,12865.0,12670.0,12850.0,91135.0,118094.0,122421.0
2024-10-14,2024-10-14 00:00:00+08:00,12935.0,12985.0,12750.0,12785.0,118817.0,122421.0,122752.0
2024-10-15,2024-10-15 00:00:00+08:00,12845.0,12880.0,12700.0,12750.0,116907.0,122752.0,128671.0
2024-10-16,2024-10-16 00:00:00+08:00,12745.0,12890.0,12675.0,12800.0,162105.0,128671.0,127130.0
2024-10-17,2024-10-17 00:00:00+08:00,12840.0,12995.0,12540.0,12680.0,251807.0,127130.0,129342.0
2024-10-18,2024-10-18 00:00:00+08:00,12705.0,12715.0,12390.0,12465.0,214972.0,129342.0,141860.0
2024-10-21,2024-10-21 00:00:00+08:00,12460.0,12590.0,12410.0,12490.0,137640.0,141860.0,140031.0
2024-10-22,2024-10-22 00:00:00+08:00,12460.0,12805.0,12240.0,12730.0,262146.0,140031.0,146732.0
2024-10-23,2024-10-23 00:00:00+08:00,12730.0,13220.0,12670.0,13005.0,417846.0,146732.0,166800.0
2024-10-24,2024-10-24 00:00:00+08:00,13010.0,13035.0,12765.0,12865.0,230101.0,166800.0,163583.0
2024-10-25,2024-10-25 00:00:00+08:00,12895.0,13210.0,12815.0,13155.0,313449.0,163583.0,174981.0
2024-10-28,2024-10-28 00:00:00+08:00,13140.0,13280.0,13010.0,13150.0,280771.0,174981.0,173377.0
2024-10-29,2024-10-29 00:00:00+08:00,13150.0,13185.0,12715.0,12800.0,257362.0,173377.0,159728.0
2024-10-30,2024-10-30 00:00:00+08:00,12860.0,12990.0,12815.0,12915.0,165691.0,159728.0,150589.0
2024-10-31,2024-10-31 00:00:00+08:00,12995.0,13210.0,12825.0,13130.0,213743.0,150589.0,152978.0
2024-11-01,2024-11-01 00:00:00+08:00,13100.0,13310.0,12870.0,12905.0,297179.0,152978.0,129770.0
2024-11-04,2024-11-04 00:00:00+08:00,12805.0,12970.0,12800.0,12910.0,114884.0,129770.0,119273.0
2024-11-05,2024-11-05 00:00:00+08:00,12975.0,12975.0,12690.0,12715.0,165620.0,119273.0,106399.0
2024-11-06,2024-11-06 00:00:00+08:00,12650.0,12795.0,12540.0,12555.0,177735.0,106399.0,104913.0
2024-11-07,2024-11-07 00:00:00+08:00,12600.0,12650.0,12480.0,12565.0,178707.0,104913.0,96243.0
2024-11-08,2024-11-08 00:00:00+08:00,12585.0,12690.0,12420.0,12465.0,148485.0,96243.0,93723.0
2024-11-11,2024-11-11 00:00:00+08:00,12525.0,12525.0,12310.0,12425.0,119426.0,93723.0,86916.0
2024-11-12,2024-11-12 00:00:00+08:00,12355.0,12570.0,12355.0,12450.0,90479.0,86916.0,72301.0
2024-11-13,2024-11-13 00:00:00+08:00,12515.0,12600.0,12420.0,12495.0,61105.0,72301.0,66795.0
2024-11-14,2024-11-14 00:00:00+08:00,12495.0,12655.0,12400.0,12405.0,64315.0,66795.0,64240.0
2024-11-15,2024-11-15 00:00:00+08:00,12475.0,12475.0,12265.0,12400.0,52657.0,64240.0,57015.0
2024-11-18,2024-11-18 00:00:00+08:00,12335.0,12450.0,12230.0,12380.0,66701.0,57015.0,50641.0
2024-11-19,2024-11-19 00:00:00+08:00,12450.0,12450.0,12205.0,12320.0,51720.0,50641.0,45964.0
2024-11-20,2024-11-20 00:00:00+08:00,12315.0,12455.0,12265.0,12415.0,31290.0,45964.0,42727.0
2024-11-21,2024-11-21 00:00:00+08:00,12405.0,12510.0,12350.0,12490.0,18751.0,42727.0,39215.0
2024-11-22,2024-11-22 00:00:00+08:00,12440.0,12515.0,12340.0,12345.0,11886.0,39215.0,36656.0
2024-11-25,2024-11-25 00:00:00+08:00,12435.0,12435.0,12240.0,12240.0,10390.0,36656.0,32070.0
2024-11-26,2024-11-26 00:00:00+08:00,12220.0,12260.0,11700.0,11870.0,20559.0,32070.0,25609.0
2024-11-27,2024-11-27 00:00:00+08:00,11960.0,12265.0,11960.0,12180.0,15380.0,25609.0,21782.0
2024-11-28,2024-11-28 00:00:00+08:00,12130.0,12205.0,11810.0,11880.0,5645.0,21782.0,20769.0
2024-11-29,2024-11-29 00:00:00+08:00,11900.0,12440.0,11870.0,12355.0,8642.0,20769.0,18163.0
2024-12-02,2024-12-02 00:00:00+08:00,12500.0,12540.0,12255.0,12275.0,1110.0,18163.0,14747.0
2024-12-03,2024-12-03 00:00:00+08:00,12345.0,12345.0,12260.0,12300.0,3288.0,14747.0,11398.0
2024-12-04,2024-12-04 00:00:00+08:00,12130.0,12155.0,11830.0,11900.0,1936.0,11398.0,8039.0
2024-12-05,2024-12-05 00:00:00+08:00,11640.0,11920.0,11640.0,11850.0,718.0,8039.0,5859.0
2024-12-06,2024-12-06 00:00:00+08:00,11850.0,11850.0,11785.0,11785.0,262.0,5859.0,4216.0
2024-12-09,2024-12-09 00:00:00+08:00,11675.0,11745.0,11675.0,11745.0,317.0,4216.0,3998.0
2024-12-10,2024-12-10 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,218.0,3998.0,3500.0
2024-12-11,2024-12-11 00:00:00+08:00,11750.0,11750.0,11725.0,11750.0,316.0,3500.0,2832.0
2024-12-12,2024-12-12 00:00:00+08:00,11685.0,11685.0,11685.0,11685.0,202.0,2832.0,48.0
2024-12-13,2024-12-13 00:00:00+08:00,12145.0,12145.0,12145.0,12145.0,200.0,48.0,0.0
