trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-04,2024-11-04 00:00:00+08:00,79000.0,80150.0,78950.0,79800.0,4888.0,14040.0,14982.0
2024-11-05,2024-11-05 00:00:00+08:00,79450.0,80650.0,79300.0,79750.0,2246.0,14982.0,15396.0
2024-11-06,2024-11-06 00:00:00+08:00,79450.0,80050.0,77450.0,78400.0,3387.0,15396.0,16061.0
2024-11-07,2024-11-07 00:00:00+08:00,78400.0,79400.0,78050.0,79300.0,1942.0,16061.0,16552.0
2024-11-08,2024-11-08 00:00:00+08:00,79800.0,80950.0,78750.0,78750.0,2470.0,16552.0,17015.0
2024-11-11,2024-11-11 00:00:00+08:00,78200.0,83450.0,78200.0,83400.0,3669.0,17015.0,17636.0
2024-11-12,2024-11-12 00:00:00+08:00,83000.0,85750.0,82450.0,83100.0,5915.0,17636.0,17783.0
2024-11-13,2024-11-13 00:00:00+08:00,82950.0,86100.0,82950.0,85650.0,12551.0,17783.0,19259.0
2024-11-14,2024-11-14 00:00:00+08:00,84850.0,86250.0,81450.0,82000.0,14491.0,19259.0,19438.0
2024-11-15,2024-11-15 00:00:00+08:00,81550.0,82450.0,79800.0,80000.0,8590.0,19438.0,20269.0
2024-11-18,2024-11-18 00:00:00+08:00,80150.0,82500.0,80150.0,82150.0,4402.0,20269.0,20430.0
2024-11-19,2024-11-19 00:00:00+08:00,82300.0,84200.0,81850.0,83350.0,8005.0,20430.0,21876.0
2024-11-20,2024-11-20 00:00:00+08:00,83700.0,84550.0,83050.0,84000.0,5886.0,21876.0,23116.0
2024-11-21,2024-11-21 00:00:00+08:00,83850.0,85000.0,83000.0,83350.0,3763.0,23116.0,23802.0
2024-11-22,2024-11-22 00:00:00+08:00,82950.0,82950.0,80400.0,80900.0,3499.0,23802.0,24519.0
2024-11-25,2024-11-25 00:00:00+08:00,82000.0,82600.0,81250.0,81950.0,1433.0,24519.0,24736.0
2024-11-26,2024-11-26 00:00:00+08:00,81650.0,82150.0,80000.0,80450.0,4536.0,24736.0,26050.0
2024-11-27,2024-11-27 00:00:00+08:00,80900.0,81250.0,80400.0,80800.0,3107.0,26050.0,25219.0
2024-11-28,2024-11-28 00:00:00+08:00,80700.0,81000.0,79350.0,80450.0,3068.0,25219.0,25190.0
2024-11-29,2024-11-29 00:00:00+08:00,80450.0,82050.0,80050.0,81300.0,6077.0,25190.0,27218.0
2024-12-02,2024-12-02 00:00:00+08:00,81300.0,82000.0,80700.0,81000.0,3199.0,27218.0,28010.0
2024-12-03,2024-12-03 00:00:00+08:00,81250.0,82050.0,80150.0,80450.0,2593.0,28010.0,28374.0
2024-12-04,2024-12-04 00:00:00+08:00,80800.0,81350.0,78850.0,78850.0,3179.0,28374.0,27395.0
2024-12-05,2024-12-05 00:00:00+08:00,79000.0,79500.0,78550.0,79300.0,920.0,27395.0,27330.0
2024-12-06,2024-12-06 00:00:00+08:00,79300.0,80150.0,78650.0,79500.0,3159.0,27330.0,28334.0
2024-12-09,2024-12-09 00:00:00+08:00,79200.0,79950.0,78100.0,79600.0,3222.0,28334.0,29882.0
2024-12-10,2024-12-10 00:00:00+08:00,80650.0,81750.0,79250.0,79600.0,5241.0,29882.0,31308.0
2024-12-11,2024-12-11 00:00:00+08:00,79700.0,80300.0,79500.0,79850.0,5162.0,31308.0,32399.0
2024-12-12,2024-12-12 00:00:00+08:00,80000.0,80750.0,79400.0,80250.0,2864.0,32399.0,32671.0
2024-12-13,2024-12-13 00:00:00+08:00,79800.0,80050.0,78650.0,78800.0,3242.0,32671.0,31497.0
2024-12-16,2024-12-16 00:00:00+08:00,78450.0,79050.0,77450.0,78750.0,7925.0,31497.0,30026.0
2024-12-17,2024-12-17 00:00:00+08:00,78300.0,78550.0,77250.0,77550.0,2918.0,30026.0,29460.0
2024-12-18,2024-12-18 00:00:00+08:00,77720.0,78040.0,76840.0,76880.0,5943.0,29460.0,28890.0
2024-12-19,2024-12-19 00:00:00+08:00,76800.0,76820.0,76060.0,76380.0,6419.0,28890.0,26589.0
2024-12-20,2024-12-20 00:00:00+08:00,76380.0,77600.0,76260.0,77400.0,5190.0,26589.0,27245.0
2024-12-23,2024-12-23 00:00:00+08:00,77660.0,77680.0,76780.0,76840.0,2415.0,27245.0,27562.0
2024-12-24,2024-12-24 00:00:00+08:00,76760.0,78000.0,76720.0,77740.0,4648.0,27562.0,29336.0
2024-12-25,2024-12-25 00:00:00+08:00,77780.0,77780.0,76800.0,77140.0,2347.0,29336.0,28942.0
2024-12-26,2024-12-26 00:00:00+08:00,77400.0,77500.0,76900.0,77180.0,3852.0,28942.0,30707.0
2024-12-27,2024-12-27 00:00:00+08:00,77220.0,77660.0,76120.0,76220.0,3555.0,30707.0,30610.0
2024-12-30,2024-12-30 00:00:00+08:00,76240.0,78300.0,75600.0,77880.0,14519.0,30610.0,34796.0
2024-12-31,2024-12-31 00:00:00+08:00,77560.0,77720.0,76320.0,76700.0,6122.0,34796.0,34596.0
2025-01-02,2025-01-02 00:00:00+08:00,76200.0,78120.0,76200.0,77300.0,7453.0,34596.0,33266.0
2025-01-03,2025-01-03 00:00:00+08:00,77000.0,77360.0,75680.0,75960.0,8210.0,33266.0,30364.0
2025-01-06,2025-01-06 00:00:00+08:00,76240.0,78880.0,76240.0,77280.0,9653.0,30364.0,31413.0
2025-01-07,2025-01-07 00:00:00+08:00,77740.0,79220.0,76640.0,78420.0,9130.0,31413.0,33910.0
2025-01-08,2025-01-08 00:00:00+08:00,78720.0,78720.0,76740.0,76860.0,4609.0,33910.0,33255.0
2025-01-09,2025-01-09 00:00:00+08:00,77340.0,78140.0,76840.0,77780.0,3495.0,33255.0,33261.0
2025-01-10,2025-01-10 00:00:00+08:00,78240.0,78240.0,76920.0,77540.0,2512.0,33261.0,32868.0
2025-01-13,2025-01-13 00:00:00+08:00,78440.0,78880.0,77700.0,78340.0,5127.0,32868.0,33379.0
2025-01-14,2025-01-14 00:00:00+08:00,78380.0,79540.0,78180.0,78760.0,5654.0,33379.0,34915.0
2025-01-15,2025-01-15 00:00:00+08:00,78560.0,80900.0,78260.0,79880.0,11542.0,34915.0,37442.0
2025-01-16,2025-01-16 00:00:00+08:00,80360.0,80560.0,78960.0,79540.0,6285.0,37442.0,37187.0
2025-01-17,2025-01-17 00:00:00+08:00,80040.0,80840.0,79780.0,80340.0,8406.0,37187.0,38342.0
2025-01-20,2025-01-20 00:00:00+08:00,80540.0,81320.0,79140.0,80480.0,6837.0,38342.0,37866.0
2025-01-21,2025-01-21 00:00:00+08:00,80600.0,80720.0,77100.0,78200.0,8652.0,37866.0,35683.0
2025-01-22,2025-01-22 00:00:00+08:00,78120.0,79100.0,78120.0,78880.0,3821.0,35683.0,35088.0
2025-01-23,2025-01-23 00:00:00+08:00,78940.0,79520.0,78820.0,79360.0,3607.0,35088.0,34787.0
2025-01-24,2025-01-24 00:00:00+08:00,79360.0,79660.0,78640.0,79300.0,2727.0,34787.0,34351.0
2025-01-27,2025-01-27 00:00:00+08:00,79220.0,79800.0,78440.0,79380.0,3142.0,34351.0,33744.0
2025-02-05,2025-02-05 00:00:00+08:00,78860.0,79120.0,77500.0,77940.0,5141.0,33744.0,31736.0
2025-02-06,2025-02-06 00:00:00+08:00,77940.0,78180.0,77060.0,77360.0,3301.0,31736.0,30161.0
2025-02-07,2025-02-07 00:00:00+08:00,77460.0,78440.0,77300.0,77520.0,3059.0,30161.0,30422.0
2025-02-10,2025-02-10 00:00:00+08:00,78000.0,79160.0,77060.0,78400.0,4564.0,30422.0,29956.0
2025-02-11,2025-02-11 00:00:00+08:00,78500.0,78500.0,76880.0,77060.0,3530.0,29956.0,29365.0
2025-02-12,2025-02-12 00:00:00+08:00,76600.0,77840.0,76600.0,77360.0,1495.0,29365.0,29402.0
2025-02-13,2025-02-13 00:00:00+08:00,77140.0,77680.0,76880.0,77060.0,1810.0,29402.0,29613.0
2025-02-14,2025-02-14 00:00:00+08:00,77260.0,77260.0,76440.0,76560.0,3004.0,29613.0,29108.0
2025-02-17,2025-02-17 00:00:00+08:00,76660.0,77260.0,76240.0,76900.0,1630.0,29108.0,28736.0
2025-02-18,2025-02-18 00:00:00+08:00,77180.0,77380.0,76620.0,76860.0,1648.0,28736.0,28718.0
2025-02-19,2025-02-19 00:00:00+08:00,77100.0,77560.0,76940.0,77100.0,2264.0,28718.0,28337.0
2025-02-20,2025-02-20 00:00:00+08:00,77100.0,77400.0,76120.0,77020.0,1846.0,28337.0,28091.0
2025-02-21,2025-02-21 00:00:00+08:00,76920.0,77000.0,76360.0,76360.0,2288.0,28091.0,27862.0
2025-02-24,2025-02-24 00:00:00+08:00,76360.0,76580.0,76000.0,76560.0,3625.0,27862.0,28625.0
2025-02-25,2025-02-25 00:00:00+08:00,76400.0,77020.0,76260.0,76360.0,3936.0,28625.0,28626.0
2025-02-26,2025-02-26 00:00:00+08:00,76440.0,76500.0,75520.0,75760.0,4616.0,28626.0,28012.0
2025-02-27,2025-02-27 00:00:00+08:00,75860.0,76200.0,75400.0,75860.0,4334.0,28012.0,28612.0
2025-02-28,2025-02-28 00:00:00+08:00,75400.0,75780.0,74900.0,75000.0,6539.0,28612.0,28088.0
2025-03-03,2025-03-03 00:00:00+08:00,74900.0,75600.0,74900.0,75220.0,2958.0,28088.0,27777.0
2025-03-04,2025-03-04 00:00:00+08:00,75020.0,75320.0,74940.0,75060.0,2877.0,27777.0,27330.0
2025-03-05,2025-03-05 00:00:00+08:00,75480.0,75480.0,74800.0,75100.0,4263.0,27330.0,26921.0
2025-03-06,2025-03-06 00:00:00+08:00,74900.0,76680.0,74800.0,76520.0,7237.0,26921.0,26782.0
2025-03-07,2025-03-07 00:00:00+08:00,76540.0,76780.0,75780.0,75920.0,9512.0,26782.0,26846.0
2025-03-10,2025-03-10 00:00:00+08:00,75900.0,76220.0,75380.0,75500.0,4731.0,26846.0,26210.0
2025-03-11,2025-03-11 00:00:00+08:00,75300.0,75760.0,75160.0,75700.0,1685.0,26210.0,26083.0
2025-03-12,2025-03-12 00:00:00+08:00,75900.0,75900.0,75320.0,75420.0,1910.0,26083.0,25866.0
2025-03-13,2025-03-13 00:00:00+08:00,75800.0,75800.0,75080.0,75100.0,2866.0,25866.0,24930.0
2025-03-14,2025-03-14 00:00:00+08:00,74900.0,75780.0,74900.0,75320.0,1960.0,24930.0,24570.0
2025-03-17,2025-03-17 00:00:00+08:00,75480.0,76260.0,75480.0,76020.0,2539.0,24570.0,23590.0
2025-03-18,2025-03-18 00:00:00+08:00,75900.0,76220.0,75000.0,75160.0,2220.0,23590.0,23038.0
2025-03-19,2025-03-19 00:00:00+08:00,75080.0,75320.0,75000.0,75000.0,1475.0,23038.0,22595.0
2025-03-20,2025-03-20 00:00:00+08:00,75120.0,75120.0,72980.0,73060.0,5229.0,22595.0,21409.0
2025-03-21,2025-03-21 00:00:00+08:00,73260.0,73400.0,72220.0,73100.0,2716.0,21409.0,20119.0
2025-03-24,2025-03-24 00:00:00+08:00,72740.0,73700.0,72740.0,73660.0,1962.0,20119.0,19372.0
2025-03-25,2025-03-25 00:00:00+08:00,73520.0,74340.0,73480.0,73600.0,1515.0,19372.0,18593.0
2025-03-26,2025-03-26 00:00:00+08:00,73740.0,74500.0,73500.0,74220.0,2826.0,18593.0,17784.0
2025-03-27,2025-03-27 00:00:00+08:00,74040.0,74780.0,73840.0,74200.0,2743.0,17784.0,16026.0
2025-03-28,2025-03-28 00:00:00+08:00,74340.0,74580.0,73840.0,73940.0,2256.0,16026.0,14926.0
2025-03-31,2025-03-31 00:00:00+08:00,74120.0,74200.0,73460.0,73920.0,1241.0,14926.0,14347.0
2025-04-01,2025-04-01 00:00:00+08:00,74400.0,74500.0,73880.0,74240.0,1193.0,14347.0,9851.0
2025-04-02,2025-04-02 00:00:00+08:00,74260.0,74260.0,73200.0,73200.0,1010.0,9851.0,8876.0
2025-04-03,2025-04-03 00:00:00+08:00,72820.0,73200.0,72820.0,72960.0,168.0,8876.0,4062.0
2025-04-07,2025-04-07 00:00:00+08:00,71300.0,71440.0,70800.0,70800.0,884.0,4062.0,3084.0
2025-04-08,2025-04-08 00:00:00+08:00,71200.0,71200.0,70000.0,70000.0,735.0,3084.0,1798.0
2025-04-09,2025-04-09 00:00:00+08:00,69800.0,69900.0,68500.0,69900.0,425.0,1798.0,1035.0
2025-04-10,2025-04-10 00:00:00+08:00,69220.0,70700.0,69220.0,70700.0,103.0,1035.0,518.0
2025-04-11,2025-04-11 00:00:00+08:00,70340.0,70340.0,70340.0,70340.0,0.0,518.0,475.0
