trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-25,2023-10-25 00:00:00+08:00,128850.0,130000.0,126600.0,126850.0,1784.0,6571.0,6637.0
2023-10-26,2023-10-26 00:00:00+08:00,126650.0,127750.0,124250.0,125200.0,2167.0,6637.0,6828.0
2023-10-27,2023-10-27 00:00:00+08:00,123850.0,125400.0,123050.0,124600.0,2762.0,6828.0,7218.0
2023-10-30,2023-10-30 00:00:00+08:00,124950.0,126800.0,124250.0,126650.0,1566.0,7218.0,7155.0
2023-10-31,2023-10-31 00:00:00+08:00,126000.0,126500.0,123450.0,123500.0,2706.0,7155.0,7744.0
2023-11-01,2023-11-01 00:00:00+08:00,123800.0,124600.0,121150.0,121200.0,2422.0,7744.0,8301.0
2023-11-02,2023-11-02 00:00:00+08:00,121350.0,122350.0,120000.0,120100.0,2699.0,8301.0,8735.0
2023-11-03,2023-11-03 00:00:00+08:00,120300.0,121800.0,120200.0,120450.0,2074.0,8735.0,8936.0
2023-11-06,2023-11-06 00:00:00+08:00,120800.0,121850.0,120350.0,121250.0,2186.0,8936.0,9153.0
2023-11-07,2023-11-07 00:00:00+08:00,121500.0,122850.0,119100.0,120100.0,4297.0,9153.0,9798.0
2023-11-08,2023-11-08 00:00:00+08:00,120300.0,121650.0,118850.0,120950.0,3872.0,9798.0,10288.0
2023-11-09,2023-11-09 00:00:00+08:00,120500.0,121650.0,120250.0,120900.0,1854.0,10288.0,10234.0
2023-11-10,2023-11-10 00:00:00+08:00,121250.0,125450.0,121050.0,124800.0,3738.0,10234.0,9884.0
2023-11-13,2023-11-13 00:00:00+08:00,124850.0,126450.0,121250.0,122150.0,2736.0,9884.0,9663.0
2023-11-14,2023-11-14 00:00:00+08:00,122150.0,123700.0,121000.0,122500.0,2121.0,9663.0,9738.0
2023-11-15,2023-11-15 00:00:00+08:00,123500.0,124950.0,123100.0,123950.0,2266.0,9738.0,9647.0
2023-11-16,2023-11-16 00:00:00+08:00,123850.0,125300.0,123800.0,124650.0,1512.0,9647.0,9771.0
2023-11-17,2023-11-17 00:00:00+08:00,124600.0,125500.0,122000.0,124300.0,1708.0,9771.0,9598.0
2023-11-20,2023-11-20 00:00:00+08:00,125000.0,125550.0,121400.0,121450.0,3705.0,9598.0,9550.0
2023-11-21,2023-11-21 00:00:00+08:00,121800.0,122550.0,119800.0,120500.0,3274.0,9550.0,9887.0
2023-11-22,2023-11-22 00:00:00+08:00,120500.0,120900.0,113350.0,115000.0,7465.0,9887.0,10645.0
2023-11-23,2023-11-23 00:00:00+08:00,114800.0,115500.0,111000.0,113500.0,6166.0,10645.0,10959.0
2023-11-24,2023-11-24 00:00:00+08:00,113300.0,115900.0,112950.0,114100.0,4273.0,10959.0,10718.0
2023-11-27,2023-11-27 00:00:00+08:00,114000.0,114150.0,107200.0,107300.0,7315.0,10718.0,11526.0
2023-11-28,2023-11-28 00:00:00+08:00,107250.0,110400.0,106200.0,108800.0,7635.0,11526.0,12046.0
2023-11-29,2023-11-29 00:00:00+08:00,108900.0,112850.0,108000.0,110550.0,9250.0,12046.0,12213.0
2023-11-30,2023-11-30 00:00:00+08:00,109800.0,111850.0,107400.0,107600.0,5058.0,12213.0,12492.0
2023-12-01,2023-12-01 00:00:00+08:00,107700.0,107700.0,102350.0,104200.0,9789.0,12492.0,13157.0
2023-12-04,2023-12-04 00:00:00+08:00,104000.0,104250.0,97300.0,97300.0,9140.0,13157.0,13411.0
2023-12-05,2023-12-05 00:00:00+08:00,97300.0,97300.0,90550.0,90550.0,5869.0,13411.0,13364.0
2023-12-06,2023-12-06 00:00:00+08:00,86000.0,93000.0,85450.0,93000.0,12115.0,13364.0,13289.0
2023-12-07,2023-12-07 00:00:00+08:00,92600.0,95250.0,91150.0,95250.0,4452.0,13289.0,13362.0
2023-12-08,2023-12-08 00:00:00+08:00,97350.0,101950.0,97350.0,101950.0,1519.0,13362.0,12636.0
2023-12-11,2023-12-11 00:00:00+08:00,112850.0,112850.0,95750.0,96600.0,20428.0,12636.0,11665.0
2023-12-12,2023-12-12 00:00:00+08:00,96600.0,97800.0,93500.0,94000.0,9691.0,11665.0,11917.0
2023-12-13,2023-12-13 00:00:00+08:00,93400.0,104750.0,91250.0,104750.0,9914.0,11917.0,11183.0
2023-12-14,2023-12-14 00:00:00+08:00,107850.0,107850.0,94200.0,102850.0,12855.0,11183.0,10785.0
2023-12-15,2023-12-15 00:00:00+08:00,102200.0,107700.0,100950.0,104700.0,5654.0,10785.0,10446.0
2023-12-18,2023-12-18 00:00:00+08:00,104700.0,107900.0,100500.0,103700.0,5548.0,10446.0,10263.0
2023-12-19,2023-12-19 00:00:00+08:00,103000.0,104300.0,101600.0,102500.0,2475.0,10263.0,10164.0
2023-12-20,2023-12-20 00:00:00+08:00,102000.0,103950.0,101800.0,102350.0,2404.0,10164.0,10089.0
2023-12-21,2023-12-21 00:00:00+08:00,102000.0,103450.0,97500.0,99700.0,4551.0,10089.0,10150.0
2023-12-22,2023-12-22 00:00:00+08:00,99600.0,105000.0,98600.0,103000.0,4219.0,10150.0,9902.0
2023-12-25,2023-12-25 00:00:00+08:00,103500.0,105350.0,102700.0,104350.0,2089.0,9902.0,9669.0
2023-12-26,2023-12-26 00:00:00+08:00,104900.0,108700.0,104400.0,107850.0,3686.0,9669.0,9161.0
2023-12-27,2023-12-27 00:00:00+08:00,107800.0,110000.0,105400.0,107300.0,2990.0,9161.0,9070.0
2023-12-28,2023-12-28 00:00:00+08:00,107000.0,108750.0,106000.0,107950.0,1427.0,9070.0,9035.0
2023-12-29,2023-12-29 00:00:00+08:00,108150.0,110100.0,106300.0,108850.0,2259.0,9035.0,8780.0
2024-01-02,2024-01-02 00:00:00+08:00,108900.0,111050.0,107800.0,109800.0,1823.0,8780.0,8620.0
2024-01-03,2024-01-03 00:00:00+08:00,110100.0,110300.0,107750.0,108200.0,1269.0,8620.0,8575.0
2024-01-04,2024-01-04 00:00:00+08:00,107850.0,108500.0,102500.0,102600.0,2398.0,8575.0,8500.0
2024-01-05,2024-01-05 00:00:00+08:00,102400.0,102400.0,99600.0,101150.0,1711.0,8500.0,8522.0
2024-01-08,2024-01-08 00:00:00+08:00,101100.0,102350.0,98550.0,99150.0,1522.0,8522.0,8478.0
2024-01-09,2024-01-09 00:00:00+08:00,99000.0,101600.0,97600.0,100100.0,1697.0,8478.0,8293.0
2024-01-10,2024-01-10 00:00:00+08:00,100150.0,101300.0,98950.0,99200.0,742.0,8293.0,8286.0
2024-01-11,2024-01-11 00:00:00+08:00,99700.0,105850.0,99700.0,105500.0,1852.0,8286.0,8120.0
2024-01-12,2024-01-12 00:00:00+08:00,105700.0,106250.0,103800.0,103950.0,1249.0,8120.0,8044.0
2024-01-15,2024-01-15 00:00:00+08:00,103800.0,104450.0,102150.0,102750.0,773.0,8044.0,8065.0
2024-01-16,2024-01-16 00:00:00+08:00,103100.0,105300.0,103100.0,105100.0,723.0,8065.0,8055.0
2024-01-17,2024-01-17 00:00:00+08:00,105100.0,106800.0,102250.0,103000.0,1148.0,8055.0,8084.0
2024-01-18,2024-01-18 00:00:00+08:00,102650.0,104500.0,101750.0,103200.0,1296.0,8084.0,7964.0
2024-01-19,2024-01-19 00:00:00+08:00,103500.0,104100.0,102550.0,102700.0,505.0,7964.0,7952.0
2024-01-22,2024-01-22 00:00:00+08:00,102600.0,103200.0,100500.0,101750.0,1214.0,7952.0,8022.0
2024-01-23,2024-01-23 00:00:00+08:00,101500.0,103950.0,101500.0,103350.0,953.0,8022.0,7818.0
2024-01-24,2024-01-24 00:00:00+08:00,103600.0,104450.0,103000.0,104000.0,561.0,7818.0,7854.0
2024-01-25,2024-01-25 00:00:00+08:00,104250.0,104800.0,102100.0,102850.0,547.0,7854.0,7875.0
2024-01-26,2024-01-26 00:00:00+08:00,103200.0,104200.0,102300.0,102550.0,510.0,7875.0,7787.0
2024-01-29,2024-01-29 00:00:00+08:00,102200.0,104000.0,101600.0,103600.0,671.0,7787.0,7755.0
2024-01-30,2024-01-30 00:00:00+08:00,103250.0,104100.0,102600.0,103000.0,348.0,7755.0,7703.0
2024-01-31,2024-01-31 00:00:00+08:00,103000.0,103500.0,100500.0,101050.0,1272.0,7703.0,7595.0
2024-02-01,2024-02-01 00:00:00+08:00,101050.0,102150.0,100150.0,101650.0,1337.0,7595.0,7558.0
2024-02-02,2024-02-02 00:00:00+08:00,101600.0,103450.0,101300.0,101650.0,1254.0,7558.0,7358.0
2024-02-05,2024-02-05 00:00:00+08:00,101400.0,103800.0,101400.0,102650.0,1330.0,7358.0,6994.0
2024-02-06,2024-02-06 00:00:00+08:00,102450.0,102650.0,98350.0,99750.0,2520.0,6994.0,7172.0
2024-02-07,2024-02-07 00:00:00+08:00,99450.0,100150.0,99250.0,99600.0,263.0,7172.0,7129.0
2024-02-08,2024-02-08 00:00:00+08:00,99850.0,100550.0,98050.0,98850.0,607.0,7129.0,7120.0
2024-02-19,2024-02-19 00:00:00+08:00,98900.0,100000.0,96600.0,97300.0,518.0,7120.0,7219.0
2024-02-20,2024-02-20 00:00:00+08:00,97550.0,97750.0,94800.0,95150.0,1038.0,7219.0,7284.0
2024-02-21,2024-02-21 00:00:00+08:00,95100.0,105450.0,95100.0,98900.0,1955.0,7284.0,7161.0
2024-02-22,2024-02-22 00:00:00+08:00,98600.0,100150.0,98600.0,99600.0,434.0,7161.0,7130.0
2024-02-23,2024-02-23 00:00:00+08:00,100050.0,104150.0,100050.0,103300.0,1729.0,7130.0,7195.0
2024-02-26,2024-02-26 00:00:00+08:00,103700.0,105550.0,102400.0,103500.0,1472.0,7195.0,7356.0
2024-02-27,2024-02-27 00:00:00+08:00,103300.0,107850.0,102100.0,106850.0,1912.0,7356.0,7658.0
2024-02-28,2024-02-28 00:00:00+08:00,107000.0,112200.0,107000.0,108400.0,3461.0,7658.0,7537.0
2024-02-29,2024-02-29 00:00:00+08:00,109100.0,119000.0,108900.0,117900.0,4969.0,7537.0,7494.0
2024-03-01,2024-03-01 00:00:00+08:00,119500.0,119900.0,115600.0,118400.0,3539.0,7494.0,7441.0
2024-03-04,2024-03-04 00:00:00+08:00,119700.0,123350.0,114850.0,116550.0,5382.0,7441.0,7038.0
2024-03-05,2024-03-05 00:00:00+08:00,117400.0,118150.0,111550.0,111600.0,3376.0,7038.0,7036.0
2024-03-06,2024-03-06 00:00:00+08:00,111100.0,114750.0,109800.0,113900.0,2526.0,7036.0,7274.0
2024-03-07,2024-03-07 00:00:00+08:00,115150.0,116000.0,111650.0,112600.0,1727.0,7274.0,7134.0
2024-03-08,2024-03-08 00:00:00+08:00,112950.0,113800.0,110900.0,113400.0,1408.0,7134.0,7085.0
2024-03-11,2024-03-11 00:00:00+08:00,112500.0,116450.0,111400.0,115450.0,2310.0,7085.0,7031.0
2024-03-12,2024-03-12 00:00:00+08:00,116150.0,119150.0,116100.0,119150.0,2557.0,7031.0,7014.0
2024-03-13,2024-03-13 00:00:00+08:00,119850.0,121050.0,118050.0,118300.0,2335.0,7014.0,7078.0
2024-03-14,2024-03-14 00:00:00+08:00,118350.0,119050.0,111200.0,112100.0,3347.0,7078.0,7136.0
2024-03-15,2024-03-15 00:00:00+08:00,112200.0,115400.0,112200.0,114600.0,4216.0,7136.0,7397.0
2024-03-18,2024-03-18 00:00:00+08:00,115500.0,118250.0,114250.0,116750.0,2833.0,7397.0,7401.0
2024-03-19,2024-03-19 00:00:00+08:00,116300.0,117650.0,113650.0,115050.0,4355.0,7401.0,7512.0
2024-03-20,2024-03-20 00:00:00+08:00,115400.0,117400.0,113600.0,117100.0,2104.0,7512.0,7381.0
2024-03-21,2024-03-21 00:00:00+08:00,116900.0,118400.0,116000.0,117300.0,3914.0,7381.0,8223.0
2024-03-22,2024-03-22 00:00:00+08:00,116700.0,117100.0,112650.0,113750.0,3391.0,8223.0,8753.0
2024-03-25,2024-03-25 00:00:00+08:00,114100.0,114450.0,107550.0,107550.0,2583.0,8753.0,8805.0
2024-03-26,2024-03-26 00:00:00+08:00,108300.0,109800.0,106900.0,108900.0,2488.0,8805.0,8465.0
2024-03-27,2024-03-27 00:00:00+08:00,109650.0,109650.0,106200.0,108950.0,2298.0,8465.0,8229.0
2024-03-28,2024-03-28 00:00:00+08:00,108750.0,109900.0,107650.0,109100.0,1312.0,8229.0,8344.0
2024-03-29,2024-03-29 00:00:00+08:00,109150.0,110000.0,107500.0,108000.0,1478.0,8344.0,8431.0
2024-04-01,2024-04-01 00:00:00+08:00,107900.0,113450.0,107000.0,112700.0,2432.0,8431.0,8119.0
2024-04-02,2024-04-02 00:00:00+08:00,112700.0,113200.0,111150.0,111800.0,1292.0,8119.0,8153.0
2024-04-03,2024-04-03 00:00:00+08:00,112400.0,114250.0,111400.0,112700.0,1645.0,8153.0,8115.0
2024-04-08,2024-04-08 00:00:00+08:00,113750.0,115800.0,113000.0,113850.0,2011.0,8115.0,8085.0
2024-04-09,2024-04-09 00:00:00+08:00,114650.0,115300.0,112800.0,114750.0,1375.0,8085.0,8012.0
2024-04-10,2024-04-10 00:00:00+08:00,115850.0,117750.0,115300.0,116800.0,1622.0,8012.0,8083.0
2024-04-11,2024-04-11 00:00:00+08:00,116200.0,116200.0,108800.0,113600.0,1970.0,8083.0,8142.0
2024-04-12,2024-04-12 00:00:00+08:00,112900.0,114000.0,111200.0,113100.0,2178.0,8142.0,8429.0
2024-04-15,2024-04-15 00:00:00+08:00,113800.0,114750.0,112500.0,112950.0,960.0,8429.0,8466.0
2024-04-16,2024-04-16 00:00:00+08:00,112250.0,112650.0,108200.0,109150.0,1492.0,8466.0,8384.0
2024-04-17,2024-04-17 00:00:00+08:00,109900.0,111500.0,109250.0,110950.0,847.0,8384.0,8403.0
2024-04-18,2024-04-18 00:00:00+08:00,111000.0,113100.0,109500.0,109750.0,1204.0,8403.0,8375.0
2024-04-19,2024-04-19 00:00:00+08:00,109900.0,112000.0,107750.0,108850.0,1185.0,8375.0,8254.0
2024-04-22,2024-04-22 00:00:00+08:00,110000.0,112300.0,109350.0,110450.0,1484.0,8254.0,8269.0
2024-04-23,2024-04-23 00:00:00+08:00,110550.0,112300.0,108800.0,110700.0,1252.0,8269.0,8232.0
2024-04-24,2024-04-24 00:00:00+08:00,111000.0,113450.0,111000.0,111600.0,1296.0,8232.0,8364.0
2024-04-25,2024-04-25 00:00:00+08:00,112500.0,113900.0,110000.0,111550.0,1355.0,8364.0,8392.0
2024-04-26,2024-04-26 00:00:00+08:00,111350.0,112200.0,110600.0,111500.0,1054.0,8392.0,8421.0
2024-04-29,2024-04-29 00:00:00+08:00,111000.0,117600.0,111000.0,116650.0,3061.0,8421.0,8433.0
2024-04-30,2024-04-30 00:00:00+08:00,116850.0,117500.0,112300.0,112900.0,3496.0,8433.0,8983.0
2024-05-06,2024-05-06 00:00:00+08:00,113900.0,114500.0,112850.0,114050.0,1605.0,8983.0,9502.0
2024-05-07,2024-05-07 00:00:00+08:00,114250.0,116500.0,113900.0,115150.0,2010.0,9502.0,9656.0
2024-05-08,2024-05-08 00:00:00+08:00,115350.0,115700.0,112950.0,113550.0,1483.0,9656.0,9856.0
2024-05-09,2024-05-09 00:00:00+08:00,114250.0,115000.0,112000.0,113600.0,2256.0,9856.0,10208.0
2024-05-10,2024-05-10 00:00:00+08:00,113900.0,114150.0,109200.0,110500.0,3725.0,10208.0,10946.0
2024-05-13,2024-05-13 00:00:00+08:00,109900.0,110800.0,108200.0,109400.0,2113.0,10946.0,10895.0
2024-05-14,2024-05-14 00:00:00+08:00,109800.0,111200.0,106900.0,107800.0,3306.0,10895.0,11105.0
2024-05-15,2024-05-15 00:00:00+08:00,107000.0,108200.0,104450.0,105600.0,3001.0,11105.0,11103.0
2024-05-16,2024-05-16 00:00:00+08:00,105800.0,107700.0,105800.0,106750.0,1552.0,11103.0,11070.0
2024-05-17,2024-05-17 00:00:00+08:00,107500.0,109700.0,107350.0,108850.0,1778.0,11070.0,10919.0
2024-05-20,2024-05-20 00:00:00+08:00,110000.0,110900.0,108450.0,108650.0,2531.0,10919.0,11062.0
2024-05-21,2024-05-21 00:00:00+08:00,109300.0,111550.0,108550.0,109400.0,4012.0,11062.0,11523.0
2024-05-22,2024-05-22 00:00:00+08:00,109600.0,110600.0,108600.0,109250.0,1533.0,11523.0,11654.0
2024-05-23,2024-05-23 00:00:00+08:00,108600.0,109300.0,106400.0,109000.0,2606.0,11654.0,11839.0
2024-05-24,2024-05-24 00:00:00+08:00,108900.0,110350.0,108500.0,109800.0,2847.0,11839.0,11959.0
2024-05-27,2024-05-27 00:00:00+08:00,109500.0,110500.0,108100.0,108650.0,3190.0,11959.0,12810.0
2024-05-28,2024-05-28 00:00:00+08:00,109250.0,110150.0,107400.0,107800.0,2732.0,12810.0,13317.0
2024-05-29,2024-05-29 00:00:00+08:00,106900.0,108450.0,106700.0,107750.0,2354.0,13317.0,13402.0
2024-05-30,2024-05-30 00:00:00+08:00,108500.0,110300.0,107600.0,108550.0,4346.0,13402.0,13615.0
2024-05-31,2024-05-31 00:00:00+08:00,108700.0,109700.0,107150.0,107700.0,2697.0,13615.0,13685.0
2024-06-03,2024-06-03 00:00:00+08:00,107000.0,107300.0,103900.0,105400.0,5024.0,13685.0,14052.0
2024-06-04,2024-06-04 00:00:00+08:00,105100.0,106000.0,104350.0,104900.0,2679.0,14052.0,14270.0
2024-06-05,2024-06-05 00:00:00+08:00,104400.0,105100.0,102500.0,103000.0,3490.0,14270.0,14515.0
2024-06-06,2024-06-06 00:00:00+08:00,103500.0,104250.0,102550.0,103900.0,3371.0,14515.0,14804.0
2024-06-07,2024-06-07 00:00:00+08:00,105150.0,105250.0,102750.0,102900.0,2542.0,14804.0,14998.0
2024-06-11,2024-06-11 00:00:00+08:00,102400.0,103200.0,99850.0,100300.0,3586.0,14998.0,15518.0
2024-06-12,2024-06-12 00:00:00+08:00,100450.0,102000.0,98500.0,101900.0,5903.0,15518.0,16065.0
2024-06-13,2024-06-13 00:00:00+08:00,101000.0,102550.0,99550.0,100900.0,5735.0,16065.0,15654.0
2024-06-14,2024-06-14 00:00:00+08:00,100700.0,101350.0,99750.0,100000.0,3496.0,15654.0,15753.0
2024-06-17,2024-06-17 00:00:00+08:00,99100.0,99900.0,98650.0,98700.0,3209.0,15753.0,16041.0
2024-06-18,2024-06-18 00:00:00+08:00,99000.0,99650.0,96300.0,96350.0,4855.0,16041.0,16553.0
2024-06-19,2024-06-19 00:00:00+08:00,96750.0,97550.0,96000.0,96850.0,3650.0,16553.0,16331.0
2024-06-20,2024-06-20 00:00:00+08:00,96900.0,97750.0,96450.0,97300.0,3047.0,16331.0,16456.0
2024-06-21,2024-06-21 00:00:00+08:00,97750.0,98300.0,95050.0,95250.0,6114.0,16456.0,17410.0
2024-06-24,2024-06-24 00:00:00+08:00,94950.0,95200.0,91300.0,92050.0,9358.0,17410.0,18905.0
2024-06-25,2024-06-25 00:00:00+08:00,92300.0,94150.0,89900.0,93500.0,10833.0,18905.0,20583.0
2024-06-26,2024-06-26 00:00:00+08:00,93200.0,97200.0,92900.0,95700.0,14834.0,20583.0,21201.0
2024-06-27,2024-06-27 00:00:00+08:00,95000.0,95550.0,93200.0,93400.0,7662.0,21201.0,22106.0
2024-06-28,2024-06-28 00:00:00+08:00,93550.0,94150.0,92000.0,92800.0,8131.0,22106.0,23842.0
2024-07-01,2024-07-01 00:00:00+08:00,91950.0,94500.0,90050.0,94050.0,8255.0,23842.0,24508.0
2024-07-02,2024-07-02 00:00:00+08:00,93100.0,94900.0,92650.0,92750.0,5697.0,24508.0,24943.0
2024-07-03,2024-07-03 00:00:00+08:00,92150.0,94100.0,91950.0,93250.0,5340.0,24943.0,25310.0
2024-07-04,2024-07-04 00:00:00+08:00,93850.0,94750.0,92450.0,92850.0,6054.0,25310.0,25480.0
2024-07-05,2024-07-05 00:00:00+08:00,92200.0,93800.0,91350.0,92750.0,5012.0,25480.0,26216.0
2024-07-08,2024-07-08 00:00:00+08:00,93050.0,93800.0,92050.0,92350.0,4834.0,26216.0,26854.0
2024-07-09,2024-07-09 00:00:00+08:00,92400.0,93350.0,91700.0,92750.0,4914.0,26854.0,27223.0
2024-07-10,2024-07-10 00:00:00+08:00,92700.0,93100.0,90500.0,90600.0,6036.0,27223.0,27745.0
2024-07-11,2024-07-11 00:00:00+08:00,91000.0,91600.0,89250.0,91150.0,5682.0,27745.0,27553.0
2024-07-12,2024-07-12 00:00:00+08:00,90700.0,91500.0,89800.0,90050.0,2442.0,27553.0,27594.0
2024-07-15,2024-07-15 00:00:00+08:00,90050.0,90150.0,86750.0,86750.0,7971.0,27594.0,27396.0
2024-07-16,2024-07-16 00:00:00+08:00,86250.0,88000.0,85850.0,87500.0,5333.0,27396.0,27303.0
2024-07-17,2024-07-17 00:00:00+08:00,87450.0,88200.0,85650.0,85750.0,4809.0,27303.0,27266.0
2024-07-18,2024-07-18 00:00:00+08:00,85050.0,87500.0,85050.0,86800.0,5403.0,27266.0,27256.0
2024-07-19,2024-07-19 00:00:00+08:00,86250.0,89400.0,86150.0,88550.0,9820.0,27256.0,28012.0
2024-07-22,2024-07-22 00:00:00+08:00,88850.0,88850.0,87000.0,87650.0,5820.0,28012.0,26317.0
2024-07-23,2024-07-23 00:00:00+08:00,88000.0,89050.0,86350.0,86700.0,7268.0,26317.0,26697.0
2024-07-24,2024-07-24 00:00:00+08:00,86500.0,87250.0,85350.0,85850.0,5994.0,26697.0,26751.0
2024-07-25,2024-07-25 00:00:00+08:00,85100.0,86150.0,83900.0,85950.0,6392.0,26751.0,26477.0
2024-07-26,2024-07-26 00:00:00+08:00,86400.0,87150.0,84850.0,84900.0,4337.0,26477.0,25823.0
2024-07-29,2024-07-29 00:00:00+08:00,85800.0,85800.0,82400.0,82500.0,7216.0,25823.0,25926.0
2024-07-30,2024-07-30 00:00:00+08:00,82350.0,83000.0,79700.0,80150.0,9070.0,25926.0,26558.0
2024-07-31,2024-07-31 00:00:00+08:00,80300.0,83000.0,80300.0,81650.0,8062.0,26558.0,27006.0
2024-08-01,2024-08-01 00:00:00+08:00,82000.0,82850.0,79550.0,79900.0,8500.0,27006.0,26775.0
2024-08-02,2024-08-02 00:00:00+08:00,79600.0,81100.0,78700.0,80150.0,7223.0,26775.0,26686.0
2024-08-05,2024-08-05 00:00:00+08:00,79750.0,81400.0,79150.0,80600.0,8472.0,26686.0,26177.0
2024-08-06,2024-08-06 00:00:00+08:00,80900.0,81350.0,80000.0,80350.0,6188.0,26177.0,24741.0
2024-08-07,2024-08-07 00:00:00+08:00,80750.0,80900.0,79150.0,79350.0,12212.0,24741.0,24907.0
2024-08-08,2024-08-08 00:00:00+08:00,79300.0,80050.0,77600.0,77600.0,7077.0,24907.0,23558.0
2024-08-09,2024-08-09 00:00:00+08:00,78050.0,78900.0,76600.0,76600.0,5811.0,23558.0,23148.0
2024-08-12,2024-08-12 00:00:00+08:00,76050.0,77100.0,75050.0,75050.0,4078.0,23148.0,22851.0
2024-08-13,2024-08-13 00:00:00+08:00,75600.0,76850.0,74700.0,76000.0,6615.0,22851.0,22079.0
2024-08-14,2024-08-14 00:00:00+08:00,75550.0,76200.0,72000.0,72600.0,7230.0,22079.0,21866.0
2024-08-15,2024-08-15 00:00:00+08:00,72900.0,72900.0,71000.0,71650.0,5731.0,21866.0,21857.0
2024-08-16,2024-08-16 00:00:00+08:00,72300.0,73400.0,71600.0,72200.0,5625.0,21857.0,21315.0
2024-08-19,2024-08-19 00:00:00+08:00,72450.0,73050.0,71050.0,72500.0,4804.0,21315.0,20752.0
2024-08-20,2024-08-20 00:00:00+08:00,72700.0,74350.0,72450.0,74350.0,4658.0,20752.0,19421.0
2024-08-21,2024-08-21 00:00:00+08:00,74650.0,78000.0,73500.0,77050.0,5861.0,19421.0,17171.0
2024-08-22,2024-08-22 00:00:00+08:00,76250.0,77150.0,74350.0,74700.0,3161.0,17171.0,16754.0
2024-08-23,2024-08-23 00:00:00+08:00,74900.0,74900.0,72350.0,72600.0,2035.0,16754.0,16395.0
2024-08-26,2024-08-26 00:00:00+08:00,73000.0,74250.0,72700.0,73600.0,3309.0,16395.0,15647.0
2024-08-27,2024-08-27 00:00:00+08:00,73100.0,76050.0,73100.0,75300.0,3757.0,15647.0,14584.0
2024-08-28,2024-08-28 00:00:00+08:00,74950.0,75750.0,73600.0,74900.0,3130.0,14584.0,14454.0
2024-08-29,2024-08-29 00:00:00+08:00,74750.0,77150.0,73950.0,76100.0,3612.0,14454.0,13422.0
2024-08-30,2024-08-30 00:00:00+08:00,75750.0,78300.0,75750.0,78150.0,4153.0,13422.0,12221.0
2024-09-02,2024-09-02 00:00:00+08:00,77050.0,77200.0,73900.0,73900.0,913.0,12221.0,6319.0
2024-09-03,2024-09-03 00:00:00+08:00,74750.0,74750.0,72950.0,74000.0,491.0,6319.0,4700.0
2024-09-04,2024-09-04 00:00:00+08:00,74950.0,74950.0,72500.0,72850.0,424.0,4700.0,3642.0
2024-09-05,2024-09-05 00:00:00+08:00,70100.0,72850.0,70000.0,70000.0,732.0,3642.0,2025.0
2024-09-06,2024-09-06 00:00:00+08:00,70850.0,71700.0,69700.0,70550.0,607.0,2025.0,1930.0
