trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-27,2023-02-27 00:00:00+08:00,17530.0,17540.0,17380.0,17380.0,11.0,1709.0,1717.0
2023-02-28,2023-02-28 00:00:00+08:00,17285.0,17360.0,17255.0,17360.0,51.0,1717.0,1713.0
2023-03-01,2023-03-01 00:00:00+08:00,17320.0,17320.0,17320.0,17320.0,1.0,1713.0,1714.0
2023-03-02,2023-03-02 00:00:00+08:00,17490.0,17570.0,17365.0,17375.0,227.0,1714.0,1900.0
2023-03-03,2023-03-03 00:00:00+08:00,17385.0,17385.0,17365.0,17365.0,9.0,1900.0,1901.0
2023-03-06,2023-03-06 00:00:00+08:00,17260.0,17280.0,17205.0,17205.0,12.0,1901.0,1907.0
2023-03-07,2023-03-07 00:00:00+08:00,17165.0,17195.0,17000.0,17005.0,18.0,1907.0,1919.0
2023-03-08,2023-03-08 00:00:00+08:00,17075.0,17250.0,16885.0,17020.0,592.0,1919.0,1414.0
2023-03-09,2023-03-09 00:00:00+08:00,17070.0,17070.0,16905.0,16955.0,816.0,1414.0,605.0
2023-03-10,2023-03-10 00:00:00+08:00,16950.0,16950.0,16775.0,16825.0,35.0,605.0,617.0
2023-03-13,2023-03-13 00:00:00+08:00,16850.0,16850.0,16850.0,16850.0,2.0,617.0,616.0
2023-03-14,2023-03-14 00:00:00+08:00,16890.0,16890.0,16785.0,16785.0,15.0,616.0,622.0
2023-03-15,2023-03-15 00:00:00+08:00,16680.0,16740.0,16645.0,16645.0,13.0,622.0,615.0
2023-03-16,2023-03-16 00:00:00+08:00,16645.0,16645.0,15870.0,15870.0,71.0,615.0,594.0
2023-03-17,2023-03-17 00:00:00+08:00,15990.0,16170.0,15950.0,15950.0,61.0,594.0,597.0
2023-03-20,2023-03-20 00:00:00+08:00,16000.0,16130.0,15965.0,15975.0,17.0,597.0,597.0
2023-03-21,2023-03-21 00:00:00+08:00,16130.0,16130.0,15700.0,15720.0,738.0,597.0,1137.0
2023-03-22,2023-03-22 00:00:00+08:00,15720.0,15850.0,15630.0,15850.0,73.0,1137.0,1113.0
2023-03-23,2023-03-23 00:00:00+08:00,15890.0,15915.0,15745.0,15745.0,42.0,1113.0,1114.0
2023-03-24,2023-03-24 00:00:00+08:00,15700.0,15850.0,15700.0,15825.0,826.0,1114.0,1930.0
2023-03-27,2023-03-27 00:00:00+08:00,15850.0,15950.0,15845.0,15870.0,17.0,1930.0,1926.0
2023-03-28,2023-03-28 00:00:00+08:00,15865.0,15865.0,15795.0,15800.0,38.0,1926.0,1919.0
2023-03-29,2023-03-29 00:00:00+08:00,15705.0,15765.0,15510.0,15690.0,68.0,1919.0,1967.0
2023-03-30,2023-03-30 00:00:00+08:00,15650.0,15650.0,15600.0,15600.0,9.0,1967.0,1973.0
2023-03-31,2023-03-31 00:00:00+08:00,15600.0,15695.0,15420.0,15460.0,78.0,1973.0,2014.0
2023-04-03,2023-04-03 00:00:00+08:00,15400.0,15465.0,15280.0,15280.0,48.0,2014.0,2045.0
2023-04-04,2023-04-04 00:00:00+08:00,15230.0,15230.0,14970.0,15000.0,173.0,2045.0,2157.0
2023-04-06,2023-04-06 00:00:00+08:00,14965.0,15270.0,14660.0,15225.0,227.0,2157.0,2251.0
2023-04-07,2023-04-07 00:00:00+08:00,15150.0,15255.0,15150.0,15180.0,121.0,2251.0,2330.0
2023-04-10,2023-04-10 00:00:00+08:00,15170.0,15170.0,14860.0,14905.0,57.0,2330.0,2344.0
2023-04-11,2023-04-11 00:00:00+08:00,14860.0,14980.0,14860.0,14950.0,56.0,2344.0,2398.0
2023-04-12,2023-04-12 00:00:00+08:00,15010.0,15220.0,15010.0,15130.0,70.0,2398.0,2433.0
2023-04-13,2023-04-13 00:00:00+08:00,15130.0,15185.0,15005.0,15055.0,19.0,2433.0,2443.0
2023-04-14,2023-04-14 00:00:00+08:00,15165.0,15165.0,14995.0,15020.0,27.0,2443.0,2451.0
2023-04-17,2023-04-17 00:00:00+08:00,15060.0,15290.0,15060.0,15240.0,39.0,2451.0,2443.0
2023-04-18,2023-04-18 00:00:00+08:00,15425.0,15495.0,15280.0,15450.0,56.0,2443.0,2445.0
2023-04-19,2023-04-19 00:00:00+08:00,15450.0,15600.0,15410.0,15435.0,41.0,2445.0,2422.0
2023-04-20,2023-04-20 00:00:00+08:00,15400.0,15400.0,15125.0,15165.0,63.0,2422.0,2422.0
2023-04-21,2023-04-21 00:00:00+08:00,15100.0,15145.0,15045.0,15145.0,34.0,2422.0,2420.0
2023-04-24,2023-04-24 00:00:00+08:00,15000.0,15220.0,15000.0,15100.0,27.0,2420.0,2425.0
2023-04-25,2023-04-25 00:00:00+08:00,15250.0,15335.0,15240.0,15335.0,27.0,2425.0,2411.0
2023-04-26,2023-04-26 00:00:00+08:00,15295.0,15460.0,15295.0,15300.0,106.0,2411.0,2351.0
2023-04-27,2023-04-27 00:00:00+08:00,15280.0,15430.0,15100.0,15130.0,79.0,2351.0,2313.0
2023-04-28,2023-04-28 00:00:00+08:00,15185.0,15200.0,15080.0,15145.0,18.0,2313.0,2306.0
2023-05-04,2023-05-04 00:00:00+08:00,15145.0,15205.0,15110.0,15135.0,30.0,2306.0,2281.0
2023-05-05,2023-05-05 00:00:00+08:00,15035.0,15230.0,15000.0,15190.0,28.0,2281.0,2285.0
2023-05-08,2023-05-08 00:00:00+08:00,15285.0,15285.0,15170.0,15205.0,25.0,2285.0,2284.0
2023-05-09,2023-05-09 00:00:00+08:00,15140.0,15175.0,15060.0,15080.0,30.0,2284.0,2300.0
2023-05-10,2023-05-10 00:00:00+08:00,15050.0,15105.0,14540.0,14580.0,446.0,2300.0,2542.0
2023-05-11,2023-05-11 00:00:00+08:00,14580.0,14580.0,14320.0,14405.0,123.0,2542.0,2585.0
2023-05-12,2023-05-12 00:00:00+08:00,14420.0,14455.0,14130.0,14135.0,378.0,2585.0,2771.0
2023-05-15,2023-05-15 00:00:00+08:00,14225.0,14225.0,14040.0,14100.0,81.0,2771.0,2766.0
2023-05-16,2023-05-16 00:00:00+08:00,14100.0,14150.0,14040.0,14050.0,66.0,2766.0,2782.0
2023-05-17,2023-05-17 00:00:00+08:00,14190.0,14190.0,13850.0,13850.0,476.0,2782.0,3024.0
2023-05-18,2023-05-18 00:00:00+08:00,13800.0,13860.0,13600.0,13650.0,436.0,3024.0,3259.0
2023-05-19,2023-05-19 00:00:00+08:00,13510.0,13530.0,13265.0,13340.0,407.0,3259.0,3492.0
2023-05-22,2023-05-22 00:00:00+08:00,13230.0,13240.0,12805.0,12950.0,282.0,3492.0,3632.0
2023-05-23,2023-05-23 00:00:00+08:00,12945.0,13320.0,12940.0,13135.0,248.0,3632.0,3595.0
2023-05-24,2023-05-24 00:00:00+08:00,13270.0,13300.0,13090.0,13175.0,79.0,3595.0,3621.0
2023-05-25,2023-05-25 00:00:00+08:00,13090.0,13090.0,12670.0,12700.0,447.0,3621.0,3749.0
2023-05-26,2023-05-26 00:00:00+08:00,12585.0,13000.0,12585.0,12930.0,355.0,3749.0,3852.0
2023-05-29,2023-05-29 00:00:00+08:00,13050.0,13245.0,12850.0,12965.0,190.0,3852.0,3893.0
2023-05-30,2023-05-30 00:00:00+08:00,12965.0,12980.0,12860.0,12925.0,49.0,3893.0,3870.0
2023-05-31,2023-05-31 00:00:00+08:00,12810.0,12875.0,12795.0,12800.0,93.0,3870.0,3866.0
2023-06-01,2023-06-01 00:00:00+08:00,12985.0,13085.0,12930.0,13005.0,179.0,3866.0,3809.0
2023-06-02,2023-06-02 00:00:00+08:00,13065.0,13425.0,13045.0,13280.0,210.0,3809.0,3898.0
2023-06-05,2023-06-05 00:00:00+08:00,13260.0,13270.0,13000.0,13090.0,363.0,3898.0,4103.0
2023-06-06,2023-06-06 00:00:00+08:00,13050.0,13180.0,13030.0,13040.0,74.0,4103.0,4084.0
2023-06-07,2023-06-07 00:00:00+08:00,13040.0,13075.0,12675.0,12775.0,482.0,4084.0,4279.0
2023-06-08,2023-06-08 00:00:00+08:00,12845.0,12900.0,12625.0,12825.0,404.0,4279.0,4322.0
2023-06-09,2023-06-09 00:00:00+08:00,12895.0,12920.0,12790.0,12830.0,519.0,4322.0,4718.0
2023-06-12,2023-06-12 00:00:00+08:00,12740.0,12745.0,12610.0,12610.0,205.0,4718.0,4853.0
2023-06-13,2023-06-13 00:00:00+08:00,12600.0,12710.0,12470.0,12610.0,1279.0,4853.0,5639.0
2023-06-14,2023-06-14 00:00:00+08:00,12615.0,12740.0,12475.0,12600.0,541.0,5639.0,5603.0
2023-06-15,2023-06-15 00:00:00+08:00,12580.0,12650.0,12345.0,12445.0,1165.0,5603.0,6352.0
2023-06-16,2023-06-16 00:00:00+08:00,12445.0,12620.0,12445.0,12550.0,446.0,6352.0,6397.0
2023-06-19,2023-06-19 00:00:00+08:00,12655.0,13440.0,12655.0,13270.0,4539.0,6397.0,5803.0
2023-06-20,2023-06-20 00:00:00+08:00,13260.0,13850.0,13260.0,13755.0,2125.0,5803.0,6228.0
2023-06-21,2023-06-21 00:00:00+08:00,13840.0,13840.0,13155.0,13410.0,1891.0,6228.0,6538.0
2023-06-26,2023-06-26 00:00:00+08:00,13350.0,13350.0,13035.0,13090.0,1253.0,6538.0,7057.0
2023-06-27,2023-06-27 00:00:00+08:00,13130.0,13300.0,13060.0,13155.0,892.0,7057.0,7375.0
2023-06-28,2023-06-28 00:00:00+08:00,13200.0,13250.0,13120.0,13175.0,371.0,7375.0,7532.0
2023-06-29,2023-06-29 00:00:00+08:00,13260.0,13550.0,13180.0,13430.0,2302.0,7532.0,8322.0
2023-06-30,2023-06-30 00:00:00+08:00,13505.0,13520.0,13230.0,13315.0,823.0,8322.0,8339.0
2023-07-03,2023-07-03 00:00:00+08:00,13390.0,13500.0,13325.0,13410.0,4824.0,8339.0,10317.0
2023-07-04,2023-07-04 00:00:00+08:00,13380.0,13440.0,13135.0,13280.0,7370.0,10317.0,13379.0
2023-07-05,2023-07-05 00:00:00+08:00,13345.0,13345.0,13115.0,13145.0,8000.0,13379.0,15941.0
2023-07-06,2023-07-06 00:00:00+08:00,13200.0,13300.0,13160.0,13245.0,8111.0,15941.0,18432.0
2023-07-07,2023-07-07 00:00:00+08:00,13260.0,13385.0,13105.0,13240.0,8715.0,18432.0,20241.0
2023-07-10,2023-07-10 00:00:00+08:00,13260.0,13435.0,13245.0,13360.0,12784.0,20241.0,20342.0
2023-07-11,2023-07-11 00:00:00+08:00,13380.0,13600.0,13380.0,13410.0,10616.0,20342.0,22664.0
2023-07-12,2023-07-12 00:00:00+08:00,13460.0,14035.0,13455.0,13985.0,13974.0,22664.0,23333.0
2023-07-13,2023-07-13 00:00:00+08:00,14200.0,14240.0,13680.0,13690.0,16210.0,23333.0,25090.0
2023-07-14,2023-07-14 00:00:00+08:00,13780.0,13895.0,13600.0,13695.0,20556.0,25090.0,27392.0
2023-07-17,2023-07-17 00:00:00+08:00,13595.0,13670.0,13190.0,13300.0,17972.0,27392.0,28695.0
2023-07-18,2023-07-18 00:00:00+08:00,13545.0,13545.0,13255.0,13375.0,18777.0,28695.0,28539.0
2023-07-19,2023-07-19 00:00:00+08:00,13415.0,13650.0,13410.0,13540.0,12553.0,28539.0,29193.0
2023-07-20,2023-07-20 00:00:00+08:00,13600.0,13765.0,13550.0,13670.0,16288.0,29193.0,31927.0
2023-07-21,2023-07-21 00:00:00+08:00,13660.0,13680.0,13285.0,13405.0,27110.0,31927.0,31792.0
2023-07-24,2023-07-24 00:00:00+08:00,13385.0,13575.0,13385.0,13480.0,38926.0,31792.0,33534.0
2023-07-25,2023-07-25 00:00:00+08:00,13520.0,13665.0,13520.0,13590.0,30650.0,33534.0,33369.0
2023-07-26,2023-07-26 00:00:00+08:00,13750.0,13800.0,13640.0,13655.0,27465.0,33369.0,35275.0
2023-07-27,2023-07-27 00:00:00+08:00,13690.0,13825.0,13570.0,13625.0,27057.0,35275.0,35905.0
2023-07-28,2023-07-28 00:00:00+08:00,13630.0,13655.0,13500.0,13655.0,27868.0,35905.0,36741.0
2023-07-31,2023-07-31 00:00:00+08:00,13650.0,13975.0,13650.0,13785.0,34363.0,36741.0,37504.0
2023-08-01,2023-08-01 00:00:00+08:00,13830.0,13870.0,13710.0,13805.0,31538.0,37504.0,43591.0
2023-08-02,2023-08-02 00:00:00+08:00,13830.0,14010.0,13760.0,13945.0,35420.0,43591.0,48337.0
2023-08-03,2023-08-03 00:00:00+08:00,13840.0,13840.0,13345.0,13365.0,45038.0,48337.0,51996.0
2023-08-04,2023-08-04 00:00:00+08:00,13450.0,13550.0,13260.0,13390.0,35838.0,51996.0,54687.0
2023-08-07,2023-08-07 00:00:00+08:00,13320.0,13480.0,13210.0,13275.0,35991.0,54687.0,56815.0
2023-08-08,2023-08-08 00:00:00+08:00,13300.0,13330.0,13220.0,13250.0,26605.0,56815.0,56759.0
2023-08-09,2023-08-09 00:00:00+08:00,13265.0,13665.0,13240.0,13595.0,60103.0,56759.0,58406.0
2023-08-10,2023-08-10 00:00:00+08:00,13605.0,13710.0,13550.0,13625.0,40549.0,58406.0,61736.0
2023-08-11,2023-08-11 00:00:00+08:00,13690.0,13720.0,13455.0,13645.0,46871.0,61736.0,61966.0
2023-08-14,2023-08-14 00:00:00+08:00,13780.0,13885.0,13595.0,13660.0,52679.0,61966.0,65000.0
2023-08-15,2023-08-15 00:00:00+08:00,13675.0,13710.0,13595.0,13635.0,37510.0,65000.0,65631.0
2023-08-16,2023-08-16 00:00:00+08:00,13580.0,13620.0,13390.0,13460.0,45149.0,65631.0,67805.0
2023-08-17,2023-08-17 00:00:00+08:00,13415.0,13575.0,13350.0,13515.0,38771.0,67805.0,66654.0
2023-08-18,2023-08-18 00:00:00+08:00,13575.0,13665.0,13475.0,13530.0,34233.0,66654.0,66072.0
2023-08-21,2023-08-21 00:00:00+08:00,13500.0,13730.0,13495.0,13625.0,45305.0,66072.0,65616.0
2023-08-22,2023-08-22 00:00:00+08:00,13650.0,13750.0,13590.0,13695.0,49031.0,65616.0,66000.0
2023-08-23,2023-08-23 00:00:00+08:00,13720.0,13815.0,13655.0,13665.0,41935.0,66000.0,66486.0
2023-08-24,2023-08-24 00:00:00+08:00,13705.0,13840.0,13650.0,13725.0,52216.0,66486.0,69007.0
2023-08-25,2023-08-25 00:00:00+08:00,13755.0,13850.0,13700.0,13795.0,32852.0,69007.0,70596.0
2023-08-28,2023-08-28 00:00:00+08:00,13870.0,13930.0,13305.0,13420.0,74403.0,70596.0,68825.0
2023-08-29,2023-08-29 00:00:00+08:00,13420.0,13560.0,13375.0,13510.0,34984.0,68825.0,66763.0
2023-08-30,2023-08-30 00:00:00+08:00,13560.0,13590.0,13435.0,13540.0,35130.0,66763.0,66448.0
2023-08-31,2023-08-31 00:00:00+08:00,13560.0,13640.0,13500.0,13540.0,33549.0,66448.0,61096.0
2023-09-01,2023-09-01 00:00:00+08:00,13590.0,13930.0,13590.0,13805.0,54335.0,61096.0,56781.0
2023-09-04,2023-09-04 00:00:00+08:00,13945.0,14390.0,13680.0,13845.0,109120.0,56781.0,52666.0
2023-09-05,2023-09-05 00:00:00+08:00,13900.0,14085.0,13835.0,13915.0,41090.0,52666.0,48793.0
2023-09-06,2023-09-06 00:00:00+08:00,13980.0,14180.0,13950.0,14115.0,38086.0,48793.0,44406.0
2023-09-07,2023-09-07 00:00:00+08:00,14100.0,14235.0,13915.0,14040.0,38419.0,44406.0,39148.0
2023-09-08,2023-09-08 00:00:00+08:00,13990.0,14370.0,13830.0,14165.0,32134.0,39148.0,30656.0
2023-09-11,2023-09-11 00:00:00+08:00,14160.0,14500.0,14160.0,14335.0,16667.0,30656.0,28299.0
2023-09-12,2023-09-12 00:00:00+08:00,14455.0,14575.0,14275.0,14355.0,9682.0,28299.0,26785.0
2023-09-13,2023-09-13 00:00:00+08:00,14375.0,14390.0,14215.0,14305.0,6031.0,26785.0,26000.0
2023-09-14,2023-09-14 00:00:00+08:00,14430.0,14600.0,14275.0,14490.0,7042.0,26000.0,24528.0
2023-09-15,2023-09-15 00:00:00+08:00,14600.0,14825.0,14525.0,14730.0,7401.0,24528.0,23873.0
2023-09-18,2023-09-18 00:00:00+08:00,14550.0,14910.0,14550.0,14905.0,5310.0,23873.0,23156.0
2023-09-19,2023-09-19 00:00:00+08:00,15000.0,15000.0,14560.0,14635.0,18735.0,23156.0,20991.0
2023-09-20,2023-09-20 00:00:00+08:00,14735.0,14820.0,14510.0,14755.0,14040.0,20991.0,19627.0
2023-09-21,2023-09-21 00:00:00+08:00,14730.0,14760.0,14465.0,14500.0,10708.0,19627.0,18670.0
2023-09-22,2023-09-22 00:00:00+08:00,14595.0,14595.0,14235.0,14515.0,12041.0,18670.0,17805.0
2023-09-25,2023-09-25 00:00:00+08:00,14600.0,14600.0,14390.0,14455.0,12014.0,17805.0,14997.0
2023-09-26,2023-09-26 00:00:00+08:00,14375.0,14535.0,14355.0,14430.0,4324.0,14997.0,13664.0
2023-09-27,2023-09-27 00:00:00+08:00,14440.0,14500.0,14055.0,14110.0,4791.0,13664.0,11278.0
2023-09-28,2023-09-28 00:00:00+08:00,14225.0,14235.0,13680.0,13835.0,6555.0,11278.0,9317.0
2023-10-09,2023-10-09 00:00:00+08:00,13970.0,14140.0,13785.0,14040.0,911.0,9317.0,6012.0
2023-10-10,2023-10-10 00:00:00+08:00,13000.0,14260.0,13000.0,14185.0,863.0,6012.0,4624.0
2023-10-11,2023-10-11 00:00:00+08:00,14500.0,14500.0,14040.0,14140.0,354.0,4624.0,3448.0
2023-10-12,2023-10-12 00:00:00+08:00,14140.0,14200.0,14110.0,14150.0,146.0,3448.0,2791.0
2023-10-13,2023-10-13 00:00:00+08:00,14145.0,14145.0,13850.0,13850.0,265.0,2791.0,2750.0
2023-10-16,2023-10-16 00:00:00+08:00,13800.0,13800.0,13550.0,13560.0,167.0,2750.0,2178.0
2023-10-17,2023-10-17 00:00:00+08:00,13520.0,13550.0,13500.0,13550.0,115.0,2178.0,2149.0
2023-10-18,2023-10-18 00:00:00+08:00,13655.0,13670.0,13655.0,13665.0,170.0,2149.0,1311.0
2023-10-19,2023-10-19 00:00:00+08:00,13670.0,13670.0,13620.0,13620.0,66.0,1311.0,762.0
2023-10-20,2023-10-20 00:00:00+08:00,13705.0,13745.0,13695.0,13695.0,53.0,762.0,0.0
