trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-10,2024-10-10 00:00:00+08:00,13055.0,13215.0,12845.0,12845.0,52.0,46.0,45.0
2024-10-11,2024-10-11 00:00:00+08:00,12985.0,13050.0,12905.0,13050.0,17.0,45.0,40.0
2024-10-14,2024-10-14 00:00:00+08:00,13070.0,13245.0,12950.0,12950.0,31.0,40.0,48.0
2024-10-15,2024-10-15 00:00:00+08:00,13060.0,13070.0,12935.0,12935.0,7.0,48.0,46.0
2024-10-16,2024-10-16 00:00:00+08:00,13015.0,13015.0,13015.0,13015.0,0.0,46.0,46.0
2024-10-17,2024-10-17 00:00:00+08:00,13060.0,13060.0,12915.0,12915.0,3.0,46.0,45.0
2024-10-18,2024-10-18 00:00:00+08:00,12705.0,12865.0,12670.0,12725.0,27.0,45.0,58.0
2024-10-21,2024-10-21 00:00:00+08:00,12720.0,12720.0,12720.0,12720.0,1.0,58.0,58.0
2024-10-22,2024-10-22 00:00:00+08:00,12595.0,13010.0,12595.0,13010.0,42.0,58.0,48.0
2024-10-23,2024-10-23 00:00:00+08:00,13005.0,13430.0,13005.0,13345.0,20.0,48.0,53.0
2024-10-24,2024-10-24 00:00:00+08:00,13130.0,13145.0,13025.0,13145.0,12.0,53.0,51.0
2024-10-25,2024-10-25 00:00:00+08:00,13140.0,13360.0,13065.0,13345.0,30.0,51.0,61.0
2024-10-28,2024-10-28 00:00:00+08:00,13400.0,13405.0,13170.0,13335.0,34.0,61.0,76.0
2024-10-29,2024-10-29 00:00:00+08:00,13065.0,13135.0,13020.0,13030.0,15.0,76.0,72.0
2024-10-30,2024-10-30 00:00:00+08:00,13080.0,13080.0,13080.0,13080.0,1.0,72.0,72.0
2024-10-31,2024-10-31 00:00:00+08:00,13115.0,13200.0,13115.0,13200.0,2.0,72.0,73.0
2024-11-01,2024-11-01 00:00:00+08:00,13250.0,13290.0,13045.0,13045.0,25.0,73.0,74.0
2024-11-04,2024-11-04 00:00:00+08:00,13080.0,13080.0,13080.0,13080.0,2.0,74.0,72.0
2024-11-05,2024-11-05 00:00:00+08:00,13030.0,13090.0,13030.0,13065.0,5.0,72.0,72.0
2024-11-06,2024-11-06 00:00:00+08:00,12845.0,12930.0,12765.0,12765.0,10.0,72.0,73.0
2024-11-07,2024-11-07 00:00:00+08:00,12815.0,12815.0,12815.0,12815.0,1.0,73.0,73.0
2024-11-08,2024-11-08 00:00:00+08:00,12815.0,12900.0,12675.0,12690.0,12.0,73.0,69.0
2024-11-11,2024-11-11 00:00:00+08:00,12695.0,12695.0,12605.0,12605.0,8.0,69.0,71.0
2024-11-12,2024-11-12 00:00:00+08:00,12745.0,12835.0,12745.0,12835.0,5.0,71.0,69.0
2024-11-13,2024-11-13 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,0.0,69.0,69.0
2024-11-14,2024-11-14 00:00:00+08:00,12740.0,12905.0,12710.0,12710.0,5.0,69.0,68.0
2024-11-15,2024-11-15 00:00:00+08:00,12720.0,12725.0,12675.0,12675.0,6.0,68.0,71.0
2024-11-18,2024-11-18 00:00:00+08:00,12560.0,12695.0,12545.0,12695.0,6.0,71.0,67.0
2024-11-19,2024-11-19 00:00:00+08:00,12655.0,12655.0,12545.0,12545.0,11.0,67.0,72.0
2024-11-20,2024-11-20 00:00:00+08:00,12700.0,12700.0,12700.0,12700.0,1.0,72.0,73.0
2024-11-21,2024-11-21 00:00:00+08:00,12690.0,12755.0,12690.0,12755.0,4.0,73.0,69.0
2024-11-22,2024-11-22 00:00:00+08:00,12625.0,12625.0,12625.0,12625.0,1.0,69.0,70.0
2024-11-25,2024-11-25 00:00:00+08:00,12580.0,12590.0,12520.0,12520.0,17.0,70.0,72.0
2024-11-26,2024-11-26 00:00:00+08:00,12430.0,12430.0,12040.0,12150.0,9.0,72.0,75.0
2024-11-27,2024-11-27 00:00:00+08:00,12335.0,12445.0,12310.0,12385.0,26.0,75.0,72.0
2024-11-28,2024-11-28 00:00:00+08:00,12265.0,12265.0,12265.0,12265.0,1.0,72.0,73.0
2024-11-29,2024-11-29 00:00:00+08:00,12180.0,12565.0,12140.0,12565.0,19.0,73.0,86.0
2024-12-02,2024-12-02 00:00:00+08:00,12525.0,12695.0,12455.0,12455.0,15.0,86.0,92.0
2024-12-03,2024-12-03 00:00:00+08:00,12535.0,12535.0,12475.0,12475.0,3.0,92.0,92.0
2024-12-04,2024-12-04 00:00:00+08:00,12295.0,12295.0,12105.0,12205.0,11.0,92.0,92.0
2024-12-05,2024-12-05 00:00:00+08:00,12270.0,12270.0,12150.0,12150.0,3.0,92.0,92.0
2024-12-06,2024-12-06 00:00:00+08:00,12170.0,12190.0,12135.0,12190.0,23.0,92.0,83.0
2024-12-09,2024-12-09 00:00:00+08:00,12090.0,12090.0,12000.0,12025.0,6.0,83.0,83.0
2024-12-10,2024-12-10 00:00:00+08:00,12025.0,12025.0,12025.0,12025.0,0.0,83.0,83.0
2024-12-11,2024-12-11 00:00:00+08:00,12025.0,12025.0,12025.0,12025.0,0.0,83.0,83.0
2024-12-12,2024-12-12 00:00:00+08:00,12025.0,12025.0,12025.0,12025.0,0.0,83.0,83.0
2024-12-13,2024-12-13 00:00:00+08:00,12000.0,12000.0,12000.0,12000.0,1.0,83.0,84.0
2024-12-16,2024-12-16 00:00:00+08:00,11845.0,11845.0,11845.0,11845.0,1.0,84.0,85.0
2024-12-17,2024-12-17 00:00:00+08:00,11845.0,11845.0,11845.0,11845.0,0.0,85.0,85.0
2024-12-18,2024-12-18 00:00:00+08:00,11825.0,11825.0,11715.0,11715.0,13.0,85.0,84.0
2024-12-19,2024-12-19 00:00:00+08:00,11680.0,11680.0,11600.0,11600.0,3.0,84.0,86.0
2024-12-20,2024-12-20 00:00:00+08:00,11625.0,11625.0,11625.0,11625.0,0.0,86.0,86.0
2024-12-23,2024-12-23 00:00:00+08:00,11585.0,11585.0,11585.0,11585.0,1.0,86.0,85.0
2024-12-24,2024-12-24 00:00:00+08:00,11695.0,11695.0,11695.0,11695.0,2.0,85.0,83.0
2024-12-25,2024-12-25 00:00:00+08:00,11860.0,11860.0,11860.0,11860.0,1.0,83.0,82.0
2024-12-26,2024-12-26 00:00:00+08:00,11600.0,11625.0,11580.0,11580.0,9.0,82.0,86.0
2024-12-27,2024-12-27 00:00:00+08:00,11505.0,11505.0,11400.0,11400.0,4.0,86.0,85.0
2024-12-30,2024-12-30 00:00:00+08:00,11525.0,11525.0,11525.0,11525.0,1.0,85.0,86.0
2024-12-31,2024-12-31 00:00:00+08:00,11525.0,11525.0,11525.0,11525.0,0.0,86.0,86.0
2025-01-02,2025-01-02 00:00:00+08:00,11335.0,11405.0,11315.0,11315.0,5.0,86.0,87.0
2025-01-03,2025-01-03 00:00:00+08:00,11140.0,11140.0,11105.0,11105.0,11.0,87.0,85.0
2025-01-06,2025-01-06 00:00:00+08:00,11205.0,11205.0,11020.0,11020.0,10.0,85.0,87.0
2025-01-07,2025-01-07 00:00:00+08:00,10945.0,10945.0,10865.0,10865.0,6.0,87.0,86.0
2025-01-08,2025-01-08 00:00:00+08:00,10840.0,10840.0,10840.0,10840.0,1.0,86.0,86.0
2025-01-09,2025-01-09 00:00:00+08:00,10795.0,10850.0,10715.0,10850.0,10.0,86.0,89.0
2025-01-10,2025-01-10 00:00:00+08:00,10680.0,10820.0,10665.0,10820.0,7.0,89.0,88.0
2025-01-13,2025-01-13 00:00:00+08:00,10290.0,10840.0,10290.0,10810.0,15.0,88.0,94.0
2025-01-14,2025-01-14 00:00:00+08:00,10880.0,10890.0,10875.0,10875.0,4.0,94.0,95.0
2025-01-15,2025-01-15 00:00:00+08:00,10735.0,10955.0,10735.0,10910.0,9.0,95.0,97.0
2025-01-16,2025-01-16 00:00:00+08:00,10905.0,10905.0,10765.0,10805.0,7.0,97.0,99.0
2025-01-17,2025-01-17 00:00:00+08:00,10860.0,11030.0,10860.0,11020.0,22.0,99.0,87.0
2025-01-20,2025-01-20 00:00:00+08:00,11005.0,11005.0,11005.0,11005.0,2.0,87.0,87.0
2025-01-21,2025-01-21 00:00:00+08:00,10885.0,10945.0,10720.0,10750.0,22.0,87.0,93.0
2025-01-22,2025-01-22 00:00:00+08:00,10770.0,10890.0,10770.0,10880.0,12.0,93.0,87.0
2025-01-23,2025-01-23 00:00:00+08:00,10880.0,10930.0,10860.0,10890.0,14.0,87.0,82.0
2025-01-24,2025-01-24 00:00:00+08:00,10745.0,10840.0,10730.0,10805.0,68.0,82.0,98.0
2025-01-27,2025-01-27 00:00:00+08:00,10815.0,11105.0,10815.0,10990.0,123.0,98.0,113.0
2025-02-05,2025-02-05 00:00:00+08:00,10910.0,10910.0,10730.0,10840.0,22.0,113.0,100.0
2025-02-06,2025-02-06 00:00:00+08:00,10830.0,10965.0,10830.0,10955.0,11.0,100.0,99.0
2025-02-07,2025-02-07 00:00:00+08:00,11025.0,11070.0,11005.0,11005.0,37.0,99.0,100.0
2025-02-10,2025-02-10 00:00:00+08:00,10985.0,11030.0,10880.0,10920.0,28.0,100.0,112.0
2025-02-11,2025-02-11 00:00:00+08:00,10815.0,10875.0,10815.0,10870.0,6.0,112.0,113.0
2025-02-12,2025-02-12 00:00:00+08:00,10895.0,10895.0,10855.0,10855.0,8.0,113.0,118.0
2025-02-13,2025-02-13 00:00:00+08:00,10860.0,10860.0,10800.0,10845.0,60.0,118.0,171.0
2025-02-14,2025-02-14 00:00:00+08:00,10875.0,10875.0,10875.0,10875.0,1.0,171.0,170.0
2025-02-17,2025-02-17 00:00:00+08:00,10735.0,10755.0,10660.0,10715.0,130.0,170.0,283.0
2025-02-18,2025-02-18 00:00:00+08:00,10740.0,10740.0,10620.0,10655.0,19.0,283.0,298.0
2025-02-19,2025-02-19 00:00:00+08:00,10635.0,10750.0,10635.0,10720.0,17.0,298.0,294.0
2025-02-20,2025-02-20 00:00:00+08:00,10680.0,10705.0,10660.0,10690.0,17.0,294.0,292.0
2025-02-21,2025-02-21 00:00:00+08:00,10700.0,10700.0,10600.0,10615.0,27.0,292.0,316.0
2025-02-24,2025-02-24 00:00:00+08:00,10480.0,10595.0,10450.0,10565.0,46.0,316.0,355.0
2025-02-25,2025-02-25 00:00:00+08:00,10550.0,10550.0,10550.0,10550.0,7.0,355.0,357.0
2025-02-26,2025-02-26 00:00:00+08:00,10495.0,10495.0,10415.0,10445.0,17.0,357.0,366.0
2025-02-27,2025-02-27 00:00:00+08:00,10395.0,10425.0,10375.0,10420.0,5.0,366.0,367.0
2025-02-28,2025-02-28 00:00:00+08:00,10405.0,10405.0,10405.0,10405.0,2.0,367.0,366.0
2025-03-03,2025-03-03 00:00:00+08:00,10500.0,10550.0,10475.0,10475.0,3286.0,366.0,3649.0
2025-03-04,2025-03-04 00:00:00+08:00,10480.0,10480.0,10405.0,10435.0,4292.0,3649.0,4896.0
2025-03-05,2025-03-05 00:00:00+08:00,10450.0,10450.0,10260.0,10260.0,4720.0,4896.0,5860.0
2025-03-06,2025-03-06 00:00:00+08:00,10320.0,10320.0,10225.0,10275.0,4995.0,5860.0,6438.0
2025-03-07,2025-03-07 00:00:00+08:00,10255.0,10310.0,10185.0,10205.0,3741.0,6438.0,5645.0
2025-03-10,2025-03-10 00:00:00+08:00,10180.0,10225.0,10085.0,10100.0,5053.0,5645.0,5724.0
2025-03-11,2025-03-11 00:00:00+08:00,10100.0,10130.0,10055.0,10075.0,5927.0,5724.0,5811.0
2025-03-12,2025-03-12 00:00:00+08:00,10060.0,10060.0,9865.0,9955.0,5644.0,5811.0,6187.0
2025-03-13,2025-03-13 00:00:00+08:00,9995.0,10030.0,9940.0,10030.0,5526.0,6187.0,6336.0
2025-03-14,2025-03-14 00:00:00+08:00,10000.0,10090.0,9990.0,10025.0,3766.0,6336.0,7292.0
2025-03-17,2025-03-17 00:00:00+08:00,10015.0,10085.0,9950.0,10020.0,4976.0,7292.0,7552.0
2025-03-18,2025-03-18 00:00:00+08:00,10020.0,10040.0,9970.0,9995.0,5794.0,7552.0,7535.0
2025-03-19,2025-03-19 00:00:00+08:00,9975.0,9975.0,9820.0,9890.0,7203.0,7535.0,7874.0
2025-03-20,2025-03-20 00:00:00+08:00,9865.0,9885.0,9795.0,9820.0,6593.0,7874.0,8511.0
2025-03-21,2025-03-21 00:00:00+08:00,9810.0,9925.0,9700.0,9840.0,6905.0,8511.0,8807.0
2025-03-24,2025-03-24 00:00:00+08:00,9790.0,9915.0,9785.0,9915.0,5536.0,8807.0,8862.0
2025-03-25,2025-03-25 00:00:00+08:00,9900.0,10040.0,9870.0,9990.0,6269.0,8862.0,9033.0
2025-03-26,2025-03-26 00:00:00+08:00,9950.0,9950.0,9835.0,9850.0,5632.0,9033.0,8856.0
2025-03-27,2025-03-27 00:00:00+08:00,9855.0,9970.0,9815.0,9960.0,5893.0,8856.0,8874.0
2025-03-28,2025-03-28 00:00:00+08:00,9950.0,10000.0,9880.0,9880.0,3615.0,8874.0,9134.0
2025-03-31,2025-03-31 00:00:00+08:00,9880.0,9925.0,9815.0,9830.0,4562.0,9134.0,8778.0
2025-04-01,2025-04-01 00:00:00+08:00,9840.0,9885.0,9760.0,9840.0,1831.0,8778.0,10129.0
2025-04-02,2025-04-02 00:00:00+08:00,9850.0,9920.0,9800.0,9830.0,3341.0,10129.0,10208.0
2025-04-03,2025-04-03 00:00:00+08:00,9790.0,9940.0,9745.0,9875.0,3199.0,10208.0,9877.0
2025-04-07,2025-04-07 00:00:00+08:00,9760.0,9760.0,9565.0,9630.0,4520.0,9877.0,9923.0
2025-04-08,2025-04-08 00:00:00+08:00,9630.0,9720.0,9580.0,9625.0,3962.0,9923.0,9841.0
2025-04-09,2025-04-09 00:00:00+08:00,9555.0,9610.0,9455.0,9570.0,4108.0,9841.0,9834.0
2025-04-10,2025-04-10 00:00:00+08:00,9660.0,9695.0,9605.0,9635.0,3997.0,9834.0,10437.0
2025-04-11,2025-04-11 00:00:00+08:00,9615.0,9615.0,9530.0,9545.0,3695.0,10437.0,10536.0
2025-04-14,2025-04-14 00:00:00+08:00,9590.0,9615.0,9410.0,9410.0,4441.0,10536.0,10945.0
2025-04-15,2025-04-15 00:00:00+08:00,9405.0,9405.0,9260.0,9275.0,3831.0,10945.0,11016.0
2025-04-16,2025-04-16 00:00:00+08:00,9275.0,9290.0,9115.0,9125.0,4841.0,11016.0,12215.0
2025-04-17,2025-04-17 00:00:00+08:00,9115.0,9205.0,9075.0,9115.0,4909.0,12215.0,12845.0
2025-04-18,2025-04-18 00:00:00+08:00,9080.0,9100.0,8820.0,8825.0,3147.0,12845.0,14276.0
2025-04-21,2025-04-21 00:00:00+08:00,8860.0,9035.0,8790.0,8960.0,20702.0,14276.0,17231.0
2025-04-22,2025-04-22 00:00:00+08:00,8950.0,8995.0,8810.0,8900.0,5954.0,17231.0,18354.0
2025-04-23,2025-04-23 00:00:00+08:00,8940.0,9015.0,8905.0,8995.0,9653.0,18354.0,20609.0
2025-04-24,2025-04-24 00:00:00+08:00,8975.0,8975.0,8885.0,8935.0,59938.0,20609.0,19994.0
2025-04-25,2025-04-25 00:00:00+08:00,8970.0,9000.0,8825.0,8850.0,53831.0,19994.0,20305.0
2025-04-28,2025-04-28 00:00:00+08:00,8840.0,8915.0,8720.0,8875.0,12765.0,20305.0,20744.0
2025-04-29,2025-04-29 00:00:00+08:00,8805.0,8855.0,8615.0,8615.0,22957.0,20744.0,18789.0
2025-04-30,2025-04-30 00:00:00+08:00,8625.0,8695.0,8555.0,8600.0,46045.0,18789.0,19541.0
2025-05-06,2025-05-06 00:00:00+08:00,8560.0,8595.0,8350.0,8385.0,116168.0,19541.0,26905.0
2025-05-07,2025-05-07 00:00:00+08:00,8420.0,8570.0,8300.0,8355.0,162068.0,26905.0,31722.0
2025-05-08,2025-05-08 00:00:00+08:00,8350.0,8450.0,8185.0,8385.0,80292.0,31722.0,30702.0
2025-05-09,2025-05-09 00:00:00+08:00,8335.0,8495.0,8260.0,8270.0,111338.0,30702.0,32854.0
2025-05-12,2025-05-12 00:00:00+08:00,8305.0,8420.0,8245.0,8385.0,114392.0,32854.0,33899.0
2025-05-13,2025-05-13 00:00:00+08:00,8350.0,8450.0,8205.0,8295.0,172103.0,33899.0,34563.0
2025-05-14,2025-05-14 00:00:00+08:00,8340.0,8600.0,8310.0,8550.0,152559.0,34563.0,33918.0
2025-05-15,2025-05-15 00:00:00+08:00,8500.0,8590.0,8430.0,8470.0,181788.0,33918.0,34630.0
2025-05-16,2025-05-16 00:00:00+08:00,8435.0,8445.0,8165.0,8180.0,94898.0,34630.0,37652.0
2025-05-19,2025-05-19 00:00:00+08:00,8195.0,8235.0,8105.0,8160.0,177695.0,37652.0,38037.0
2025-05-20,2025-05-20 00:00:00+08:00,8150.0,8155.0,7955.0,7970.0,32072.0,38037.0,41102.0
2025-05-21,2025-05-21 00:00:00+08:00,7980.0,8015.0,7865.0,7890.0,48012.0,41102.0,42496.0
2025-05-22,2025-05-22 00:00:00+08:00,7875.0,7990.0,7870.0,7920.0,78539.0,42496.0,42362.0
2025-05-23,2025-05-23 00:00:00+08:00,7910.0,7990.0,7830.0,7945.0,25841.0,42362.0,39920.0
2025-05-26,2025-05-26 00:00:00+08:00,7935.0,7960.0,7640.0,7645.0,45126.0,39920.0,42780.0
2025-05-27,2025-05-27 00:00:00+08:00,7635.0,7650.0,7475.0,7475.0,53935.0,42780.0,46638.0
2025-05-28,2025-05-28 00:00:00+08:00,7485.0,7495.0,7270.0,7365.0,122008.0,46638.0,46754.0
2025-05-29,2025-05-29 00:00:00+08:00,7355.0,7415.0,7230.0,7245.0,38560.0,46754.0,50370.0
2025-05-30,2025-05-30 00:00:00+08:00,7220.0,7260.0,7150.0,7175.0,36742.0,50370.0,51218.0
2025-06-03,2025-06-03 00:00:00+08:00,7175.0,7175.0,7050.0,7085.0,41734.0,51218.0,54993.0
2025-06-04,2025-06-04 00:00:00+08:00,7125.0,7345.0,7010.0,7290.0,73252.0,54993.0,56601.0
2025-06-05,2025-06-05 00:00:00+08:00,7255.0,7255.0,7110.0,7160.0,58867.0,56601.0,58742.0
2025-06-06,2025-06-06 00:00:00+08:00,7290.0,7395.0,7220.0,7290.0,65137.0,58742.0,60788.0
2025-06-09,2025-06-09 00:00:00+08:00,7255.0,7480.0,7225.0,7480.0,111202.0,60788.0,67800.0
2025-06-10,2025-06-10 00:00:00+08:00,7405.0,7475.0,7305.0,7415.0,95754.0,67800.0,68920.0
2025-06-11,2025-06-11 00:00:00+08:00,7445.0,7595.0,7335.0,7550.0,67396.0,68920.0,70211.0
2025-06-12,2025-06-12 00:00:00+08:00,7550.0,7550.0,7400.0,7430.0,42074.0,70211.0,70585.0
2025-06-13,2025-06-13 00:00:00+08:00,7430.0,7460.0,7285.0,7310.0,49802.0,70585.0,71413.0
2025-06-16,2025-06-16 00:00:00+08:00,7370.0,7415.0,7225.0,7415.0,57178.0,71413.0,68854.0
2025-06-17,2025-06-17 00:00:00+08:00,7405.0,7445.0,7340.0,7395.0,79414.0,68854.0,71820.0
2025-06-18,2025-06-18 00:00:00+08:00,7395.0,7555.0,7395.0,7465.0,38698.0,71820.0,74156.0
2025-06-19,2025-06-19 00:00:00+08:00,7455.0,7520.0,7425.0,7500.0,47520.0,74156.0,73094.0
2025-06-20,2025-06-20 00:00:00+08:00,7520.0,7570.0,7350.0,7410.0,44933.0,73094.0,72107.0
2025-06-23,2025-06-23 00:00:00+08:00,7460.0,7465.0,7385.0,7435.0,32391.0,72107.0,72291.0
2025-06-24,2025-06-24 00:00:00+08:00,7430.0,7570.0,7335.0,7500.0,134818.0,72291.0,70502.0
2025-06-25,2025-06-25 00:00:00+08:00,7480.0,7590.0,7475.0,7565.0,121150.0,70502.0,71371.0
2025-06-26,2025-06-26 00:00:00+08:00,7555.0,7835.0,7555.0,7730.0,139089.0,71371.0,70760.0
2025-06-27,2025-06-27 00:00:00+08:00,7840.0,8050.0,7745.0,8040.0,135751.0,70760.0,65389.0
2025-06-30,2025-06-30 00:00:00+08:00,8255.0,8275.0,8010.0,8065.0,173738.0,65389.0,56145.0
2025-07-01,2025-07-01 00:00:00+08:00,8095.0,8095.0,7735.0,7790.0,149329.0,56145.0,35520.0
2025-07-02,2025-07-02 00:00:00+08:00,7815.0,8285.0,7815.0,8205.0,139652.0,35520.0,37565.0
2025-07-03,2025-07-03 00:00:00+08:00,8220.0,8220.0,7940.0,8010.0,47670.0,37565.0,34883.0
2025-07-04,2025-07-04 00:00:00+08:00,8050.0,8150.0,7890.0,7985.0,27582.0,34883.0,35398.0
2025-07-07,2025-07-07 00:00:00+08:00,7870.0,8055.0,7870.0,8050.0,53390.0,35398.0,40344.0
2025-07-08,2025-07-08 00:00:00+08:00,8050.0,8445.0,7930.0,8220.0,59031.0,40344.0,28861.0
2025-07-09,2025-07-09 00:00:00+08:00,8200.0,8285.0,8075.0,8145.0,25653.0,28861.0,25008.0
2025-07-10,2025-07-10 00:00:00+08:00,8190.0,8495.0,8190.0,8470.0,29207.0,25008.0,22329.0
2025-07-11,2025-07-11 00:00:00+08:00,8550.0,8550.0,8325.0,8420.0,14205.0,22329.0,21673.0
2025-07-14,2025-07-14 00:00:00+08:00,8455.0,8740.0,8355.0,8690.0,25082.0,21673.0,16834.0
2025-07-15,2025-07-15 00:00:00+08:00,8610.0,8870.0,8610.0,8790.0,18009.0,16834.0,13092.0
2025-07-16,2025-07-16 00:00:00+08:00,8725.0,8775.0,8590.0,8675.0,9171.0,13092.0,9899.0
2025-07-17,2025-07-17 00:00:00+08:00,8720.0,8845.0,8635.0,8750.0,3525.0,9899.0,8410.0
2025-07-18,2025-07-18 00:00:00+08:00,8805.0,9060.0,8615.0,8685.0,4665.0,8410.0,6257.0
2025-07-21,2025-07-21 00:00:00+08:00,8810.0,9290.0,8810.0,9240.0,4848.0,6257.0,5364.0
2025-07-22,2025-07-22 00:00:00+08:00,9295.0,9630.0,9275.0,9630.0,1702.0,5364.0,4471.0
2025-07-23,2025-07-23 00:00:00+08:00,9730.0,10040.0,9350.0,9505.0,3424.0,4471.0,3228.0
2025-07-24,2025-07-24 00:00:00+08:00,9640.0,9950.0,9350.0,9630.0,2013.0,3228.0,3428.0
2025-07-25,2025-07-25 00:00:00+08:00,9620.0,9780.0,9530.0,9680.0,1165.0,3428.0,3320.0
2025-07-28,2025-07-28 00:00:00+08:00,9235.0,9410.0,8880.0,8880.0,1385.0,3320.0,2782.0
2025-07-29,2025-07-29 00:00:00+08:00,8890.0,9300.0,8760.0,9295.0,579.0,2782.0,2656.0
2025-07-30,2025-07-30 00:00:00+08:00,9345.0,9530.0,9040.0,9280.0,784.0,2656.0,2354.0
2025-07-31,2025-07-31 00:00:00+08:00,9225.0,9225.0,8600.0,8625.0,664.0,2354.0,2137.0
2025-08-01,2025-08-01 00:00:00+08:00,8775.0,8785.0,8500.0,8500.0,265.0,2137.0,1174.0
2025-08-04,2025-08-04 00:00:00+08:00,8330.0,8330.0,8330.0,8330.0,153.0,1174.0,1077.0
2025-08-05,2025-08-05 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,17.0,1077.0,616.0
2025-08-06,2025-08-06 00:00:00+08:00,8530.0,8590.0,8530.0,8590.0,45.0,616.0,55.0
2025-08-07,2025-08-07 00:00:00+08:00,8645.0,8650.0,8645.0,8650.0,100.0,55.0,55.0
2025-08-08,2025-08-08 00:00:00+08:00,8645.0,8645.0,8645.0,8645.0,0.0,55.0,4.0
2025-08-11,2025-08-11 00:00:00+08:00,8895.0,8895.0,8895.0,8895.0,35.0,4.0,24.0
2025-08-12,2025-08-12 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,0.0,24.0,1.0
2025-08-13,2025-08-13 00:00:00+08:00,8575.0,8575.0,8575.0,8575.0,0.0,1.0,1.0
2025-08-14,2025-08-14 00:00:00+08:00,8635.0,8635.0,8635.0,8635.0,0.0,1.0,0.0
