trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-14,2023-06-14 00:00:00+08:00,12560.0,12700.0,12420.0,12540.0,89495.0,84435.0,84603.0
2023-06-15,2023-06-15 00:00:00+08:00,12535.0,12630.0,12270.0,12370.0,83846.0,84603.0,87835.0
2023-06-16,2023-06-16 00:00:00+08:00,12435.0,12570.0,12395.0,12495.0,66755.0,87835.0,90251.0
2023-06-19,2023-06-19 00:00:00+08:00,12700.0,13360.0,12610.0,13240.0,199390.0,90251.0,83727.0
2023-06-20,2023-06-20 00:00:00+08:00,13270.0,13870.0,13220.0,13760.0,215686.0,83727.0,76870.0
2023-06-21,2023-06-21 00:00:00+08:00,13630.0,13740.0,13125.0,13380.0,185212.0,76870.0,75227.0
2023-06-26,2023-06-26 00:00:00+08:00,13150.0,13285.0,13000.0,13065.0,98203.0,75227.0,80039.0
2023-06-27,2023-06-27 00:00:00+08:00,13120.0,13265.0,13020.0,13120.0,76679.0,80039.0,81317.0
2023-06-28,2023-06-28 00:00:00+08:00,13125.0,13220.0,13070.0,13140.0,68436.0,81317.0,76554.0
2023-06-29,2023-06-29 00:00:00+08:00,13200.0,13540.0,13120.0,13375.0,100393.0,76554.0,74605.0
2023-06-30,2023-06-30 00:00:00+08:00,13405.0,13490.0,13190.0,13275.0,86355.0,74605.0,66383.0
2023-07-03,2023-07-03 00:00:00+08:00,13400.0,13470.0,13280.0,13380.0,39868.0,66383.0,64986.0
2023-07-04,2023-07-04 00:00:00+08:00,13370.0,13445.0,13105.0,13235.0,54573.0,64986.0,64630.0
2023-07-05,2023-07-05 00:00:00+08:00,13340.0,13340.0,13080.0,13100.0,38213.0,64630.0,63317.0
2023-07-06,2023-07-06 00:00:00+08:00,13150.0,13265.0,13115.0,13190.0,24431.0,63317.0,62619.0
2023-07-07,2023-07-07 00:00:00+08:00,13195.0,13330.0,13050.0,13185.0,33115.0,62619.0,60235.0
2023-07-10,2023-07-10 00:00:00+08:00,13180.0,13365.0,13175.0,13285.0,23221.0,60235.0,52798.0
2023-07-11,2023-07-11 00:00:00+08:00,13300.0,13520.0,13300.0,13335.0,18389.0,52798.0,47702.0
2023-07-12,2023-07-12 00:00:00+08:00,13335.0,13960.0,13335.0,13915.0,32962.0,47702.0,41608.0
2023-07-13,2023-07-13 00:00:00+08:00,13595.0,14180.0,13595.0,13605.0,35302.0,41608.0,38312.0
2023-07-14,2023-07-14 00:00:00+08:00,13720.0,13850.0,13530.0,13630.0,21513.0,38312.0,34700.0
2023-07-17,2023-07-17 00:00:00+08:00,13600.0,13600.0,13110.0,13220.0,23597.0,34700.0,31993.0
2023-07-18,2023-07-18 00:00:00+08:00,13250.0,13385.0,13175.0,13275.0,19656.0,31993.0,28870.0
2023-07-19,2023-07-19 00:00:00+08:00,13385.0,13575.0,13325.0,13460.0,18040.0,28870.0,28277.0
2023-07-20,2023-07-20 00:00:00+08:00,13460.0,13695.0,13460.0,13590.0,18056.0,28277.0,27052.0
2023-07-21,2023-07-21 00:00:00+08:00,13600.0,13600.0,13210.0,13330.0,16676.0,27052.0,24830.0
2023-07-24,2023-07-24 00:00:00+08:00,13300.0,13490.0,13300.0,13400.0,24883.0,24830.0,23717.0
2023-07-25,2023-07-25 00:00:00+08:00,13450.0,13585.0,13450.0,13490.0,13196.0,23717.0,22345.0
2023-07-26,2023-07-26 00:00:00+08:00,13700.0,13700.0,13520.0,13550.0,11004.0,22345.0,19640.0
2023-07-27,2023-07-27 00:00:00+08:00,13505.0,13715.0,13460.0,13500.0,9520.0,19640.0,16869.0
2023-07-28,2023-07-28 00:00:00+08:00,13450.0,13535.0,13370.0,13520.0,10609.0,16869.0,14666.0
2023-07-31,2023-07-31 00:00:00+08:00,13530.0,13860.0,13530.0,13650.0,6459.0,14666.0,11249.0
2023-08-01,2023-08-01 00:00:00+08:00,13705.0,13705.0,13600.0,13680.0,628.0,11249.0,9488.0
2023-08-02,2023-08-02 00:00:00+08:00,13655.0,13810.0,13645.0,13800.0,701.0,9488.0,8079.0
2023-08-03,2023-08-03 00:00:00+08:00,13000.0,13485.0,13000.0,13205.0,436.0,8079.0,6017.0
2023-08-04,2023-08-04 00:00:00+08:00,13320.0,13400.0,13180.0,13260.0,232.0,6017.0,4691.0
2023-08-07,2023-08-07 00:00:00+08:00,13255.0,13285.0,13110.0,13135.0,362.0,4691.0,3647.0
2023-08-08,2023-08-08 00:00:00+08:00,13195.0,13195.0,13100.0,13100.0,226.0,3647.0,2745.0
2023-08-09,2023-08-09 00:00:00+08:00,13205.0,13390.0,13205.0,13390.0,38.0,2745.0,2331.0
2023-08-10,2023-08-10 00:00:00+08:00,13510.0,13510.0,13470.0,13475.0,46.0,2331.0,1241.0
2023-08-11,2023-08-11 00:00:00+08:00,13470.0,13555.0,13470.0,13495.0,50.0,1241.0,631.0
2023-08-14,2023-08-14 00:00:00+08:00,13630.0,13740.0,13575.0,13585.0,95.0,631.0,0.0
