trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-27,2025-02-27 00:00:00+08:00,44600.0,44950.0,44580.0,44730.0,235.0,4398.0,4500.0
2025-02-28,2025-02-28 00:00:00+08:00,44730.0,45370.0,44400.0,44585.0,215.0,4500.0,4583.0
2025-03-03,2025-03-03 00:00:00+08:00,44515.0,44660.0,44485.0,44585.0,132.0,4583.0,4641.0
2025-03-04,2025-03-04 00:00:00+08:00,44500.0,44705.0,44115.0,44190.0,433.0,4641.0,4696.0
2025-03-05,2025-03-05 00:00:00+08:00,44195.0,44195.0,43865.0,43910.0,215.0,4696.0,4650.0
2025-03-06,2025-03-06 00:00:00+08:00,44095.0,44215.0,43790.0,44095.0,270.0,4650.0,4612.0
2025-03-07,2025-03-07 00:00:00+08:00,44165.0,44175.0,43680.0,43720.0,252.0,4612.0,4587.0
2025-03-10,2025-03-10 00:00:00+08:00,43790.0,43905.0,43555.0,43565.0,154.0,4587.0,4572.0
2025-03-11,2025-03-11 00:00:00+08:00,43720.0,43960.0,43720.0,43905.0,335.0,4572.0,4706.0
2025-03-12,2025-03-12 00:00:00+08:00,43925.0,44020.0,43685.0,43850.0,202.0,4706.0,4801.0
2025-03-13,2025-03-13 00:00:00+08:00,43815.0,43980.0,43695.0,43835.0,130.0,4801.0,4806.0
2025-03-14,2025-03-14 00:00:00+08:00,43755.0,44300.0,43500.0,43500.0,177.0,4806.0,4797.0
2025-03-17,2025-03-17 00:00:00+08:00,43445.0,43445.0,42835.0,42900.0,711.0,4797.0,5011.0
2025-03-18,2025-03-18 00:00:00+08:00,42940.0,43035.0,42115.0,42620.0,736.0,5011.0,5031.0
2025-03-19,2025-03-19 00:00:00+08:00,42600.0,42750.0,42245.0,42515.0,978.0,5031.0,5135.0
2025-03-20,2025-03-20 00:00:00+08:00,42455.0,42760.0,42210.0,42470.0,1441.0,5135.0,5152.0
2025-03-21,2025-03-21 00:00:00+08:00,42500.0,42610.0,42235.0,42255.0,563.0,5152.0,5196.0
2025-03-24,2025-03-24 00:00:00+08:00,42255.0,42450.0,42120.0,42400.0,468.0,5196.0,5031.0
2025-03-25,2025-03-25 00:00:00+08:00,42545.0,42580.0,42400.0,42510.0,174.0,5031.0,5089.0
2025-03-26,2025-03-26 00:00:00+08:00,42510.0,42900.0,42430.0,42510.0,1096.0,5089.0,5567.0
2025-03-27,2025-03-27 00:00:00+08:00,42815.0,42815.0,42420.0,42440.0,268.0,5567.0,5571.0
2025-03-28,2025-03-28 00:00:00+08:00,42580.0,42580.0,42420.0,42475.0,134.0,5571.0,5551.0
2025-03-31,2025-03-31 00:00:00+08:00,42480.0,42500.0,42245.0,42245.0,221.0,5551.0,5520.0
2025-04-01,2025-04-01 00:00:00+08:00,42270.0,42350.0,42185.0,42200.0,177.0,5520.0,5546.0
2025-04-02,2025-04-02 00:00:00+08:00,42275.0,42425.0,42205.0,42420.0,240.0,5546.0,5544.0
2025-04-03,2025-04-03 00:00:00+08:00,42290.0,42420.0,42210.0,42350.0,219.0,5544.0,5585.0
2025-04-07,2025-04-07 00:00:00+08:00,42000.0,42385.0,41750.0,42080.0,830.0,5585.0,5460.0
2025-04-08,2025-04-08 00:00:00+08:00,42095.0,42095.0,39990.0,41170.0,931.0,5460.0,5408.0
2025-04-09,2025-04-09 00:00:00+08:00,40650.0,40875.0,39850.0,40735.0,1138.0,5408.0,5502.0
2025-04-10,2025-04-10 00:00:00+08:00,41290.0,41400.0,40555.0,40625.0,626.0,5502.0,5495.0
2025-04-11,2025-04-11 00:00:00+08:00,40430.0,40500.0,39955.0,40195.0,585.0,5495.0,5660.0
2025-04-14,2025-04-14 00:00:00+08:00,40250.0,40260.0,39855.0,39935.0,346.0,5660.0,5700.0
2025-04-15,2025-04-15 00:00:00+08:00,39955.0,39955.0,38405.0,38715.0,879.0,5700.0,5918.0
2025-04-16,2025-04-16 00:00:00+08:00,38710.0,38800.0,36800.0,36995.0,2638.0,5918.0,6045.0
2025-04-17,2025-04-17 00:00:00+08:00,37000.0,37100.0,36565.0,36600.0,4709.0,6045.0,6666.0
2025-04-18,2025-04-18 00:00:00+08:00,36600.0,36605.0,35650.0,35830.0,9507.0,6666.0,9430.0
2025-04-21,2025-04-21 00:00:00+08:00,35900.0,36810.0,35600.0,36340.0,4896.0,9430.0,10009.0
2025-04-22,2025-04-22 00:00:00+08:00,36230.0,36300.0,35720.0,36020.0,2546.0,10009.0,10531.0
2025-04-23,2025-04-23 00:00:00+08:00,35900.0,36845.0,35850.0,36800.0,2622.0,10531.0,9987.0
2025-04-24,2025-04-24 00:00:00+08:00,36600.0,36830.0,36260.0,36500.0,3026.0,9987.0,9620.0
2025-04-25,2025-04-25 00:00:00+08:00,36430.0,36665.0,36130.0,36250.0,2377.0,9620.0,9881.0
2025-04-28,2025-04-28 00:00:00+08:00,36130.0,36290.0,35780.0,35800.0,1631.0,9881.0,10117.0
2025-04-29,2025-04-29 00:00:00+08:00,35855.0,35855.0,35230.0,35340.0,3142.0,10117.0,10684.0
2025-04-30,2025-04-30 00:00:00+08:00,35330.0,35830.0,34760.0,34955.0,2530.0,10684.0,11154.0
2025-05-06,2025-05-06 00:00:00+08:00,34930.0,35210.0,34235.0,34615.0,2615.0,11154.0,11170.0
2025-05-07,2025-05-07 00:00:00+08:00,34685.0,35675.0,33890.0,33930.0,4519.0,11170.0,12934.0
2025-05-08,2025-05-08 00:00:00+08:00,33930.0,35230.0,32850.0,34645.0,8475.0,12934.0,13177.0
2025-05-09,2025-05-09 00:00:00+08:00,35140.0,35300.0,33945.0,34420.0,6755.0,13177.0,14668.0
2025-05-12,2025-05-12 00:00:00+08:00,34430.0,35245.0,33645.0,34800.0,11873.0,14668.0,14138.0
2025-05-13,2025-05-13 00:00:00+08:00,34700.0,36650.0,34175.0,35760.0,14424.0,14138.0,13762.0
2025-05-14,2025-05-14 00:00:00+08:00,35860.0,36785.0,35650.0,36650.0,9269.0,13762.0,13846.0
2025-05-15,2025-05-15 00:00:00+08:00,36480.0,36630.0,36030.0,36285.0,5435.0,13846.0,14370.0
2025-05-16,2025-05-16 00:00:00+08:00,36200.0,36200.0,34860.0,35230.0,5669.0,14370.0,15003.0
2025-05-19,2025-05-19 00:00:00+08:00,35195.0,35620.0,34430.0,34855.0,4284.0,15003.0,15481.0
2025-05-20,2025-05-20 00:00:00+08:00,34700.0,34915.0,33930.0,34470.0,3162.0,15481.0,15931.0
2025-05-21,2025-05-21 00:00:00+08:00,34530.0,34995.0,34150.0,34735.0,2479.0,15931.0,15807.0
2025-05-22,2025-05-22 00:00:00+08:00,34750.0,34935.0,34300.0,34885.0,2282.0,15807.0,15836.0
2025-05-23,2025-05-23 00:00:00+08:00,34965.0,35575.0,34685.0,34740.0,3502.0,15836.0,15971.0
2025-05-26,2025-05-26 00:00:00+08:00,34840.0,34850.0,33340.0,33375.0,4925.0,15971.0,17175.0
2025-05-27,2025-05-27 00:00:00+08:00,33310.0,33565.0,32900.0,33400.0,9152.0,17175.0,20222.0
2025-05-28,2025-05-28 00:00:00+08:00,33250.0,33580.0,32740.0,32970.0,6059.0,20222.0,21311.0
2025-05-29,2025-05-29 00:00:00+08:00,33065.0,33860.0,32925.0,33565.0,6522.0,21311.0,21405.0
2025-05-30,2025-05-30 00:00:00+08:00,33405.0,34090.0,33150.0,33845.0,6412.0,21405.0,20135.0
2025-06-03,2025-06-03 00:00:00+08:00,33855.0,33950.0,32620.0,32700.0,5906.0,20135.0,20763.0
2025-06-04,2025-06-04 00:00:00+08:00,32750.0,33560.0,32430.0,33345.0,12925.0,20763.0,22380.0
2025-06-05,2025-06-05 00:00:00+08:00,33250.0,33250.0,32500.0,32550.0,7678.0,22380.0,23446.0
2025-06-06,2025-06-06 00:00:00+08:00,32850.0,33405.0,32305.0,32550.0,8494.0,23446.0,24244.0
2025-06-09,2025-06-09 00:00:00+08:00,32400.0,32400.0,31580.0,31680.0,9159.0,24244.0,26488.0
2025-06-10,2025-06-10 00:00:00+08:00,31500.0,31915.0,31200.0,31450.0,7870.0,26488.0,26979.0
2025-06-11,2025-06-11 00:00:00+08:00,31400.0,31875.0,31340.0,31705.0,7358.0,26979.0,27250.0
2025-06-12,2025-06-12 00:00:00+08:00,31420.0,31685.0,31410.0,31450.0,4581.0,27250.0,27799.0
2025-06-13,2025-06-13 00:00:00+08:00,31475.0,31755.0,31220.0,31530.0,4977.0,27799.0,27913.0
2025-06-16,2025-06-16 00:00:00+08:00,31630.0,31950.0,31425.0,31875.0,3823.0,27913.0,27268.0
2025-06-17,2025-06-17 00:00:00+08:00,31600.0,31780.0,31315.0,31445.0,6241.0,27268.0,27821.0
2025-06-18,2025-06-18 00:00:00+08:00,31485.0,31675.0,31240.0,31465.0,6796.0,27821.0,26970.0
2025-06-19,2025-06-19 00:00:00+08:00,31435.0,31600.0,31245.0,31495.0,7528.0,26970.0,27235.0
2025-06-20,2025-06-20 00:00:00+08:00,31700.0,31710.0,30750.0,30750.0,14266.0,27235.0,28497.0
2025-06-23,2025-06-23 00:00:00+08:00,30750.0,30855.0,30025.0,30030.0,10002.0,28497.0,30178.0
2025-06-24,2025-06-24 00:00:00+08:00,30000.0,30690.0,29700.0,30195.0,15314.0,30178.0,28675.0
2025-06-25,2025-06-25 00:00:00+08:00,30180.0,30200.0,29780.0,29920.0,10372.0,28675.0,30785.0
2025-06-26,2025-06-26 00:00:00+08:00,29980.0,30845.0,29980.0,30775.0,12823.0,30785.0,28930.0
2025-06-27,2025-06-27 00:00:00+08:00,31200.0,32640.0,30475.0,32545.0,26773.0,28930.0,34221.0
2025-06-30,2025-06-30 00:00:00+08:00,32545.0,33175.0,31945.0,32365.0,34026.0,34221.0,33697.0
2025-07-01,2025-07-01 00:00:00+08:00,32500.0,32500.0,31230.0,31800.0,25580.0,33697.0,33210.0
2025-07-02,2025-07-02 00:00:00+08:00,32735.0,33945.0,32215.0,33945.0,41712.0,33210.0,40540.0
2025-07-03,2025-07-03 00:00:00+08:00,34295.0,35700.0,30030.0,34105.0,33740.0,40540.0,36578.0
2025-07-04,2025-07-04 00:00:00+08:00,34900.0,35380.0,33860.0,34680.0,34919.0,36578.0,37448.0
2025-07-07,2025-07-07 00:00:00+08:00,34450.0,36210.0,34155.0,36210.0,44075.0,37448.0,51052.0
2025-07-08,2025-07-08 00:00:00+08:00,36100.0,37910.0,35615.0,37910.0,59874.0,51052.0,57946.0
2025-07-09,2025-07-09 00:00:00+08:00,37980.0,39280.0,37600.0,38460.0,67897.0,57946.0,50837.0
2025-07-10,2025-07-10 00:00:00+08:00,38860.0,40905.0,38010.0,40545.0,89686.0,50837.0,56067.0
2025-07-11,2025-07-11 00:00:00+08:00,40550.0,41340.0,39075.0,40005.0,96195.0,56067.0,49190.0
2025-07-14,2025-07-14 00:00:00+08:00,40000.0,40795.0,39210.0,40145.0,41927.0,49190.0,51294.0
2025-07-15,2025-07-15 00:00:00+08:00,39850.0,41645.0,39800.0,40940.0,68038.0,51294.0,54304.0
2025-07-16,2025-07-16 00:00:00+08:00,41000.0,42160.0,40605.0,41795.0,53609.0,54304.0,59814.0
2025-07-17,2025-07-17 00:00:00+08:00,42815.0,44665.0,42450.0,44660.0,73934.0,59814.0,66969.0
2025-07-18,2025-07-18 00:00:00+08:00,44800.0,45290.0,42140.0,43295.0,144108.0,66969.0,65977.0
2025-07-21,2025-07-21 00:00:00+08:00,44260.0,45455.0,43555.0,45335.0,100722.0,65977.0,74595.0
2025-07-22,2025-07-22 00:00:00+08:00,45720.0,48640.0,45400.0,48640.0,132912.0,74595.0,77153.0
2025-07-23,2025-07-23 00:00:00+08:00,50100.0,52885.0,48155.0,49755.0,268085.0,77153.0,66724.0
2025-07-24,2025-07-24 00:00:00+08:00,49750.0,55285.0,48245.0,53430.0,211957.0,66724.0,62830.0
2025-07-25,2025-07-25 00:00:00+08:00,52440.0,53920.0,49805.0,50420.0,229028.0,62830.0,58952.0
2025-07-28,2025-07-28 00:00:00+08:00,48125.0,50445.0,47105.0,49595.0,248545.0,58952.0,73774.0
2025-07-29,2025-07-29 00:00:00+08:00,49800.0,51940.0,48700.0,50940.0,268732.0,73774.0,83733.0
2025-07-30,2025-07-30 00:00:00+08:00,51500.0,54880.0,51500.0,54880.0,385612.0,83733.0,119147.0
2025-07-31,2025-07-31 00:00:00+08:00,53000.0,53230.0,48755.0,49430.0,535470.0,119147.0,92634.0
2025-08-01,2025-08-01 00:00:00+08:00,51000.0,51425.0,48105.0,49395.0,488647.0,92634.0,99344.0
2025-08-04,2025-08-04 00:00:00+08:00,48800.0,49050.0,47755.0,48980.0,296610.0,99344.0,106749.0
2025-08-05,2025-08-05 00:00:00+08:00,48615.0,51390.0,48420.0,50330.0,433130.0,106749.0,127587.0
2025-08-06,2025-08-06 00:00:00+08:00,50300.0,52285.0,50085.0,51345.0,420201.0,127587.0,138396.0
2025-08-07,2025-08-07 00:00:00+08:00,51290.0,51715.0,49700.0,50110.0,400810.0,138396.0,136324.0
2025-08-08,2025-08-08 00:00:00+08:00,50290.0,50875.0,49020.0,50790.0,434972.0,136324.0,137596.0
2025-08-11,2025-08-11 00:00:00+08:00,50600.0,53350.0,49800.0,52985.0,592822.0,137596.0,139739.0
2025-08-12,2025-08-12 00:00:00+08:00,52800.0,53400.0,51300.0,51800.0,481809.0,139739.0,136055.0
2025-08-13,2025-08-13 00:00:00+08:00,51500.0,52950.0,51050.0,51290.0,395645.0,136055.0,132463.0
2025-08-14,2025-08-14 00:00:00+08:00,51385.0,51760.0,49300.0,50430.0,415544.0,132463.0,127757.0
2025-08-15,2025-08-15 00:00:00+08:00,50505.0,52920.0,49470.0,52740.0,619561.0,127757.0,138723.0
2025-08-18,2025-08-18 00:00:00+08:00,52810.0,53500.0,51700.0,52280.0,425548.0,138723.0,135517.0
2025-08-19,2025-08-19 00:00:00+08:00,52275.0,53300.0,51020.0,52260.0,580607.0,135517.0,137977.0
2025-08-20,2025-08-20 00:00:00+08:00,51700.0,52120.0,49370.0,51875.0,704931.0,137977.0,150086.0
2025-08-21,2025-08-21 00:00:00+08:00,52200.0,52800.0,51145.0,51530.0,447553.0,150086.0,149610.0
2025-08-22,2025-08-22 00:00:00+08:00,51880.0,51980.0,50520.0,51405.0,445445.0,149610.0,142397.0
2025-08-25,2025-08-25 00:00:00+08:00,52320.0,52940.0,51400.0,51580.0,360522.0,142397.0,136801.0
2025-08-26,2025-08-26 00:00:00+08:00,51480.0,51680.0,50820.0,50985.0,265820.0,136801.0,137478.0
2025-08-27,2025-08-27 00:00:00+08:00,50915.0,51070.0,48540.0,48690.0,502410.0,137478.0,154537.0
2025-08-28,2025-08-28 00:00:00+08:00,49220.0,49800.0,48355.0,49665.0,376304.0,154537.0,143912.0
2025-08-29,2025-08-29 00:00:00+08:00,49400.0,50080.0,48800.0,49555.0,353059.0,143912.0,144997.0
2025-09-01,2025-09-01 00:00:00+08:00,49265.0,52420.0,48220.0,52285.0,536098.0,144997.0,150409.0
2025-09-02,2025-09-02 00:00:00+08:00,52360.0,52890.0,51120.0,51875.0,530778.0,150409.0,145855.0
2025-09-03,2025-09-03 00:00:00+08:00,52000.0,52375.0,51255.0,52160.0,362759.0,145855.0,149210.0
2025-09-04,2025-09-04 00:00:00+08:00,51700.0,52405.0,51600.0,52195.0,268080.0,149210.0,145950.0
2025-09-05,2025-09-05 00:00:00+08:00,52350.0,56735.0,52350.0,56735.0,665242.0,145950.0,185039.0
2025-09-08,2025-09-08 00:00:00+08:00,56080.0,56480.0,54520.0,55710.0,456880.0,185039.0,154011.0
2025-09-09,2025-09-09 00:00:00+08:00,55555.0,56790.0,53300.0,53520.0,584927.0,154011.0,142980.0
2025-09-10,2025-09-10 00:00:00+08:00,52400.0,53400.0,51800.0,52885.0,411979.0,142980.0,137072.0
2025-09-11,2025-09-11 00:00:00+08:00,53200.0,53870.0,52530.0,53710.0,278296.0,137072.0,136326.0
2025-09-12,2025-09-12 00:00:00+08:00,53520.0,54560.0,53000.0,53610.0,356808.0,136326.0,134898.0
2025-09-15,2025-09-15 00:00:00+08:00,53630.0,54100.0,52720.0,53545.0,237981.0,134898.0,132212.0
2025-09-16,2025-09-16 00:00:00+08:00,55600.0,55900.0,53500.0,53670.0,316394.0,132212.0,127779.0
2025-09-17,2025-09-17 00:00:00+08:00,53665.0,53800.0,53020.0,53490.0,186238.0,127779.0,126234.0
2025-09-18,2025-09-18 00:00:00+08:00,53200.0,53745.0,52620.0,53205.0,198758.0,126234.0,122834.0
2025-09-19,2025-09-19 00:00:00+08:00,53365.0,54100.0,51925.0,52700.0,329612.0,122834.0,115849.0
2025-09-22,2025-09-22 00:00:00+08:00,52925.0,53125.0,50880.0,50990.0,253135.0,115849.0,123917.0
2025-09-23,2025-09-23 00:00:00+08:00,50900.0,51050.0,49375.0,50260.0,296108.0,123917.0,116091.0
2025-09-24,2025-09-24 00:00:00+08:00,50300.0,51630.0,49920.0,51380.0,242016.0,116091.0,111187.0
2025-09-25,2025-09-25 00:00:00+08:00,51480.0,51685.0,50840.0,51365.0,184786.0,111187.0,105474.0
2025-09-26,2025-09-26 00:00:00+08:00,51100.0,51880.0,50540.0,51465.0,202601.0,105474.0,101486.0
2025-09-29,2025-09-29 00:00:00+08:00,50950.0,51530.0,50005.0,51280.0,158112.0,101486.0,93768.0
2025-09-30,2025-09-30 00:00:00+08:00,51425.0,51550.0,50185.0,51360.0,163314.0,93768.0,87359.0
2025-10-09,2025-10-09 00:00:00+08:00,51280.0,51550.0,49355.0,50765.0,201311.0,87359.0,84987.0
2025-10-10,2025-10-10 00:00:00+08:00,50750.0,50930.0,48885.0,48965.0,203722.0,84987.0,91009.0
2025-10-13,2025-10-13 00:00:00+08:00,48575.0,49825.0,47720.0,48740.0,246976.0,91009.0,87665.0
2025-10-14,2025-10-14 00:00:00+08:00,48695.0,50445.0,48275.0,49990.0,297703.0,87665.0,81388.0
2025-10-15,2025-10-15 00:00:00+08:00,49975.0,51580.0,49780.0,50865.0,276176.0,81388.0,80114.0
2025-10-16,2025-10-16 00:00:00+08:00,50690.0,52880.0,50520.0,52575.0,266129.0,80114.0,78885.0
2025-10-17,2025-10-17 00:00:00+08:00,52020.0,52925.0,51670.0,52340.0,194797.0,78885.0,68227.0
2025-10-20,2025-10-20 00:00:00+08:00,52700.0,52700.0,50310.0,50340.0,150772.0,68227.0,56806.0
2025-10-21,2025-10-21 00:00:00+08:00,50210.0,51125.0,49855.0,50715.0,121870.0,56806.0,52237.0
2025-10-22,2025-10-22 00:00:00+08:00,50700.0,50835.0,49870.0,50310.0,100492.0,52237.0,49016.0
2025-10-23,2025-10-23 00:00:00+08:00,50225.0,51195.0,50225.0,50760.0,86148.0,49016.0,45407.0
2025-10-24,2025-10-24 00:00:00+08:00,50650.0,50760.0,50025.0,50400.0,56558.0,45407.0,37013.0
2025-10-27,2025-10-27 00:00:00+08:00,50555.0,52200.0,50530.0,52190.0,45877.0,37013.0,28352.0
2025-10-28,2025-10-28 00:00:00+08:00,52480.0,52830.0,51980.0,52345.0,21422.0,28352.0,24188.0
2025-10-29,2025-10-29 00:00:00+08:00,52975.0,53535.0,51940.0,52860.0,21175.0,24188.0,17190.0
2025-10-30,2025-10-30 00:00:00+08:00,52740.0,52990.0,52200.0,52490.0,15272.0,17190.0,10823.0
2025-10-31,2025-10-31 00:00:00+08:00,52330.0,54465.0,52330.0,54350.0,14539.0,10823.0,2748.0
2025-11-03,2025-11-03 00:00:00+08:00,48395.0,54095.0,48395.0,53805.0,1161.0,2748.0,1397.0
2025-11-04,2025-11-04 00:00:00+08:00,53805.0,53805.0,51575.0,51575.0,118.0,1397.0,1071.0
2025-11-05,2025-11-05 00:00:00+08:00,51575.0,51575.0,51200.0,51200.0,123.0,1071.0,1019.0
2025-11-06,2025-11-06 00:00:00+08:00,49560.0,52000.0,49560.0,51500.0,51.0,1019.0,529.0
2025-11-07,2025-11-07 00:00:00+08:00,50260.0,51700.0,50260.0,51000.0,114.0,529.0,201.0
2025-11-10,2025-11-10 00:00:00+08:00,50915.0,50935.0,50900.0,50935.0,31.0,201.0,63.0
2025-11-11,2025-11-11 00:00:00+08:00,51495.0,51495.0,50900.0,50900.0,7.0,63.0,10.0
2025-11-12,2025-11-12 00:00:00+08:00,51335.0,51335.0,51335.0,51335.0,0.0,10.0,10.0
2025-11-13,2025-11-13 00:00:00+08:00,51335.0,51335.0,51335.0,51335.0,0.0,10.0,10.0
2025-11-14,2025-11-14 00:00:00+08:00,51750.0,51750.0,51750.0,51750.0,0.0,10.0,0.0
