trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-06,2023-11-06 00:00:00+08:00,123250.0,124250.0,121500.0,123550.0,610.0,5295.0,5340.0
2023-11-07,2023-11-07 00:00:00+08:00,123300.0,125000.0,120600.0,121700.0,1136.0,5340.0,5494.0
2023-11-08,2023-11-08 00:00:00+08:00,121700.0,123350.0,120150.0,123000.0,1047.0,5494.0,5687.0
2023-11-09,2023-11-09 00:00:00+08:00,122750.0,123650.0,121900.0,122850.0,1143.0,5687.0,5768.0
2023-11-10,2023-11-10 00:00:00+08:00,123300.0,127750.0,122650.0,127050.0,1047.0,5768.0,5677.0
2023-11-13,2023-11-13 00:00:00+08:00,128000.0,129050.0,123450.0,123950.0,566.0,5677.0,5673.0
2023-11-14,2023-11-14 00:00:00+08:00,123700.0,125350.0,122550.0,124200.0,630.0,5673.0,5653.0
2023-11-15,2023-11-15 00:00:00+08:00,125100.0,126600.0,124300.0,125550.0,568.0,5653.0,5651.0
2023-11-16,2023-11-16 00:00:00+08:00,125400.0,126750.0,125400.0,125900.0,330.0,5651.0,5684.0
2023-11-17,2023-11-17 00:00:00+08:00,124950.0,126750.0,124300.0,125850.0,316.0,5684.0,5686.0
2023-11-20,2023-11-20 00:00:00+08:00,125500.0,127050.0,122100.0,122250.0,1835.0,5686.0,5526.0
2023-11-21,2023-11-21 00:00:00+08:00,122750.0,123300.0,120500.0,121200.0,2380.0,5526.0,6065.0
2023-11-22,2023-11-22 00:00:00+08:00,121450.0,121450.0,113600.0,115000.0,2981.0,6065.0,6662.0
2023-11-23,2023-11-23 00:00:00+08:00,115450.0,116350.0,111450.0,114150.0,3394.0,6662.0,6626.0
2023-11-24,2023-11-24 00:00:00+08:00,114300.0,116850.0,113700.0,114900.0,1432.0,6626.0,6395.0
2023-11-27,2023-11-27 00:00:00+08:00,114200.0,115000.0,107650.0,107950.0,2525.0,6395.0,6445.0
2023-11-28,2023-11-28 00:00:00+08:00,106800.0,111000.0,106800.0,109550.0,2758.0,6445.0,6471.0
2023-11-29,2023-11-29 00:00:00+08:00,109550.0,113800.0,108650.0,111250.0,3581.0,6471.0,6213.0
2023-11-30,2023-11-30 00:00:00+08:00,111350.0,112700.0,107950.0,108100.0,1731.0,6213.0,6386.0
2023-12-01,2023-12-01 00:00:00+08:00,107400.0,107950.0,102700.0,104400.0,3261.0,6386.0,6778.0
2023-12-04,2023-12-04 00:00:00+08:00,104900.0,104900.0,97850.0,97850.0,3708.0,6778.0,7433.0
2023-12-05,2023-12-05 00:00:00+08:00,96850.0,96850.0,91300.0,91300.0,1562.0,7433.0,7278.0
2023-12-06,2023-12-06 00:00:00+08:00,86300.0,93700.0,86100.0,93350.0,3837.0,7278.0,7504.0
2023-12-07,2023-12-07 00:00:00+08:00,95650.0,96050.0,91600.0,96050.0,867.0,7504.0,7523.0
2023-12-08,2023-12-08 00:00:00+08:00,98850.0,103150.0,98050.0,103150.0,583.0,7523.0,7468.0
2023-12-11,2023-12-11 00:00:00+08:00,114350.0,114350.0,96250.0,97100.0,6908.0,7468.0,6611.0
2023-12-12,2023-12-12 00:00:00+08:00,96600.0,98200.0,95050.0,95050.0,3280.0,6611.0,6915.0
2023-12-13,2023-12-13 00:00:00+08:00,92050.0,108300.0,91900.0,108300.0,4906.0,6915.0,7368.0
2023-12-14,2023-12-14 00:00:00+08:00,108300.0,108300.0,94700.0,103250.0,4352.0,7368.0,7431.0
2023-12-15,2023-12-15 00:00:00+08:00,103000.0,108300.0,101450.0,105300.0,2404.0,7431.0,7407.0
2023-12-18,2023-12-18 00:00:00+08:00,104850.0,108750.0,101000.0,104150.0,2547.0,7407.0,7516.0
2023-12-19,2023-12-19 00:00:00+08:00,102500.0,104800.0,102000.0,103150.0,1224.0,7516.0,7674.0
2023-12-20,2023-12-20 00:00:00+08:00,102950.0,104650.0,102150.0,102850.0,1143.0,7674.0,7841.0
2023-12-21,2023-12-21 00:00:00+08:00,101350.0,103750.0,97850.0,100250.0,2044.0,7841.0,8132.0
2023-12-22,2023-12-22 00:00:00+08:00,99600.0,105650.0,98900.0,103050.0,3583.0,8132.0,8643.0
2023-12-25,2023-12-25 00:00:00+08:00,105650.0,105950.0,102700.0,104850.0,1265.0,8643.0,8610.0
2023-12-26,2023-12-26 00:00:00+08:00,104700.0,109700.0,104700.0,108400.0,2599.0,8610.0,8489.0
2023-12-27,2023-12-27 00:00:00+08:00,107800.0,110800.0,105700.0,107400.0,1861.0,8489.0,8574.0
2023-12-28,2023-12-28 00:00:00+08:00,107550.0,109350.0,106450.0,108900.0,1171.0,8574.0,8656.0
2023-12-29,2023-12-29 00:00:00+08:00,108550.0,110650.0,106950.0,109400.0,1803.0,8656.0,8526.0
2024-01-02,2024-01-02 00:00:00+08:00,108700.0,111750.0,108300.0,110400.0,1180.0,8526.0,8570.0
2024-01-03,2024-01-03 00:00:00+08:00,110400.0,110800.0,108200.0,108650.0,1274.0,8570.0,8551.0
2024-01-04,2024-01-04 00:00:00+08:00,109000.0,109050.0,103000.0,103000.0,1746.0,8551.0,8428.0
2024-01-05,2024-01-05 00:00:00+08:00,101950.0,102700.0,100250.0,101550.0,1650.0,8428.0,8380.0
2024-01-08,2024-01-08 00:00:00+08:00,98850.0,102800.0,98850.0,99950.0,1089.0,8380.0,8410.0
2024-01-09,2024-01-09 00:00:00+08:00,99700.0,101950.0,98100.0,100350.0,2357.0,8410.0,8890.0
2024-01-10,2024-01-10 00:00:00+08:00,100050.0,101400.0,99150.0,99750.0,1316.0,8890.0,9162.0
2024-01-11,2024-01-11 00:00:00+08:00,100200.0,106150.0,100200.0,105600.0,1807.0,9162.0,9778.0
2024-01-12,2024-01-12 00:00:00+08:00,105000.0,106350.0,103850.0,104050.0,1366.0,9778.0,9612.0
2024-01-15,2024-01-15 00:00:00+08:00,104500.0,104600.0,102300.0,103500.0,568.0,9612.0,9549.0
2024-01-16,2024-01-16 00:00:00+08:00,104450.0,105350.0,103650.0,105150.0,706.0,9549.0,9707.0
2024-01-17,2024-01-17 00:00:00+08:00,105350.0,106800.0,102300.0,103350.0,865.0,9707.0,9784.0
2024-01-18,2024-01-18 00:00:00+08:00,103500.0,104500.0,101800.0,103450.0,612.0,9784.0,9740.0
2024-01-19,2024-01-19 00:00:00+08:00,104000.0,104350.0,102700.0,102950.0,490.0,9740.0,9805.0
2024-01-22,2024-01-22 00:00:00+08:00,101550.0,104100.0,100600.0,101600.0,1209.0,9805.0,9776.0
2024-01-23,2024-01-23 00:00:00+08:00,102950.0,104150.0,101900.0,103550.0,541.0,9776.0,9703.0
2024-01-24,2024-01-24 00:00:00+08:00,103950.0,104500.0,103300.0,103700.0,261.0,9703.0,9641.0
2024-01-25,2024-01-25 00:00:00+08:00,104000.0,104750.0,102150.0,103350.0,406.0,9641.0,9639.0
2024-01-26,2024-01-26 00:00:00+08:00,103450.0,104250.0,102500.0,102600.0,614.0,9639.0,9573.0
2024-01-29,2024-01-29 00:00:00+08:00,102800.0,104200.0,101600.0,103450.0,681.0,9573.0,9542.0
2024-01-30,2024-01-30 00:00:00+08:00,103900.0,104000.0,102600.0,102850.0,194.0,9542.0,9523.0
2024-01-31,2024-01-31 00:00:00+08:00,103050.0,103400.0,100700.0,101150.0,1680.0,9523.0,9357.0
2024-02-01,2024-02-01 00:00:00+08:00,100850.0,101900.0,100100.0,101350.0,1237.0,9357.0,9362.0
2024-02-02,2024-02-02 00:00:00+08:00,101400.0,103300.0,101200.0,101750.0,1272.0,9362.0,9242.0
2024-02-05,2024-02-05 00:00:00+08:00,100400.0,103300.0,100400.0,102400.0,1199.0,9242.0,9065.0
2024-02-06,2024-02-06 00:00:00+08:00,102450.0,102550.0,98300.0,99300.0,3117.0,9065.0,9340.0
2024-02-07,2024-02-07 00:00:00+08:00,99300.0,100000.0,99000.0,99350.0,940.0,9340.0,9210.0
2024-02-08,2024-02-08 00:00:00+08:00,99650.0,100300.0,97600.0,98300.0,533.0,9210.0,9193.0
2024-02-19,2024-02-19 00:00:00+08:00,99400.0,99900.0,96600.0,96950.0,521.0,9193.0,9301.0
2024-02-20,2024-02-20 00:00:00+08:00,98100.0,98100.0,94450.0,94750.0,1452.0,9301.0,9822.0
2024-02-21,2024-02-21 00:00:00+08:00,94600.0,105300.0,94600.0,98600.0,2094.0,9822.0,9702.0
2024-02-22,2024-02-22 00:00:00+08:00,98450.0,100000.0,98300.0,99350.0,887.0,9702.0,9637.0
2024-02-23,2024-02-23 00:00:00+08:00,100200.0,104150.0,100150.0,102900.0,4041.0,9637.0,10580.0
2024-02-26,2024-02-26 00:00:00+08:00,103600.0,105650.0,102400.0,103300.0,1606.0,10580.0,10765.0
2024-02-27,2024-02-27 00:00:00+08:00,101900.0,108000.0,101900.0,106750.0,3971.0,10765.0,12359.0
2024-02-28,2024-02-28 00:00:00+08:00,107000.0,112300.0,101100.0,107750.0,7112.0,12359.0,13479.0
2024-02-29,2024-02-29 00:00:00+08:00,108300.0,119500.0,108300.0,118500.0,7776.0,13479.0,14986.0
2024-03-01,2024-03-01 00:00:00+08:00,121100.0,121100.0,116200.0,119250.0,2991.0,14986.0,14627.0
2024-03-04,2024-03-04 00:00:00+08:00,119400.0,124300.0,115200.0,117150.0,5038.0,14627.0,14759.0
2024-03-05,2024-03-05 00:00:00+08:00,115700.0,118800.0,111850.0,112100.0,4238.0,14759.0,14790.0
2024-03-06,2024-03-06 00:00:00+08:00,112500.0,115050.0,109900.0,114150.0,3976.0,14790.0,16040.0
2024-03-07,2024-03-07 00:00:00+08:00,114550.0,116550.0,112000.0,112900.0,2758.0,16040.0,15973.0
2024-03-08,2024-03-08 00:00:00+08:00,114300.0,114300.0,111500.0,113800.0,1447.0,15973.0,15988.0
2024-03-11,2024-03-11 00:00:00+08:00,113100.0,116850.0,111750.0,116000.0,3371.0,15988.0,16674.0
2024-03-12,2024-03-12 00:00:00+08:00,117150.0,119700.0,116400.0,119400.0,2465.0,16674.0,16656.0
2024-03-13,2024-03-13 00:00:00+08:00,120000.0,121600.0,118500.0,118500.0,1658.0,16656.0,16755.0
2024-03-14,2024-03-14 00:00:00+08:00,117000.0,119350.0,111300.0,112200.0,3250.0,16755.0,16122.0
2024-03-15,2024-03-15 00:00:00+08:00,113300.0,115350.0,112400.0,114800.0,4934.0,16122.0,16084.0
2024-03-18,2024-03-18 00:00:00+08:00,113750.0,118750.0,113750.0,116800.0,3028.0,16084.0,16209.0
2024-03-19,2024-03-19 00:00:00+08:00,116850.0,118000.0,113900.0,114750.0,5540.0,16209.0,16209.0
2024-03-20,2024-03-20 00:00:00+08:00,115100.0,117600.0,113700.0,116700.0,2819.0,16209.0,15993.0
2024-03-21,2024-03-21 00:00:00+08:00,117500.0,118800.0,116150.0,117200.0,3524.0,15993.0,16699.0
2024-03-22,2024-03-22 00:00:00+08:00,117000.0,117100.0,112850.0,114100.0,4037.0,16699.0,17913.0
2024-03-25,2024-03-25 00:00:00+08:00,114100.0,114350.0,107550.0,107550.0,2615.0,17913.0,17959.0
2024-03-26,2024-03-26 00:00:00+08:00,107950.0,109800.0,106650.0,108850.0,2791.0,17959.0,17588.0
2024-03-27,2024-03-27 00:00:00+08:00,109200.0,109550.0,106000.0,108750.0,3314.0,17588.0,17238.0
2024-03-28,2024-03-28 00:00:00+08:00,109100.0,109850.0,107450.0,108900.0,1631.0,17238.0,17332.0
2024-03-29,2024-03-29 00:00:00+08:00,109150.0,110100.0,107350.0,108050.0,1733.0,17332.0,17271.0
2024-04-01,2024-04-01 00:00:00+08:00,107750.0,113500.0,106600.0,113300.0,2618.0,17271.0,17333.0
2024-04-02,2024-04-02 00:00:00+08:00,113450.0,113450.0,111200.0,111850.0,1126.0,17333.0,17487.0
2024-04-03,2024-04-03 00:00:00+08:00,112500.0,114200.0,111350.0,112600.0,1289.0,17487.0,17563.0
2024-04-08,2024-04-08 00:00:00+08:00,113650.0,115800.0,112700.0,113850.0,1567.0,17563.0,17745.0
2024-04-09,2024-04-09 00:00:00+08:00,114800.0,115350.0,112800.0,114550.0,1842.0,17745.0,18174.0
2024-04-10,2024-04-10 00:00:00+08:00,115500.0,117800.0,115300.0,116450.0,2081.0,18174.0,18603.0
2024-04-11,2024-04-11 00:00:00+08:00,116200.0,116200.0,111700.0,113200.0,2806.0,18603.0,18705.0
2024-04-12,2024-04-12 00:00:00+08:00,113000.0,114150.0,111750.0,112900.0,2092.0,18705.0,18761.0
2024-04-15,2024-04-15 00:00:00+08:00,115150.0,115150.0,112400.0,112850.0,1274.0,18761.0,18761.0
2024-04-16,2024-04-16 00:00:00+08:00,113150.0,113150.0,108050.0,109250.0,1868.0,18761.0,18861.0
2024-04-17,2024-04-17 00:00:00+08:00,109700.0,111300.0,109200.0,110700.0,1214.0,18861.0,18807.0
2024-04-18,2024-04-18 00:00:00+08:00,110500.0,113150.0,109600.0,109700.0,1489.0,18807.0,18906.0
2024-04-19,2024-04-19 00:00:00+08:00,109400.0,111750.0,107500.0,108900.0,2185.0,18906.0,19440.0
2024-04-22,2024-04-22 00:00:00+08:00,110000.0,111950.0,109200.0,110150.0,4173.0,19440.0,20162.0
2024-04-23,2024-04-23 00:00:00+08:00,110450.0,112050.0,108750.0,110450.0,2944.0,20162.0,20242.0
2024-04-24,2024-04-24 00:00:00+08:00,111050.0,113500.0,110800.0,111700.0,2709.0,20242.0,20635.0
2024-04-25,2024-04-25 00:00:00+08:00,111700.0,114100.0,110000.0,111250.0,2820.0,20635.0,20551.0
2024-04-26,2024-04-26 00:00:00+08:00,111000.0,112250.0,110450.0,111450.0,1708.0,20551.0,20807.0
2024-04-29,2024-04-29 00:00:00+08:00,110850.0,118150.0,110850.0,116800.0,9281.0,20807.0,24995.0
2024-04-30,2024-04-30 00:00:00+08:00,118200.0,118200.0,112100.0,112950.0,6325.0,24995.0,25042.0
2024-05-06,2024-05-06 00:00:00+08:00,114900.0,114900.0,112450.0,113950.0,3119.0,25042.0,25145.0
2024-05-07,2024-05-07 00:00:00+08:00,114450.0,116450.0,113900.0,115350.0,3189.0,25145.0,25820.0
2024-05-08,2024-05-08 00:00:00+08:00,115650.0,115650.0,112900.0,113650.0,2493.0,25820.0,26116.0
2024-05-09,2024-05-09 00:00:00+08:00,114550.0,114850.0,111750.0,113300.0,2326.0,26116.0,26650.0
2024-05-10,2024-05-10 00:00:00+08:00,113000.0,113950.0,109000.0,110450.0,5236.0,26650.0,26280.0
2024-05-13,2024-05-13 00:00:00+08:00,109950.0,110600.0,108000.0,108950.0,2740.0,26280.0,26546.0
2024-05-14,2024-05-14 00:00:00+08:00,109350.0,112000.0,106500.0,107300.0,6760.0,26546.0,26448.0
2024-05-15,2024-05-15 00:00:00+08:00,107000.0,108050.0,104050.0,105300.0,5295.0,26448.0,26228.0
2024-05-16,2024-05-16 00:00:00+08:00,105300.0,107400.0,105300.0,106600.0,4552.0,26228.0,26095.0
2024-05-17,2024-05-17 00:00:00+08:00,107700.0,109400.0,106950.0,108600.0,4111.0,26095.0,26140.0
2024-05-20,2024-05-20 00:00:00+08:00,108300.0,110550.0,107900.0,108300.0,4994.0,26140.0,25955.0
2024-05-21,2024-05-21 00:00:00+08:00,107800.0,111100.0,107800.0,109100.0,7172.0,25955.0,27066.0
2024-05-22,2024-05-22 00:00:00+08:00,109550.0,110150.0,108200.0,108850.0,2785.0,27066.0,27139.0
2024-05-23,2024-05-23 00:00:00+08:00,108000.0,108850.0,106000.0,108300.0,7082.0,27139.0,27951.0
2024-05-24,2024-05-24 00:00:00+08:00,107750.0,109800.0,107750.0,109300.0,7403.0,27951.0,29377.0
2024-05-27,2024-05-27 00:00:00+08:00,109850.0,110150.0,107650.0,108150.0,5783.0,29377.0,29838.0
2024-05-28,2024-05-28 00:00:00+08:00,109000.0,109650.0,106900.0,107300.0,4756.0,29838.0,31161.0
2024-05-29,2024-05-29 00:00:00+08:00,108000.0,108000.0,106150.0,107250.0,4517.0,31161.0,31709.0
2024-05-30,2024-05-30 00:00:00+08:00,108250.0,109800.0,107050.0,108050.0,6202.0,31709.0,32840.0
2024-05-31,2024-05-31 00:00:00+08:00,108200.0,109200.0,106550.0,107200.0,4334.0,32840.0,33427.0
2024-06-03,2024-06-03 00:00:00+08:00,106150.0,106700.0,103400.0,105000.0,9573.0,33427.0,33598.0
2024-06-04,2024-06-04 00:00:00+08:00,104650.0,105450.0,103850.0,104150.0,3664.0,33598.0,33848.0
2024-06-05,2024-06-05 00:00:00+08:00,103500.0,104600.0,101850.0,102500.0,7344.0,33848.0,35495.0
2024-06-06,2024-06-06 00:00:00+08:00,101500.0,103650.0,101500.0,103400.0,5985.0,35495.0,36442.0
2024-06-07,2024-06-07 00:00:00+08:00,103750.0,104700.0,102150.0,102400.0,6354.0,36442.0,37409.0
2024-06-11,2024-06-11 00:00:00+08:00,101500.0,102700.0,99300.0,99600.0,7980.0,37409.0,39387.0
2024-06-12,2024-06-12 00:00:00+08:00,99500.0,101500.0,97950.0,101400.0,15881.0,39387.0,43420.0
2024-06-13,2024-06-13 00:00:00+08:00,101800.0,101850.0,99000.0,100300.0,10952.0,43420.0,43915.0
2024-06-14,2024-06-14 00:00:00+08:00,99600.0,100750.0,99100.0,99450.0,10051.0,43915.0,46224.0
2024-06-17,2024-06-17 00:00:00+08:00,98900.0,99300.0,98100.0,98150.0,13183.0,46224.0,46560.0
2024-06-18,2024-06-18 00:00:00+08:00,99000.0,99100.0,95700.0,95850.0,19665.0,46560.0,48609.0
2024-06-19,2024-06-19 00:00:00+08:00,96500.0,96950.0,95400.0,96250.0,11043.0,48609.0,49827.0
2024-06-20,2024-06-20 00:00:00+08:00,97000.0,97350.0,95950.0,96700.0,9781.0,49827.0,49399.0
2024-06-21,2024-06-21 00:00:00+08:00,97100.0,97750.0,94500.0,94600.0,21896.0,49399.0,48908.0
2024-06-24,2024-06-24 00:00:00+08:00,95000.0,95000.0,90700.0,91450.0,27534.0,48908.0,49908.0
2024-06-25,2024-06-25 00:00:00+08:00,91150.0,93650.0,89300.0,93000.0,35587.0,49908.0,55531.0
2024-06-26,2024-06-26 00:00:00+08:00,91200.0,96650.0,91200.0,95200.0,45010.0,55531.0,62618.0
2024-06-27,2024-06-27 00:00:00+08:00,95000.0,95000.0,92650.0,92800.0,26389.0,62618.0,61626.0
2024-06-28,2024-06-28 00:00:00+08:00,93300.0,93550.0,91300.0,92300.0,37234.0,61626.0,67507.0
2024-07-01,2024-07-01 00:00:00+08:00,91000.0,93850.0,89350.0,93400.0,27724.0,67507.0,68328.0
2024-07-02,2024-07-02 00:00:00+08:00,93000.0,94250.0,92050.0,92150.0,16317.0,68328.0,67596.0
2024-07-03,2024-07-03 00:00:00+08:00,91800.0,93450.0,91400.0,92700.0,14192.0,67596.0,67039.0
2024-07-04,2024-07-04 00:00:00+08:00,93000.0,94200.0,91900.0,92150.0,15535.0,67039.0,65807.0
2024-07-05,2024-07-05 00:00:00+08:00,91600.0,93200.0,90800.0,92000.0,23451.0,65807.0,62887.0
2024-07-08,2024-07-08 00:00:00+08:00,92000.0,93150.0,91400.0,91700.0,12632.0,62887.0,61627.0
2024-07-09,2024-07-09 00:00:00+08:00,91500.0,92800.0,91050.0,92250.0,10190.0,61627.0,60250.0
2024-07-10,2024-07-10 00:00:00+08:00,92300.0,92450.0,89850.0,89900.0,16281.0,60250.0,56355.0
2024-07-11,2024-07-11 00:00:00+08:00,91000.0,91000.0,88650.0,90650.0,11892.0,56355.0,51868.0
2024-07-12,2024-07-12 00:00:00+08:00,91000.0,91000.0,89200.0,89400.0,5353.0,51868.0,50865.0
2024-07-15,2024-07-15 00:00:00+08:00,88600.0,89500.0,86150.0,86150.0,15572.0,50865.0,45772.0
2024-07-16,2024-07-16 00:00:00+08:00,86000.0,87400.0,85250.0,86900.0,9203.0,45772.0,42465.0
2024-07-17,2024-07-17 00:00:00+08:00,87550.0,87550.0,85050.0,85050.0,6052.0,42465.0,41276.0
2024-07-18,2024-07-18 00:00:00+08:00,85000.0,86900.0,84750.0,86150.0,7545.0,41276.0,39854.0
2024-07-19,2024-07-19 00:00:00+08:00,85450.0,88700.0,85450.0,87850.0,12918.0,39854.0,36748.0
2024-07-22,2024-07-22 00:00:00+08:00,88750.0,88750.0,86400.0,87150.0,5466.0,36748.0,35004.0
2024-07-23,2024-07-23 00:00:00+08:00,87100.0,88500.0,85800.0,86150.0,6078.0,35004.0,32149.0
2024-07-24,2024-07-24 00:00:00+08:00,85400.0,86600.0,84850.0,85450.0,7150.0,32149.0,28846.0
2024-07-25,2024-07-25 00:00:00+08:00,85000.0,85700.0,83450.0,85450.0,5557.0,28846.0,27229.0
2024-07-26,2024-07-26 00:00:00+08:00,86650.0,86650.0,84400.0,84400.0,4031.0,27229.0,25312.0
2024-07-29,2024-07-29 00:00:00+08:00,84800.0,84950.0,81850.0,81900.0,5067.0,25312.0,22948.0
2024-07-30,2024-07-30 00:00:00+08:00,80900.0,82550.0,79300.0,79650.0,6237.0,22948.0,20339.0
2024-07-31,2024-07-31 00:00:00+08:00,79650.0,82450.0,79650.0,81050.0,5274.0,20339.0,18035.0
2024-08-01,2024-08-01 00:00:00+08:00,81550.0,82300.0,79050.0,79400.0,2668.0,18035.0,15761.0
2024-08-02,2024-08-02 00:00:00+08:00,82000.0,82000.0,78500.0,79900.0,1460.0,15761.0,11835.0
2024-08-05,2024-08-05 00:00:00+08:00,80750.0,80800.0,79000.0,80250.0,627.0,11835.0,7248.0
2024-08-06,2024-08-06 00:00:00+08:00,79900.0,80850.0,79900.0,80000.0,684.0,7248.0,4503.0
2024-08-07,2024-08-07 00:00:00+08:00,80000.0,80000.0,79000.0,79150.0,566.0,4503.0,4284.0
