trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-02,2024-02-02 00:00:00+08:00,99200.0,100850.0,98850.0,99500.0,1768.0,11701.0,11558.0
2024-02-05,2024-02-05 00:00:00+08:00,99500.0,100600.0,99050.0,99850.0,1641.0,11558.0,11540.0
2024-02-06,2024-02-06 00:00:00+08:00,99950.0,100000.0,96000.0,96950.0,3517.0,11540.0,11652.0
2024-02-07,2024-02-07 00:00:00+08:00,97500.0,97800.0,96700.0,97200.0,484.0,11652.0,11626.0
2024-02-08,2024-02-08 00:00:00+08:00,97500.0,98200.0,95350.0,95950.0,953.0,11626.0,11571.0
2024-02-19,2024-02-19 00:00:00+08:00,96600.0,97850.0,94200.0,94400.0,1293.0,11571.0,11514.0
2024-02-20,2024-02-20 00:00:00+08:00,94950.0,95100.0,92150.0,92650.0,1520.0,11514.0,11730.0
2024-02-21,2024-02-21 00:00:00+08:00,92500.0,102550.0,92450.0,96500.0,3847.0,11730.0,11836.0
2024-02-22,2024-02-22 00:00:00+08:00,96500.0,97900.0,96100.0,97000.0,1231.0,11836.0,11920.0
2024-02-23,2024-02-23 00:00:00+08:00,97900.0,102200.0,97700.0,101250.0,3493.0,11920.0,12881.0
2024-02-26,2024-02-26 00:00:00+08:00,102250.0,104000.0,100850.0,101650.0,3734.0,12881.0,13673.0
2024-02-27,2024-02-27 00:00:00+08:00,102650.0,106850.0,100400.0,106000.0,6161.0,13673.0,15298.0
2024-02-28,2024-02-28 00:00:00+08:00,107200.0,111700.0,106450.0,107550.0,6432.0,15298.0,15313.0
2024-02-29,2024-02-29 00:00:00+08:00,108050.0,119200.0,108000.0,118850.0,10642.0,15313.0,16377.0
2024-03-01,2024-03-01 00:00:00+08:00,120700.0,120700.0,116000.0,119100.0,6309.0,16377.0,16521.0
2024-03-04,2024-03-04 00:00:00+08:00,119500.0,124500.0,114900.0,116750.0,11428.0,16521.0,16917.0
2024-03-05,2024-03-05 00:00:00+08:00,117300.0,118200.0,111050.0,111100.0,6619.0,16917.0,16591.0
2024-03-06,2024-03-06 00:00:00+08:00,109750.0,114600.0,109000.0,113650.0,5458.0,16591.0,16641.0
2024-03-07,2024-03-07 00:00:00+08:00,115050.0,115900.0,111450.0,112400.0,4531.0,16641.0,16623.0
2024-03-08,2024-03-08 00:00:00+08:00,113750.0,113750.0,110750.0,112800.0,2836.0,16623.0,16701.0
2024-03-11,2024-03-11 00:00:00+08:00,112000.0,116400.0,111000.0,115750.0,4579.0,16701.0,17070.0
2024-03-12,2024-03-12 00:00:00+08:00,116600.0,119550.0,116150.0,119550.0,4175.0,17070.0,17239.0
2024-03-13,2024-03-13 00:00:00+08:00,119550.0,121300.0,118250.0,118250.0,6349.0,17239.0,18061.0
2024-03-14,2024-03-14 00:00:00+08:00,118400.0,119250.0,110900.0,111750.0,6377.0,18061.0,17199.0
2024-03-15,2024-03-15 00:00:00+08:00,112200.0,114550.0,111700.0,114450.0,5616.0,17199.0,17076.0
2024-03-18,2024-03-18 00:00:00+08:00,114500.0,118500.0,114150.0,116100.0,8584.0,17076.0,17987.0
2024-03-19,2024-03-19 00:00:00+08:00,116600.0,117600.0,113750.0,114550.0,4999.0,17987.0,18145.0
2024-03-20,2024-03-20 00:00:00+08:00,115050.0,117150.0,113200.0,116600.0,4621.0,18145.0,18205.0
2024-03-21,2024-03-21 00:00:00+08:00,117050.0,118200.0,115800.0,116750.0,4703.0,18205.0,18530.0
2024-03-22,2024-03-22 00:00:00+08:00,117100.0,117100.0,112650.0,113800.0,5095.0,18530.0,17940.0
2024-03-25,2024-03-25 00:00:00+08:00,113800.0,114200.0,106750.0,106950.0,9575.0,17940.0,18692.0
2024-03-26,2024-03-26 00:00:00+08:00,107200.0,109050.0,106000.0,107850.0,5480.0,18692.0,19318.0
2024-03-27,2024-03-27 00:00:00+08:00,107500.0,108750.0,105350.0,107750.0,5510.0,19318.0,21015.0
2024-03-28,2024-03-28 00:00:00+08:00,108650.0,108800.0,106400.0,107700.0,4827.0,21015.0,22881.0
2024-03-29,2024-03-29 00:00:00+08:00,108250.0,108850.0,105750.0,106450.0,4359.0,22881.0,22828.0
2024-04-01,2024-04-01 00:00:00+08:00,106000.0,112050.0,105500.0,111900.0,4623.0,22828.0,22472.0
2024-04-02,2024-04-02 00:00:00+08:00,111900.0,112150.0,109800.0,110300.0,3078.0,22472.0,22370.0
2024-04-03,2024-04-03 00:00:00+08:00,112850.0,112850.0,109850.0,111050.0,3217.0,22370.0,21988.0
2024-04-08,2024-04-08 00:00:00+08:00,112100.0,114400.0,111350.0,112750.0,3096.0,21988.0,21839.0
2024-04-09,2024-04-09 00:00:00+08:00,113150.0,113900.0,111350.0,113100.0,5735.0,21839.0,22080.0
2024-04-10,2024-04-10 00:00:00+08:00,113600.0,116300.0,113600.0,115100.0,4851.0,22080.0,21500.0
2024-04-11,2024-04-11 00:00:00+08:00,114900.0,114900.0,107000.0,111700.0,4647.0,21500.0,19241.0
2024-04-12,2024-04-12 00:00:00+08:00,111350.0,112450.0,109800.0,111350.0,3959.0,19241.0,17495.0
2024-04-15,2024-04-15 00:00:00+08:00,112350.0,112950.0,110750.0,110950.0,1574.0,17495.0,17168.0
2024-04-16,2024-04-16 00:00:00+08:00,108000.0,110600.0,106100.0,107350.0,3642.0,17168.0,15859.0
2024-04-17,2024-04-17 00:00:00+08:00,106050.0,109000.0,106050.0,108600.0,1657.0,15859.0,15684.0
2024-04-18,2024-04-18 00:00:00+08:00,108550.0,110800.0,107500.0,107500.0,2774.0,15684.0,15413.0
2024-04-19,2024-04-19 00:00:00+08:00,107650.0,109500.0,105300.0,106900.0,2507.0,15413.0,14200.0
2024-04-22,2024-04-22 00:00:00+08:00,107350.0,109350.0,106950.0,107700.0,3892.0,14200.0,12759.0
2024-04-23,2024-04-23 00:00:00+08:00,108600.0,109500.0,106450.0,108200.0,3096.0,12759.0,11345.0
2024-04-24,2024-04-24 00:00:00+08:00,107750.0,111000.0,107750.0,109450.0,2302.0,11345.0,10712.0
2024-04-25,2024-04-25 00:00:00+08:00,109550.0,111650.0,107800.0,108700.0,2844.0,10712.0,9821.0
2024-04-26,2024-04-26 00:00:00+08:00,109500.0,109800.0,107850.0,109200.0,2176.0,9821.0,8549.0
2024-04-29,2024-04-29 00:00:00+08:00,108200.0,116000.0,108200.0,114650.0,1699.0,8549.0,7918.0
2024-04-30,2024-04-30 00:00:00+08:00,114050.0,116300.0,110000.0,110900.0,1139.0,7918.0,7479.0
2024-05-06,2024-05-06 00:00:00+08:00,112500.0,112500.0,110200.0,111250.0,311.0,7479.0,5166.0
2024-05-07,2024-05-07 00:00:00+08:00,110900.0,113800.0,110900.0,112300.0,171.0,5166.0,4335.0
2024-05-08,2024-05-08 00:00:00+08:00,111600.0,111700.0,111600.0,111700.0,60.0,4335.0,3666.0
2024-05-09,2024-05-09 00:00:00+08:00,110000.0,112200.0,110000.0,111000.0,199.0,3666.0,2395.0
2024-05-10,2024-05-10 00:00:00+08:00,109750.0,109750.0,107000.0,107000.0,204.0,2395.0,2368.0
2024-05-13,2024-05-13 00:00:00+08:00,105750.0,106350.0,105700.0,106350.0,394.0,2368.0,2298.0
2024-05-14,2024-05-14 00:00:00+08:00,107000.0,107450.0,103800.0,103800.0,174.0,2298.0,2056.0
2024-05-15,2024-05-15 00:00:00+08:00,102700.0,102750.0,101600.0,102200.0,58.0,2056.0,1981.0
2024-05-16,2024-05-16 00:00:00+08:00,103450.0,103500.0,103000.0,103400.0,17.0,1981.0,458.0
2024-05-17,2024-05-17 00:00:00+08:00,104100.0,105500.0,103850.0,105500.0,320.0,458.0,0.0
