trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-20,2023-09-20 00:00:00+08:00,158450.0,159700.0,153100.0,154150.0,204819.0,64943.0,70230.0
2023-09-21,2023-09-21 00:00:00+08:00,153600.0,160500.0,153100.0,159950.0,220010.0,70230.0,66110.0
2023-09-22,2023-09-22 00:00:00+08:00,160000.0,161950.0,154650.0,156150.0,251819.0,66110.0,64039.0
2023-09-25,2023-09-25 00:00:00+08:00,156000.0,160500.0,155750.0,158750.0,193857.0,64039.0,62330.0
2023-09-26,2023-09-26 00:00:00+08:00,158000.0,158300.0,149100.0,149100.0,268584.0,62330.0,69608.0
2023-09-27,2023-09-27 00:00:00+08:00,149000.0,151900.0,145000.0,148450.0,322018.0,69608.0,64804.0
2023-09-28,2023-09-28 00:00:00+08:00,150000.0,152500.0,147750.0,150000.0,197277.0,64804.0,60869.0
2023-10-09,2023-10-09 00:00:00+08:00,150000.0,153300.0,148500.0,151900.0,111723.0,60869.0,65157.0
2023-10-10,2023-10-10 00:00:00+08:00,152600.0,155300.0,150800.0,151900.0,182713.0,65157.0,71144.0
2023-10-11,2023-10-11 00:00:00+08:00,152900.0,156000.0,152350.0,155900.0,150353.0,71144.0,74313.0
2023-10-12,2023-10-12 00:00:00+08:00,157100.0,164950.0,156350.0,164950.0,221805.0,74313.0,75862.0
2023-10-13,2023-10-13 00:00:00+08:00,167500.0,171000.0,166000.0,170250.0,284415.0,75862.0,64239.0
2023-10-16,2023-10-16 00:00:00+08:00,171150.0,175050.0,164800.0,168900.0,374351.0,64239.0,66260.0
2023-10-17,2023-10-17 00:00:00+08:00,168650.0,171500.0,165450.0,169150.0,291639.0,66260.0,68624.0
2023-10-18,2023-10-18 00:00:00+08:00,170150.0,171550.0,165500.0,165900.0,265336.0,68624.0,67659.0
2023-10-19,2023-10-19 00:00:00+08:00,164750.0,167050.0,157050.0,159450.0,319221.0,67659.0,67712.0
2023-10-20,2023-10-20 00:00:00+08:00,157000.0,160150.0,151700.0,151950.0,368332.0,67712.0,72387.0
2023-10-23,2023-10-23 00:00:00+08:00,152000.0,152600.0,148150.0,150800.0,360929.0,72387.0,77018.0
2023-10-24,2023-10-24 00:00:00+08:00,151000.0,155100.0,150500.0,155000.0,276247.0,77018.0,75975.0
2023-10-25,2023-10-25 00:00:00+08:00,156700.0,158150.0,150700.0,150950.0,369871.0,75975.0,80037.0
2023-10-26,2023-10-26 00:00:00+08:00,150350.0,152600.0,148000.0,151150.0,371132.0,80037.0,84140.0
2023-10-27,2023-10-27 00:00:00+08:00,151500.0,154450.0,149150.0,154050.0,381808.0,84140.0,83815.0
2023-10-30,2023-10-30 00:00:00+08:00,154500.0,157450.0,152500.0,156850.0,327453.0,83815.0,85077.0
2023-10-31,2023-10-31 00:00:00+08:00,155900.0,157700.0,151950.0,153750.0,399767.0,85077.0,83965.0
2023-11-01,2023-11-01 00:00:00+08:00,153450.0,156150.0,152800.0,154000.0,359456.0,83965.0,86155.0
2023-11-02,2023-11-02 00:00:00+08:00,153500.0,155300.0,151900.0,152400.0,262319.0,86155.0,86387.0
2023-11-03,2023-11-03 00:00:00+08:00,153250.0,154400.0,150500.0,151400.0,251158.0,86387.0,94098.0
2023-11-06,2023-11-06 00:00:00+08:00,150000.0,151500.0,146900.0,147150.0,272841.0,94098.0,106826.0
2023-11-07,2023-11-07 00:00:00+08:00,146350.0,147150.0,141200.0,142550.0,349335.0,106826.0,113986.0
2023-11-08,2023-11-08 00:00:00+08:00,141900.0,146300.0,138300.0,145350.0,584632.0,113986.0,105461.0
2023-11-09,2023-11-09 00:00:00+08:00,145300.0,146750.0,142800.0,144150.0,323961.0,105461.0,106948.0
2023-11-10,2023-11-10 00:00:00+08:00,144600.0,149750.0,143200.0,148900.0,374012.0,106948.0,98275.0
2023-11-13,2023-11-13 00:00:00+08:00,149800.0,151400.0,141600.0,141650.0,382878.0,98275.0,96198.0
2023-11-14,2023-11-14 00:00:00+08:00,141150.0,145350.0,140800.0,142550.0,367056.0,96198.0,99509.0
2023-11-15,2023-11-15 00:00:00+08:00,144000.0,144450.0,141500.0,142600.0,269895.0,99509.0,107801.0
2023-11-16,2023-11-16 00:00:00+08:00,142500.0,142700.0,140450.0,140900.0,234117.0,107801.0,113750.0
2023-11-17,2023-11-17 00:00:00+08:00,139500.0,140350.0,137450.0,138000.0,260604.0,113750.0,113629.0
2023-11-20,2023-11-20 00:00:00+08:00,138000.0,141300.0,136350.0,137200.0,243089.0,113629.0,117274.0
2023-11-21,2023-11-21 00:00:00+08:00,137900.0,138400.0,131050.0,132300.0,342947.0,117274.0,119970.0
2023-11-22,2023-11-22 00:00:00+08:00,132300.0,132800.0,124700.0,124700.0,531176.0,119970.0,117891.0
2023-11-23,2023-11-23 00:00:00+08:00,124400.0,125450.0,120400.0,124800.0,581867.0,117891.0,115204.0
2023-11-24,2023-11-24 00:00:00+08:00,125050.0,128450.0,122800.0,124050.0,699474.0,115204.0,121691.0
2023-11-27,2023-11-27 00:00:00+08:00,123000.0,123400.0,116650.0,116650.0,532016.0,121691.0,131927.0
2023-11-28,2023-11-28 00:00:00+08:00,114000.0,117600.0,111800.0,113200.0,569530.0,131927.0,122796.0
2023-11-29,2023-11-29 00:00:00+08:00,113200.0,116450.0,108700.0,109850.0,760339.0,122796.0,139951.0
2023-11-30,2023-11-30 00:00:00+08:00,110000.0,111350.0,106200.0,106200.0,579007.0,139951.0,145034.0
2023-12-01,2023-12-01 00:00:00+08:00,106700.0,107100.0,101500.0,101750.0,754802.0,145034.0,135390.0
2023-12-04,2023-12-04 00:00:00+08:00,101550.0,104500.0,96350.0,96350.0,852642.0,135390.0,145341.0
2023-12-05,2023-12-05 00:00:00+08:00,96000.0,97600.0,93050.0,93050.0,409856.0,145341.0,150080.0
2023-12-06,2023-12-06 00:00:00+08:00,89900.0,93900.0,85650.0,92450.0,678617.0,150080.0,128782.0
2023-12-07,2023-12-07 00:00:00+08:00,93300.0,95600.0,91600.0,95600.0,195285.0,128782.0,136259.0
2023-12-08,2023-12-08 00:00:00+08:00,103100.0,103100.0,103100.0,103100.0,17613.0,136259.0,126990.0
2023-12-11,2023-12-11 00:00:00+08:00,115450.0,115450.0,98350.0,98950.0,291790.0,126990.0,54850.0
2023-12-12,2023-12-12 00:00:00+08:00,98000.0,100000.0,97000.0,97000.0,60811.0,54850.0,52972.0
2023-12-13,2023-12-13 00:00:00+08:00,95000.0,109800.0,88550.0,108550.0,95090.0,52972.0,46331.0
2023-12-14,2023-12-14 00:00:00+08:00,100000.0,105000.0,91500.0,100950.0,94966.0,46331.0,40783.0
2023-12-15,2023-12-15 00:00:00+08:00,99150.0,105300.0,99150.0,101800.0,31587.0,40783.0,36236.0
2023-12-18,2023-12-18 00:00:00+08:00,102950.0,105350.0,98200.0,100600.0,20288.0,36236.0,32722.0
2023-12-19,2023-12-19 00:00:00+08:00,100500.0,101400.0,98500.0,99500.0,10147.0,32722.0,30452.0
2023-12-20,2023-12-20 00:00:00+08:00,99500.0,100950.0,97500.0,97500.0,8123.0,30452.0,26757.0
2023-12-21,2023-12-21 00:00:00+08:00,96500.0,98000.0,93000.0,94350.0,11080.0,26757.0,24583.0
2023-12-22,2023-12-22 00:00:00+08:00,93350.0,99050.0,92750.0,96500.0,12209.0,24583.0,21532.0
2023-12-25,2023-12-25 00:00:00+08:00,95650.0,99000.0,95650.0,97850.0,5188.0,21532.0,19970.0
2023-12-26,2023-12-26 00:00:00+08:00,97700.0,103600.0,97700.0,102700.0,10275.0,19970.0,17115.0
2023-12-27,2023-12-27 00:00:00+08:00,103850.0,104750.0,98900.0,101600.0,7179.0,17115.0,14190.0
2023-12-28,2023-12-28 00:00:00+08:00,101350.0,102500.0,99950.0,101200.0,4319.0,14190.0,13033.0
2023-12-29,2023-12-29 00:00:00+08:00,101200.0,102450.0,97750.0,101100.0,6422.0,13033.0,11852.0
2024-01-02,2024-01-02 00:00:00+08:00,85250.0,103450.0,85250.0,102450.0,593.0,11852.0,10143.0
2024-01-03,2024-01-03 00:00:00+08:00,101400.0,102750.0,101000.0,102600.0,323.0,10143.0,7370.0
2024-01-04,2024-01-04 00:00:00+08:00,102000.0,102000.0,96150.0,96150.0,552.0,7370.0,6519.0
2024-01-05,2024-01-05 00:00:00+08:00,99650.0,99650.0,93500.0,93500.0,525.0,6519.0,4831.0
2024-01-08,2024-01-08 00:00:00+08:00,92500.0,95300.0,90800.0,91400.0,348.0,4831.0,3097.0
2024-01-09,2024-01-09 00:00:00+08:00,91400.0,94200.0,90000.0,94200.0,154.0,3097.0,2565.0
2024-01-10,2024-01-10 00:00:00+08:00,92750.0,93000.0,92750.0,93000.0,44.0,2565.0,1990.0
2024-01-11,2024-01-11 00:00:00+08:00,93300.0,98500.0,93300.0,98500.0,384.0,1990.0,2085.0
2024-01-12,2024-01-12 00:00:00+08:00,97800.0,98000.0,97400.0,97400.0,20.0,2085.0,565.0
2024-01-15,2024-01-15 00:00:00+08:00,97000.0,97050.0,96300.0,96800.0,63.0,565.0,0.0
