trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-15,2025-01-15 00:00:00+08:00,81040.0,82280.0,80600.0,81280.0,1431.0,788.0,1254.0
2025-01-16,2025-01-16 00:00:00+08:00,81800.0,81820.0,80820.0,80980.0,337.0,1254.0,1339.0
2025-01-17,2025-01-17 00:00:00+08:00,81900.0,82040.0,81380.0,81760.0,785.0,1339.0,1555.0
2025-01-20,2025-01-20 00:00:00+08:00,82100.0,82800.0,80780.0,81900.0,1119.0,1555.0,1936.0
2025-01-21,2025-01-21 00:00:00+08:00,82360.0,82360.0,79640.0,80440.0,659.0,1936.0,2035.0
2025-01-22,2025-01-22 00:00:00+08:00,80420.0,80880.0,80320.0,80760.0,55.0,2035.0,2025.0
2025-01-23,2025-01-23 00:00:00+08:00,80900.0,81240.0,80620.0,80840.0,233.0,2025.0,2130.0
2025-01-24,2025-01-24 00:00:00+08:00,80380.0,81280.0,80380.0,81200.0,131.0,2130.0,2134.0
2025-01-27,2025-01-27 00:00:00+08:00,80780.0,81400.0,80260.0,81360.0,91.0,2134.0,2135.0
2025-02-05,2025-02-05 00:00:00+08:00,80540.0,81040.0,79780.0,79980.0,138.0,2135.0,2119.0
2025-02-06,2025-02-06 00:00:00+08:00,80000.0,80120.0,79500.0,79800.0,216.0,2119.0,2128.0
2025-02-07,2025-02-07 00:00:00+08:00,79800.0,80440.0,79800.0,80020.0,207.0,2128.0,2094.0
2025-02-10,2025-02-10 00:00:00+08:00,80000.0,81060.0,79460.0,80400.0,370.0,2094.0,2122.0
2025-02-11,2025-02-11 00:00:00+08:00,80400.0,80400.0,79500.0,79760.0,319.0,2122.0,2097.0
2025-02-12,2025-02-12 00:00:00+08:00,79940.0,80220.0,79800.0,79900.0,53.0,2097.0,2088.0
2025-02-13,2025-02-13 00:00:00+08:00,79620.0,80160.0,79600.0,79700.0,433.0,2088.0,2161.0
2025-02-14,2025-02-14 00:00:00+08:00,79760.0,79900.0,79320.0,79520.0,307.0,2161.0,2154.0
2025-02-17,2025-02-17 00:00:00+08:00,79380.0,79880.0,79160.0,79540.0,89.0,2154.0,2149.0
2025-02-18,2025-02-18 00:00:00+08:00,79780.0,79880.0,79200.0,79460.0,54.0,2149.0,2139.0
2025-02-19,2025-02-19 00:00:00+08:00,79580.0,80040.0,79580.0,79760.0,181.0,2139.0,2229.0
2025-02-20,2025-02-20 00:00:00+08:00,79740.0,79940.0,79560.0,79660.0,75.0,2229.0,2236.0
2025-02-21,2025-02-21 00:00:00+08:00,79520.0,79960.0,79300.0,79660.0,854.0,2236.0,2826.0
2025-02-24,2025-02-24 00:00:00+08:00,79540.0,79700.0,78740.0,79680.0,208.0,2826.0,2960.0
2025-02-25,2025-02-25 00:00:00+08:00,79580.0,80120.0,79260.0,79380.0,318.0,2960.0,3124.0
2025-02-26,2025-02-26 00:00:00+08:00,79500.0,79540.0,78880.0,79020.0,1299.0,3124.0,3423.0
2025-02-27,2025-02-27 00:00:00+08:00,79020.0,79400.0,78660.0,79100.0,1025.0,3423.0,3907.0
2025-02-28,2025-02-28 00:00:00+08:00,78980.0,78980.0,78340.0,78420.0,1679.0,3907.0,4214.0
2025-03-03,2025-03-03 00:00:00+08:00,78400.0,78840.0,78400.0,78580.0,480.0,4214.0,4404.0
2025-03-04,2025-03-04 00:00:00+08:00,78500.0,78580.0,78280.0,78300.0,546.0,4404.0,4595.0
2025-03-05,2025-03-05 00:00:00+08:00,78220.0,78580.0,78040.0,78260.0,444.0,4595.0,4719.0
2025-03-06,2025-03-06 00:00:00+08:00,78020.0,79480.0,78020.0,79280.0,538.0,4719.0,4624.0
2025-03-07,2025-03-07 00:00:00+08:00,79400.0,79540.0,78760.0,78860.0,1000.0,4624.0,4518.0
2025-03-10,2025-03-10 00:00:00+08:00,78800.0,79200.0,78400.0,78440.0,152.0,4518.0,4507.0
2025-03-11,2025-03-11 00:00:00+08:00,78380.0,78580.0,78200.0,78540.0,193.0,4507.0,4513.0
2025-03-12,2025-03-12 00:00:00+08:00,78540.0,78660.0,78180.0,78260.0,234.0,4513.0,4562.0
2025-03-13,2025-03-13 00:00:00+08:00,78200.0,78200.0,77900.0,77900.0,69.0,4562.0,4575.0
2025-03-14,2025-03-14 00:00:00+08:00,78240.0,78420.0,77900.0,78100.0,152.0,4575.0,4645.0
2025-03-17,2025-03-17 00:00:00+08:00,78400.0,78680.0,78160.0,78380.0,336.0,4645.0,4687.0
2025-03-18,2025-03-18 00:00:00+08:00,78380.0,78600.0,77600.0,77840.0,142.0,4687.0,4670.0
2025-03-19,2025-03-19 00:00:00+08:00,77780.0,77900.0,77520.0,77560.0,121.0,4670.0,4659.0
2025-03-20,2025-03-20 00:00:00+08:00,77660.0,77660.0,75820.0,75820.0,675.0,4659.0,4754.0
2025-03-21,2025-03-21 00:00:00+08:00,75800.0,76100.0,75000.0,75640.0,183.0,4754.0,4743.0
2025-03-24,2025-03-24 00:00:00+08:00,75840.0,76260.0,75700.0,76240.0,147.0,4743.0,4797.0
2025-03-25,2025-03-25 00:00:00+08:00,76240.0,76760.0,75800.0,75920.0,288.0,4797.0,4923.0
2025-03-26,2025-03-26 00:00:00+08:00,75980.0,76600.0,75820.0,76220.0,428.0,4923.0,5171.0
2025-03-27,2025-03-27 00:00:00+08:00,75920.0,76760.0,75880.0,76220.0,227.0,5171.0,5195.0
2025-03-28,2025-03-28 00:00:00+08:00,76200.0,76500.0,75980.0,76220.0,343.0,5195.0,5326.0
2025-03-31,2025-03-31 00:00:00+08:00,75820.0,76420.0,75600.0,76140.0,171.0,5326.0,5334.0
2025-04-01,2025-04-01 00:00:00+08:00,76140.0,76660.0,76100.0,76200.0,622.0,5334.0,5431.0
2025-04-02,2025-04-02 00:00:00+08:00,76260.0,76460.0,75500.0,75500.0,218.0,5431.0,5475.0
2025-04-03,2025-04-03 00:00:00+08:00,75200.0,75680.0,75060.0,75500.0,296.0,5475.0,5524.0
2025-04-07,2025-04-07 00:00:00+08:00,74500.0,74500.0,72000.0,73020.0,776.0,5524.0,5631.0
2025-04-08,2025-04-08 00:00:00+08:00,73420.0,73520.0,72020.0,72380.0,411.0,5631.0,5799.0
2025-04-09,2025-04-09 00:00:00+08:00,72040.0,72060.0,70660.0,71820.0,1083.0,5799.0,5946.0
2025-04-10,2025-04-10 00:00:00+08:00,72860.0,73180.0,72280.0,72460.0,390.0,5946.0,6038.0
2025-04-11,2025-04-11 00:00:00+08:00,72340.0,72400.0,71840.0,72240.0,359.0,6038.0,6132.0
2025-04-14,2025-04-14 00:00:00+08:00,72700.0,73060.0,72420.0,72540.0,762.0,6132.0,6578.0
2025-04-15,2025-04-15 00:00:00+08:00,72540.0,72560.0,72080.0,72300.0,317.0,6578.0,6584.0
2025-04-16,2025-04-16 00:00:00+08:00,72440.0,72860.0,71740.0,71840.0,285.0,6584.0,6546.0
2025-04-17,2025-04-17 00:00:00+08:00,72100.0,72180.0,71760.0,72060.0,281.0,6546.0,6592.0
2025-04-18,2025-04-18 00:00:00+08:00,72100.0,72100.0,71300.0,71760.0,581.0,6592.0,6636.0
2025-04-21,2025-04-21 00:00:00+08:00,71800.0,71820.0,70340.0,70580.0,1054.0,6636.0,6848.0
2025-04-22,2025-04-22 00:00:00+08:00,70300.0,70460.0,69520.0,69540.0,1542.0,6848.0,7677.0
2025-04-23,2025-04-23 00:00:00+08:00,69960.0,70560.0,69180.0,70420.0,1297.0,7677.0,8025.0
2025-04-24,2025-04-24 00:00:00+08:00,70000.0,70200.0,69600.0,69900.0,409.0,8025.0,8042.0
2025-04-25,2025-04-25 00:00:00+08:00,69940.0,70260.0,69460.0,69780.0,1177.0,8042.0,8643.0
2025-04-28,2025-04-28 00:00:00+08:00,69520.0,69560.0,68520.0,68560.0,1746.0,8643.0,9697.0
2025-04-29,2025-04-29 00:00:00+08:00,68340.0,68460.0,67720.0,67920.0,1151.0,9697.0,10217.0
2025-04-30,2025-04-30 00:00:00+08:00,67800.0,68160.0,67520.0,67520.0,2118.0,10217.0,11087.0
2025-05-06,2025-05-06 00:00:00+08:00,67440.0,67760.0,66720.0,66740.0,2966.0,11087.0,12090.0
2025-05-07,2025-05-07 00:00:00+08:00,67160.0,67560.0,65500.0,65720.0,4550.0,12090.0,14126.0
2025-05-08,2025-05-08 00:00:00+08:00,65360.0,66100.0,64700.0,65680.0,5017.0,14126.0,15520.0
2025-05-09,2025-05-09 00:00:00+08:00,65420.0,66180.0,64520.0,64640.0,4153.0,15520.0,17566.0
2025-05-12,2025-05-12 00:00:00+08:00,65000.0,65860.0,64180.0,65440.0,3964.0,17566.0,18288.0
2025-05-13,2025-05-13 00:00:00+08:00,65400.0,65540.0,64580.0,64860.0,3028.0,18288.0,19620.0
2025-05-14,2025-05-14 00:00:00+08:00,65360.0,66980.0,65240.0,66560.0,5822.0,19620.0,21264.0
2025-05-15,2025-05-15 00:00:00+08:00,66460.0,66680.0,65520.0,65700.0,1968.0,21264.0,21626.0
2025-05-16,2025-05-16 00:00:00+08:00,65500.0,65500.0,63520.0,63560.0,10169.0,21626.0,26532.0
2025-05-19,2025-05-19 00:00:00+08:00,63780.0,63780.0,62680.0,62980.0,6566.0,26532.0,28469.0
2025-05-20,2025-05-20 00:00:00+08:00,63000.0,63000.0,61980.0,62540.0,5258.0,28469.0,29592.0
2025-05-21,2025-05-21 00:00:00+08:00,62600.0,63380.0,62280.0,62620.0,6154.0,29592.0,30058.0
2025-05-22,2025-05-22 00:00:00+08:00,62720.0,64400.0,62720.0,63660.0,6094.0,30058.0,30375.0
2025-05-23,2025-05-23 00:00:00+08:00,63640.0,63740.0,62480.0,62660.0,7974.0,30375.0,32094.0
2025-05-26,2025-05-26 00:00:00+08:00,62600.0,62780.0,61420.0,61600.0,6842.0,32094.0,32338.0
2025-05-27,2025-05-27 00:00:00+08:00,61480.0,62180.0,60960.0,61340.0,14023.0,32338.0,34756.0
2025-05-28,2025-05-28 00:00:00+08:00,61160.0,61480.0,60120.0,60740.0,19452.0,34756.0,37229.0
2025-05-29,2025-05-29 00:00:00+08:00,60840.0,60840.0,59040.0,59360.0,14963.0,37229.0,40227.0
2025-05-30,2025-05-30 00:00:00+08:00,59180.0,60480.0,59180.0,59920.0,13314.0,40227.0,40965.0
2025-06-03,2025-06-03 00:00:00+08:00,59960.0,60120.0,58960.0,60000.0,11120.0,40965.0,41858.0
2025-06-04,2025-06-04 00:00:00+08:00,60100.0,61860.0,59620.0,61240.0,18127.0,41858.0,44391.0
2025-06-05,2025-06-05 00:00:00+08:00,61040.0,61040.0,60400.0,60700.0,10980.0,44391.0,47391.0
2025-06-06,2025-06-06 00:00:00+08:00,60960.0,61720.0,60760.0,60960.0,12638.0,47391.0,47020.0
2025-06-09,2025-06-09 00:00:00+08:00,60840.0,61280.0,60720.0,61080.0,7457.0,47020.0,47049.0
2025-06-10,2025-06-10 00:00:00+08:00,60960.0,61580.0,60240.0,61080.0,12296.0,47049.0,48196.0
2025-06-11,2025-06-11 00:00:00+08:00,61120.0,62240.0,60900.0,61840.0,14907.0,48196.0,49125.0
2025-06-12,2025-06-12 00:00:00+08:00,61720.0,61720.0,60500.0,60640.0,13644.0,49125.0,53599.0
2025-06-13,2025-06-13 00:00:00+08:00,60600.0,60900.0,59840.0,59940.0,18321.0,53599.0,57583.0
2025-06-16,2025-06-16 00:00:00+08:00,60080.0,60080.0,59160.0,59780.0,21790.0,57583.0,63356.0
2025-06-17,2025-06-17 00:00:00+08:00,59880.0,60160.0,59500.0,59760.0,17850.0,63356.0,67483.0
2025-06-18,2025-06-18 00:00:00+08:00,59800.0,60520.0,59640.0,59840.0,19291.0,67483.0,69847.0
2025-06-19,2025-06-19 00:00:00+08:00,59860.0,60200.0,59580.0,59940.0,16145.0,69847.0,71013.0
2025-06-20,2025-06-20 00:00:00+08:00,60000.0,60280.0,58780.0,58800.0,28178.0,71013.0,76082.0
2025-06-23,2025-06-23 00:00:00+08:00,58780.0,59040.0,58100.0,58800.0,32456.0,76082.0,84529.0
2025-06-24,2025-06-24 00:00:00+08:00,58720.0,61400.0,58480.0,60500.0,54128.0,84529.0,86019.0
2025-06-25,2025-06-25 00:00:00+08:00,60500.0,61060.0,60160.0,60740.0,28021.0,86019.0,87313.0
2025-06-26,2025-06-26 00:00:00+08:00,60700.0,61640.0,60560.0,61280.0,31748.0,87313.0,89388.0
2025-06-27,2025-06-27 00:00:00+08:00,61980.0,63140.0,61780.0,63100.0,65156.0,89388.0,93610.0
2025-06-30,2025-06-30 00:00:00+08:00,63500.0,63500.0,61980.0,62080.0,37282.0,93610.0,96543.0
2025-07-01,2025-07-01 00:00:00+08:00,61940.0,62600.0,60980.0,62480.0,34706.0,96543.0,96937.0
2025-07-02,2025-07-02 00:00:00+08:00,62520.0,63880.0,62280.0,63560.0,46977.0,96937.0,93528.0
2025-07-03,2025-07-03 00:00:00+08:00,63600.0,64140.0,62620.0,63720.0,36817.0,93528.0,98399.0
2025-07-04,2025-07-04 00:00:00+08:00,63840.0,64200.0,62740.0,63020.0,35506.0,98399.0,97049.0
2025-07-07,2025-07-07 00:00:00+08:00,63200.0,63520.0,62600.0,63340.0,20140.0,97049.0,97999.0
2025-07-08,2025-07-08 00:00:00+08:00,63480.0,64680.0,63060.0,63540.0,55172.0,97999.0,95105.0
2025-07-09,2025-07-09 00:00:00+08:00,63660.0,64560.0,63440.0,64080.0,30581.0,95105.0,94359.0
2025-07-10,2025-07-10 00:00:00+08:00,64200.0,64600.0,63800.0,63920.0,38236.0,94359.0,99240.0
2025-07-11,2025-07-11 00:00:00+08:00,64000.0,64420.0,63100.0,63920.0,49743.0,99240.0,106621.0
2025-07-14,2025-07-14 00:00:00+08:00,63920.0,67680.0,63880.0,66000.0,100790.0,106621.0,107100.0
2025-07-15,2025-07-15 00:00:00+08:00,65860.0,66740.0,64500.0,66100.0,86637.0,107100.0,108632.0
2025-07-16,2025-07-16 00:00:00+08:00,66600.0,66780.0,65180.0,65840.0,52548.0,108632.0,108026.0
2025-07-17,2025-07-17 00:00:00+08:00,65980.0,69160.0,65480.0,67180.0,93462.0,108026.0,105305.0
2025-07-18,2025-07-18 00:00:00+08:00,68860.0,69160.0,67340.0,68620.0,119615.0,105305.0,109321.0
2025-07-21,2025-07-21 00:00:00+08:00,69560.0,70440.0,68940.0,70200.0,86835.0,109321.0,114678.0
2025-07-22,2025-07-22 00:00:00+08:00,70500.0,73260.0,70080.0,71800.0,145601.0,114678.0,119827.0
2025-07-23,2025-07-23 00:00:00+08:00,72700.0,73680.0,67480.0,68620.0,241623.0,119827.0,132094.0
2025-07-24,2025-07-24 00:00:00+08:00,69400.0,76280.0,68440.0,75000.0,313782.0,132094.0,147029.0
2025-07-25,2025-07-25 00:00:00+08:00,76000.0,79160.0,75140.0,79160.0,269748.0,147029.0,168008.0
2025-07-28,2025-07-28 00:00:00+08:00,74700.0,77320.0,71420.0,71420.0,327845.0,168008.0,168736.0
2025-07-29,2025-07-29 00:00:00+08:00,70620.0,71280.0,68300.0,70560.0,314089.0,168736.0,163120.0
2025-07-30,2025-07-30 00:00:00+08:00,72500.0,73680.0,68500.0,70580.0,457258.0,163120.0,185345.0
2025-07-31,2025-07-31 00:00:00+08:00,69040.0,69160.0,66920.0,68600.0,378788.0,185345.0,195732.0
2025-08-01,2025-08-01 00:00:00+08:00,69040.0,70160.0,67900.0,69240.0,337143.0,195732.0,205868.0
2025-08-04,2025-08-04 00:00:00+08:00,69320.0,70740.0,68080.0,69040.0,288386.0,205868.0,215949.0
2025-08-05,2025-08-05 00:00:00+08:00,68840.0,69940.0,67140.0,67840.0,437207.0,215949.0,232062.0
2025-08-06,2025-08-06 00:00:00+08:00,68100.0,69820.0,67600.0,69620.0,425359.0,232062.0,257770.0
2025-08-07,2025-08-07 00:00:00+08:00,69900.0,73500.0,69320.0,72300.0,766669.0,257770.0,289832.0
2025-08-08,2025-08-08 00:00:00+08:00,73000.0,77040.0,72600.0,76960.0,895609.0,289832.0,320706.0
2025-08-11,2025-08-11 00:00:00+08:00,81000.0,81000.0,81000.0,81000.0,38071.0,320706.0,317676.0
2025-08-12,2025-08-12 00:00:00+08:00,88800.0,88840.0,82500.0,82520.0,1417704.0,317676.0,356998.0
2025-08-13,2025-08-13 00:00:00+08:00,83000.0,87900.0,82500.0,85100.0,1245424.0,356998.0,392675.0
2025-08-14,2025-08-14 00:00:00+08:00,85500.0,86640.0,82820.0,85300.0,1060127.0,392675.0,389177.0
2025-08-15,2025-08-15 00:00:00+08:00,85560.0,87000.0,84000.0,86900.0,868811.0,389177.0,401139.0
2025-08-18,2025-08-18 00:00:00+08:00,88160.0,90100.0,87720.0,89240.0,1036328.0,401139.0,421106.0
2025-08-19,2025-08-19 00:00:00+08:00,89500.0,89540.0,87180.0,87540.0,734929.0,421106.0,414097.0
2025-08-20,2025-08-20 00:00:00+08:00,85660.0,85880.0,80980.0,80980.0,838879.0,414097.0,395102.0
2025-08-21,2025-08-21 00:00:00+08:00,82000.0,83800.0,81580.0,82760.0,777827.0,395102.0,390069.0
2025-08-22,2025-08-22 00:00:00+08:00,82500.0,82980.0,78100.0,78960.0,932675.0,390069.0,362254.0
2025-08-25,2025-08-25 00:00:00+08:00,81000.0,81560.0,78580.0,79380.0,626916.0,362254.0,368667.0
2025-08-26,2025-08-26 00:00:00+08:00,79260.0,80100.0,77800.0,79020.0,559599.0,368667.0,349496.0
2025-08-27,2025-08-27 00:00:00+08:00,79260.0,81020.0,78680.0,78860.0,729645.0,349496.0,351322.0
2025-08-28,2025-08-28 00:00:00+08:00,77800.0,78360.0,75740.0,78140.0,805585.0,351322.0,347063.0
2025-08-29,2025-08-29 00:00:00+08:00,77800.0,78480.0,76820.0,77180.0,490058.0,347063.0,346605.0
2025-09-01,2025-09-01 00:00:00+08:00,77000.0,77420.0,74820.0,75560.0,540295.0,346605.0,339133.0
2025-09-02,2025-09-02 00:00:00+08:00,75040.0,75800.0,72460.0,72620.0,620441.0,339133.0,348109.0
2025-09-03,2025-09-03 00:00:00+08:00,72860.0,73300.0,71820.0,71880.0,442800.0,348109.0,346048.0
2025-09-04,2025-09-04 00:00:00+08:00,71200.0,74440.0,71120.0,73420.0,712151.0,346048.0,353674.0
2025-09-05,2025-09-05 00:00:00+08:00,73380.0,75860.0,72580.0,74260.0,802006.0,353674.0,364002.0
2025-09-08,2025-09-08 00:00:00+08:00,73840.0,76580.0,73020.0,74800.0,782387.0,364002.0,364137.0
2025-09-09,2025-09-09 00:00:00+08:00,74740.0,75160.0,72540.0,72900.0,591675.0,364137.0,351340.0
2025-09-10,2025-09-10 00:00:00+08:00,69040.0,71000.0,68600.0,70720.0,751480.0,351340.0,340814.0
2025-09-11,2025-09-11 00:00:00+08:00,70960.0,71420.0,70160.0,71000.0,426041.0,340814.0,323456.0
2025-09-12,2025-09-12 00:00:00+08:00,70540.0,71560.0,70320.0,71160.0,410989.0,323456.0,309402.0
2025-09-15,2025-09-15 00:00:00+08:00,71260.0,73160.0,70840.0,72680.0,482790.0,309402.0,309446.0
2025-09-16,2025-09-16 00:00:00+08:00,73900.0,75100.0,72760.0,73180.0,500267.0,309446.0,300437.0
2025-09-17,2025-09-17 00:00:00+08:00,73160.0,74060.0,72680.0,73640.0,343863.0,300437.0,294624.0
2025-09-18,2025-09-18 00:00:00+08:00,73120.0,73800.0,71680.0,72880.0,502269.0,294624.0,281411.0
2025-09-19,2025-09-19 00:00:00+08:00,72500.0,74020.0,72500.0,73960.0,370359.0,281411.0,281264.0
2025-09-22,2025-09-22 00:00:00+08:00,74580.0,74860.0,73040.0,73420.0,396645.0,281264.0,271624.0
2025-09-23,2025-09-23 00:00:00+08:00,73040.0,74460.0,72360.0,73660.0,497857.0,271624.0,255907.0
2025-09-24,2025-09-24 00:00:00+08:00,73700.0,73880.0,72800.0,72880.0,345221.0,255907.0,260654.0
2025-09-25,2025-09-25 00:00:00+08:00,72980.0,74480.0,72740.0,74040.0,342719.0,260654.0,261141.0
2025-09-26,2025-09-26 00:00:00+08:00,73800.0,74500.0,72180.0,72880.0,481020.0,261141.0,248640.0
2025-09-29,2025-09-29 00:00:00+08:00,73100.0,74720.0,72360.0,73920.0,465591.0,248640.0,251749.0
2025-09-30,2025-09-30 00:00:00+08:00,73980.0,74020.0,72760.0,72800.0,317458.0,251749.0,231964.0
2025-10-09,2025-10-09 00:00:00+08:00,73200.0,75240.0,72620.0,73340.0,361093.0,231964.0,229022.0
2025-10-10,2025-10-10 00:00:00+08:00,73200.0,73880.0,72580.0,72740.0,294783.0,229022.0,221919.0
2025-10-13,2025-10-13 00:00:00+08:00,72800.0,72960.0,71800.0,72280.0,282178.0,221919.0,207463.0
2025-10-14,2025-10-14 00:00:00+08:00,72600.0,74420.0,72460.0,72680.0,270327.0,207463.0,192931.0
2025-10-15,2025-10-15 00:00:00+08:00,73000.0,73800.0,72620.0,72720.0,225238.0,192931.0,188523.0
2025-10-16,2025-10-16 00:00:00+08:00,72820.0,75000.0,72820.0,74940.0,268890.0,188523.0,177951.0
2025-10-17,2025-10-17 00:00:00+08:00,74900.0,76840.0,74780.0,75700.0,366375.0,177951.0,159000.0
2025-10-20,2025-10-20 00:00:00+08:00,76260.0,76580.0,75460.0,75700.0,169108.0,159000.0,138434.0
2025-10-21,2025-10-21 00:00:00+08:00,75700.0,75960.0,75020.0,75580.0,102894.0,138434.0,113411.0
2025-10-22,2025-10-22 00:00:00+08:00,75380.0,77080.0,75260.0,76780.0,113005.0,113411.0,100619.0
2025-10-23,2025-10-23 00:00:00+08:00,77100.0,79400.0,76700.0,79380.0,102817.0,100619.0,86027.0
2025-10-24,2025-10-24 00:00:00+08:00,79180.0,80300.0,78320.0,78920.0,103581.0,86027.0,64402.0
2025-10-27,2025-10-27 00:00:00+08:00,79120.0,81240.0,79000.0,81120.0,69488.0,64402.0,49585.0
2025-10-28,2025-10-28 00:00:00+08:00,80840.0,82700.0,80540.0,80800.0,64993.0,49585.0,36653.0
2025-10-29,2025-10-29 00:00:00+08:00,81500.0,82180.0,80500.0,81740.0,43414.0,36653.0,25894.0
2025-10-30,2025-10-30 00:00:00+08:00,82180.0,83300.0,81160.0,81840.0,31283.0,25894.0,18705.0
2025-10-31,2025-10-31 00:00:00+08:00,81640.0,82900.0,78840.0,79300.0,20286.0,18705.0,10627.0
2025-11-03,2025-11-03 00:00:00+08:00,79920.0,81380.0,79460.0,80620.0,978.0,10627.0,5780.0
2025-11-04,2025-11-04 00:00:00+08:00,79820.0,81040.0,76600.0,77160.0,428.0,5780.0,5505.0
2025-11-05,2025-11-05 00:00:00+08:00,76560.0,77800.0,76560.0,77800.0,285.0,5505.0,4393.0
2025-11-06,2025-11-06 00:00:00+08:00,77800.0,78000.0,77800.0,77880.0,186.0,4393.0,3739.0
2025-11-07,2025-11-07 00:00:00+08:00,79480.0,81000.0,79320.0,80460.0,425.0,3739.0,2507.0
2025-11-10,2025-11-10 00:00:00+08:00,81600.0,84560.0,81600.0,84500.0,358.0,2507.0,1540.0
