trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-17,2023-08-17 00:00:00+08:00,189450.0,191800.0,184700.0,186600.0,994.0,2313.0,2230.0
2023-08-18,2023-08-18 00:00:00+08:00,187950.0,190750.0,187750.0,188700.0,294.0,2230.0,2196.0
2023-08-21,2023-08-21 00:00:00+08:00,191050.0,196250.0,189350.0,193750.0,540.0,2196.0,2133.0
2023-08-22,2023-08-22 00:00:00+08:00,194900.0,197450.0,190400.0,191750.0,504.0,2133.0,2140.0
2023-08-23,2023-08-23 00:00:00+08:00,192050.0,193250.0,189200.0,193250.0,396.0,2140.0,2180.0
2023-08-24,2023-08-24 00:00:00+08:00,196000.0,196000.0,190450.0,192500.0,383.0,2180.0,2166.0
2023-08-25,2023-08-25 00:00:00+08:00,192550.0,193700.0,187600.0,187600.0,305.0,2166.0,2229.0
2023-08-28,2023-08-28 00:00:00+08:00,189000.0,189900.0,177600.0,179200.0,901.0,2229.0,2396.0
2023-08-29,2023-08-29 00:00:00+08:00,180450.0,184000.0,175200.0,181950.0,980.0,2396.0,2599.0
2023-08-30,2023-08-30 00:00:00+08:00,183050.0,184050.0,179650.0,181750.0,717.0,2599.0,2580.0
2023-08-31,2023-08-31 00:00:00+08:00,181750.0,182450.0,176650.0,181900.0,947.0,2580.0,2508.0
2023-09-01,2023-09-01 00:00:00+08:00,184000.0,186300.0,180900.0,182200.0,460.0,2508.0,2364.0
2023-09-04,2023-09-04 00:00:00+08:00,185500.0,186850.0,182600.0,185250.0,321.0,2364.0,2386.0
2023-09-05,2023-09-05 00:00:00+08:00,184900.0,188800.0,184550.0,185750.0,484.0,2386.0,2384.0
2023-09-06,2023-09-06 00:00:00+08:00,185600.0,187350.0,184500.0,186300.0,201.0,2384.0,2356.0
2023-09-07,2023-09-07 00:00:00+08:00,184300.0,184300.0,179550.0,181500.0,362.0,2356.0,2430.0
2023-09-08,2023-09-08 00:00:00+08:00,179150.0,180600.0,172050.0,172050.0,1075.0,2430.0,2585.0
2023-09-11,2023-09-11 00:00:00+08:00,173300.0,175500.0,167400.0,174850.0,838.0,2585.0,2576.0
2023-09-12,2023-09-12 00:00:00+08:00,174200.0,177700.0,173250.0,174000.0,384.0,2576.0,2564.0
2023-09-13,2023-09-13 00:00:00+08:00,173600.0,175150.0,171200.0,172550.0,383.0,2564.0,2622.0
2023-09-14,2023-09-14 00:00:00+08:00,172850.0,172850.0,166050.0,166200.0,681.0,2622.0,2702.0
2023-09-15,2023-09-15 00:00:00+08:00,166500.0,168300.0,164200.0,166350.0,868.0,2702.0,2908.0
2023-09-18,2023-09-18 00:00:00+08:00,166500.0,167300.0,163350.0,163850.0,426.0,2908.0,2913.0
2023-09-19,2023-09-19 00:00:00+08:00,163200.0,164100.0,156400.0,156900.0,632.0,2913.0,3110.0
2023-09-20,2023-09-20 00:00:00+08:00,155000.0,157000.0,150500.0,151600.0,999.0,3110.0,3065.0
2023-09-21,2023-09-21 00:00:00+08:00,150700.0,157100.0,150600.0,156700.0,761.0,3065.0,2909.0
2023-09-22,2023-09-22 00:00:00+08:00,156700.0,158550.0,151350.0,152700.0,729.0,2909.0,2819.0
2023-09-25,2023-09-25 00:00:00+08:00,152100.0,156950.0,152100.0,153100.0,1498.0,2819.0,3007.0
2023-09-26,2023-09-26 00:00:00+08:00,153650.0,153650.0,144600.0,144950.0,1319.0,3007.0,3003.0
2023-09-27,2023-09-27 00:00:00+08:00,145000.0,146000.0,140100.0,142300.0,1394.0,3003.0,3046.0
2023-09-28,2023-09-28 00:00:00+08:00,142800.0,146000.0,142250.0,144550.0,354.0,3046.0,2994.0
2023-10-09,2023-10-09 00:00:00+08:00,144050.0,146950.0,143350.0,145900.0,195.0,2994.0,2991.0
2023-10-10,2023-10-10 00:00:00+08:00,146950.0,148450.0,145050.0,145850.0,1272.0,2991.0,3533.0
2023-10-11,2023-10-11 00:00:00+08:00,146950.0,148350.0,146100.0,148350.0,454.0,3533.0,3637.0
2023-10-12,2023-10-12 00:00:00+08:00,149500.0,157650.0,148550.0,157650.0,1496.0,3637.0,4038.0
2023-10-13,2023-10-13 00:00:00+08:00,158800.0,162700.0,156250.0,158700.0,2758.0,4038.0,4327.0
2023-10-16,2023-10-16 00:00:00+08:00,158700.0,163500.0,153100.0,155950.0,3577.0,4327.0,4464.0
2023-10-17,2023-10-17 00:00:00+08:00,156500.0,159050.0,154000.0,157500.0,1667.0,4464.0,4512.0
2023-10-18,2023-10-18 00:00:00+08:00,159500.0,159500.0,153700.0,153900.0,1338.0,4512.0,4481.0
2023-10-19,2023-10-19 00:00:00+08:00,155000.0,155000.0,145250.0,147550.0,2915.0,4481.0,4568.0
2023-10-20,2023-10-20 00:00:00+08:00,145400.0,148700.0,140300.0,141800.0,3355.0,4568.0,4640.0
2023-10-23,2023-10-23 00:00:00+08:00,142000.0,143200.0,138900.0,142350.0,2526.0,4640.0,4467.0
2023-10-24,2023-10-24 00:00:00+08:00,141450.0,144950.0,141450.0,144900.0,1583.0,4467.0,4569.0
2023-10-25,2023-10-25 00:00:00+08:00,147000.0,148200.0,141850.0,141900.0,1364.0,4569.0,4701.0
2023-10-26,2023-10-26 00:00:00+08:00,141550.0,143500.0,139200.0,141500.0,1369.0,4701.0,4801.0
2023-10-27,2023-10-27 00:00:00+08:00,141200.0,143900.0,139600.0,143650.0,1448.0,4801.0,5036.0
2023-10-30,2023-10-30 00:00:00+08:00,143500.0,146500.0,142250.0,145800.0,1132.0,5036.0,5028.0
2023-10-31,2023-10-31 00:00:00+08:00,145100.0,146350.0,141750.0,142900.0,917.0,5028.0,5052.0
2023-11-01,2023-11-01 00:00:00+08:00,143000.0,145000.0,142050.0,143000.0,942.0,5052.0,5047.0
2023-11-02,2023-11-02 00:00:00+08:00,143150.0,144300.0,141750.0,142400.0,861.0,5047.0,4996.0
2023-11-03,2023-11-03 00:00:00+08:00,143000.0,143950.0,141150.0,142000.0,801.0,4996.0,5043.0
2023-11-06,2023-11-06 00:00:00+08:00,140300.0,142250.0,137700.0,137700.0,1227.0,5043.0,5122.0
2023-11-07,2023-11-07 00:00:00+08:00,137700.0,138050.0,133650.0,134250.0,1935.0,5122.0,5298.0
2023-11-08,2023-11-08 00:00:00+08:00,134250.0,136950.0,131550.0,136000.0,3354.0,5298.0,5489.0
2023-11-09,2023-11-09 00:00:00+08:00,136000.0,137900.0,134500.0,135700.0,2076.0,5489.0,5501.0
2023-11-10,2023-11-10 00:00:00+08:00,136200.0,141250.0,134900.0,139800.0,2056.0,5501.0,5262.0
2023-11-13,2023-11-13 00:00:00+08:00,139000.0,142550.0,134550.0,134550.0,2565.0,5262.0,5549.0
2023-11-14,2023-11-14 00:00:00+08:00,134050.0,138550.0,134050.0,136250.0,2467.0,5549.0,5802.0
2023-11-15,2023-11-15 00:00:00+08:00,139800.0,139800.0,135800.0,136700.0,1916.0,5802.0,6023.0
2023-11-16,2023-11-16 00:00:00+08:00,136050.0,137000.0,135200.0,135900.0,1123.0,6023.0,6118.0
2023-11-17,2023-11-17 00:00:00+08:00,134900.0,135050.0,132200.0,133400.0,1745.0,6118.0,5920.0
2023-11-20,2023-11-20 00:00:00+08:00,133600.0,135600.0,131600.0,131900.0,1144.0,5920.0,5938.0
2023-11-21,2023-11-21 00:00:00+08:00,131100.0,133100.0,126300.0,127750.0,2797.0,5938.0,5597.0
2023-11-22,2023-11-22 00:00:00+08:00,126600.0,128100.0,119900.0,119900.0,8015.0,5597.0,5791.0
2023-11-23,2023-11-23 00:00:00+08:00,119500.0,120500.0,115800.0,119600.0,5570.0,5791.0,6009.0
2023-11-24,2023-11-24 00:00:00+08:00,120500.0,122750.0,118200.0,119100.0,4125.0,6009.0,6326.0
2023-11-27,2023-11-27 00:00:00+08:00,119000.0,119000.0,111750.0,111750.0,6141.0,6326.0,6638.0
2023-11-28,2023-11-28 00:00:00+08:00,111350.0,112850.0,107850.0,109500.0,9967.0,6638.0,7186.0
2023-11-29,2023-11-29 00:00:00+08:00,110000.0,113050.0,107350.0,108550.0,16620.0,7186.0,9534.0
2023-11-30,2023-11-30 00:00:00+08:00,108500.0,109950.0,105000.0,105100.0,6791.0,9534.0,9965.0
2023-12-01,2023-12-01 00:00:00+08:00,105000.0,105650.0,100000.0,100200.0,15128.0,9965.0,12282.0
2023-12-04,2023-12-04 00:00:00+08:00,101000.0,101050.0,94750.0,94750.0,20407.0,12282.0,15204.0
2023-12-05,2023-12-05 00:00:00+08:00,93000.0,93300.0,88050.0,88050.0,23496.0,15204.0,19645.0
2023-12-06,2023-12-06 00:00:00+08:00,87650.0,91250.0,82900.0,89750.0,61738.0,19645.0,21974.0
2023-12-07,2023-12-07 00:00:00+08:00,91150.0,92600.0,88350.0,92600.0,27094.0,21974.0,25035.0
2023-12-08,2023-12-08 00:00:00+08:00,99150.0,99150.0,99150.0,99150.0,2208.0,25035.0,24011.0
2023-12-11,2023-12-11 00:00:00+08:00,110750.0,110750.0,95200.0,95850.0,52097.0,24011.0,18047.0
2023-12-12,2023-12-12 00:00:00+08:00,94500.0,96500.0,93550.0,93550.0,12025.0,18047.0,18310.0
2023-12-13,2023-12-13 00:00:00+08:00,91500.0,106650.0,87650.0,106650.0,18744.0,18310.0,19098.0
2023-12-14,2023-12-14 00:00:00+08:00,103900.0,103900.0,90300.0,99900.0,22654.0,19098.0,18374.0
2023-12-15,2023-12-15 00:00:00+08:00,98550.0,104550.0,98000.0,100950.0,9291.0,18374.0,18204.0
2023-12-18,2023-12-18 00:00:00+08:00,101000.0,104350.0,97500.0,99750.0,6813.0,18204.0,17436.0
2023-12-19,2023-12-19 00:00:00+08:00,99500.0,100950.0,97550.0,99000.0,3158.0,17436.0,16308.0
2023-12-20,2023-12-20 00:00:00+08:00,99100.0,100400.0,97400.0,97550.0,3174.0,16308.0,15620.0
2023-12-21,2023-12-21 00:00:00+08:00,97100.0,98300.0,92500.0,94450.0,6207.0,15620.0,15099.0
2023-12-22,2023-12-22 00:00:00+08:00,93400.0,99350.0,93000.0,96900.0,7041.0,15099.0,15802.0
2023-12-25,2023-12-25 00:00:00+08:00,94550.0,99400.0,94550.0,98500.0,3435.0,15802.0,15931.0
2023-12-26,2023-12-26 00:00:00+08:00,98900.0,104050.0,98450.0,103000.0,7786.0,15931.0,15024.0
2023-12-27,2023-12-27 00:00:00+08:00,103100.0,105450.0,99400.0,101900.0,5823.0,15024.0,14291.0
2023-12-28,2023-12-28 00:00:00+08:00,100050.0,103050.0,100050.0,101600.0,2605.0,14291.0,14530.0
2023-12-29,2023-12-29 00:00:00+08:00,101800.0,102900.0,98150.0,101650.0,6382.0,14530.0,14973.0
2024-01-02,2024-01-02 00:00:00+08:00,101750.0,104250.0,100800.0,102850.0,2670.0,14973.0,14375.0
2024-01-03,2024-01-03 00:00:00+08:00,102550.0,103550.0,101350.0,102050.0,1937.0,14375.0,13850.0
2024-01-04,2024-01-04 00:00:00+08:00,102000.0,102100.0,96300.0,96850.0,2561.0,13850.0,12917.0
2024-01-05,2024-01-05 00:00:00+08:00,96700.0,96700.0,93600.0,93700.0,3012.0,12917.0,11782.0
2024-01-08,2024-01-08 00:00:00+08:00,93100.0,95950.0,91000.0,91800.0,7844.0,11782.0,11843.0
2024-01-09,2024-01-09 00:00:00+08:00,91800.0,94700.0,90200.0,93650.0,3456.0,11843.0,9956.0
2024-01-10,2024-01-10 00:00:00+08:00,92700.0,94100.0,92500.0,93300.0,1269.0,9956.0,9426.0
2024-01-11,2024-01-11 00:00:00+08:00,93200.0,99000.0,92500.0,98600.0,2177.0,9426.0,9416.0
2024-01-12,2024-01-12 00:00:00+08:00,99000.0,99600.0,97350.0,97450.0,1117.0,9416.0,9083.0
2024-01-15,2024-01-15 00:00:00+08:00,97450.0,98000.0,95550.0,97000.0,1022.0,9083.0,8585.0
2024-01-16,2024-01-16 00:00:00+08:00,97350.0,98950.0,97150.0,98400.0,1200.0,8585.0,8362.0
2024-01-17,2024-01-17 00:00:00+08:00,98800.0,100350.0,96150.0,97000.0,822.0,8362.0,8217.0
2024-01-18,2024-01-18 00:00:00+08:00,97300.0,98000.0,95600.0,97550.0,784.0,8217.0,7725.0
2024-01-19,2024-01-19 00:00:00+08:00,96600.0,98000.0,96300.0,96500.0,363.0,7725.0,7553.0
2024-01-22,2024-01-22 00:00:00+08:00,97050.0,97050.0,94150.0,95000.0,994.0,7553.0,7188.0
2024-01-23,2024-01-23 00:00:00+08:00,95450.0,97950.0,95450.0,97500.0,547.0,7188.0,7057.0
2024-01-24,2024-01-24 00:00:00+08:00,97900.0,98450.0,96950.0,97650.0,749.0,7057.0,6548.0
2024-01-25,2024-01-25 00:00:00+08:00,97750.0,98750.0,96200.0,97400.0,414.0,6548.0,6291.0
2024-01-26,2024-01-26 00:00:00+08:00,97350.0,98950.0,96500.0,96500.0,1106.0,6291.0,6112.0
2024-01-29,2024-01-29 00:00:00+08:00,97450.0,98000.0,96000.0,97500.0,1227.0,6112.0,5378.0
2024-01-30,2024-01-30 00:00:00+08:00,93550.0,97850.0,93550.0,97050.0,1502.0,5378.0,4981.0
2024-01-31,2024-01-31 00:00:00+08:00,97100.0,97800.0,95500.0,95500.0,1058.0,4981.0,4862.0
2024-02-01,2024-02-01 00:00:00+08:00,95550.0,96200.0,95400.0,96000.0,371.0,4862.0,2240.0
2024-02-02,2024-02-02 00:00:00+08:00,95800.0,96850.0,95450.0,95800.0,214.0,2240.0,1659.0
2024-02-05,2024-02-05 00:00:00+08:00,96250.0,96700.0,95600.0,96300.0,86.0,1659.0,938.0
2024-02-06,2024-02-06 00:00:00+08:00,96000.0,96000.0,94400.0,95250.0,103.0,938.0,286.0
2024-02-07,2024-02-07 00:00:00+08:00,93800.0,93800.0,93800.0,93800.0,2.0,286.0,288.0
2024-02-08,2024-02-08 00:00:00+08:00,94200.0,94300.0,92250.0,92250.0,25.0,288.0,305.0
2024-02-19,2024-02-19 00:00:00+08:00,92800.0,92800.0,91000.0,91200.0,161.0,305.0,360.0
2024-02-20,2024-02-20 00:00:00+08:00,91000.0,91000.0,90000.0,90000.0,99.0,360.0,375.0
2024-02-21,2024-02-21 00:00:00+08:00,95800.0,99250.0,95800.0,99250.0,16.0,375.0,351.0
2024-02-22,2024-02-22 00:00:00+08:00,94650.0,94650.0,94650.0,94650.0,0.0,351.0,0.0
