trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-23,2024-12-23 00:00:00+08:00,11720.0,11760.0,11710.0,11750.0,12.0,126.0,126.0
2024-12-24,2024-12-24 00:00:00+08:00,11750.0,12065.0,11750.0,11845.0,15.0,126.0,127.0
2024-12-25,2024-12-25 00:00:00+08:00,11820.0,11895.0,11805.0,11895.0,7.0,127.0,129.0
2024-12-26,2024-12-26 00:00:00+08:00,11830.0,11830.0,11640.0,11640.0,25.0,129.0,129.0
2024-12-27,2024-12-27 00:00:00+08:00,11630.0,11630.0,11535.0,11535.0,43.0,129.0,141.0
2024-12-30,2024-12-30 00:00:00+08:00,11545.0,11675.0,11545.0,11580.0,15.0,141.0,147.0
2024-12-31,2024-12-31 00:00:00+08:00,11500.0,11500.0,11350.0,11370.0,40.0,147.0,176.0
2025-01-02,2025-01-02 00:00:00+08:00,11485.0,11490.0,11405.0,11415.0,15.0,176.0,180.0
2025-01-03,2025-01-03 00:00:00+08:00,11365.0,11365.0,11180.0,11195.0,106.0,180.0,262.0
2025-01-06,2025-01-06 00:00:00+08:00,11320.0,11340.0,11185.0,11185.0,17.0,262.0,268.0
2025-01-07,2025-01-07 00:00:00+08:00,11105.0,11120.0,11010.0,11035.0,56.0,268.0,312.0
2025-01-08,2025-01-08 00:00:00+08:00,11020.0,11020.0,10930.0,10930.0,53.0,312.0,349.0
2025-01-09,2025-01-09 00:00:00+08:00,10905.0,10990.0,10840.0,10950.0,33.0,349.0,370.0
2025-01-10,2025-01-10 00:00:00+08:00,10950.0,10950.0,10740.0,10855.0,30.0,370.0,388.0
2025-01-13,2025-01-13 00:00:00+08:00,10950.0,10990.0,10875.0,10930.0,46.0,388.0,410.0
2025-01-14,2025-01-14 00:00:00+08:00,10995.0,11000.0,10920.0,10965.0,21.0,410.0,417.0
2025-01-15,2025-01-15 00:00:00+08:00,10995.0,11020.0,10940.0,10940.0,33.0,417.0,427.0
2025-01-16,2025-01-16 00:00:00+08:00,10970.0,10985.0,10815.0,10880.0,30.0,427.0,440.0
2025-01-17,2025-01-17 00:00:00+08:00,10950.0,11130.0,10950.0,11095.0,58.0,440.0,431.0
2025-01-20,2025-01-20 00:00:00+08:00,11120.0,11120.0,10985.0,10985.0,21.0,431.0,416.0
2025-01-21,2025-01-21 00:00:00+08:00,11070.0,11070.0,10850.0,10860.0,41.0,416.0,435.0
2025-01-22,2025-01-22 00:00:00+08:00,10890.0,11015.0,10890.0,10995.0,18.0,435.0,435.0
2025-01-23,2025-01-23 00:00:00+08:00,10995.0,11055.0,10995.0,11015.0,11.0,435.0,430.0
2025-01-24,2025-01-24 00:00:00+08:00,10820.0,10905.0,10820.0,10875.0,7.0,430.0,432.0
2025-01-27,2025-01-27 00:00:00+08:00,10910.0,11160.0,10910.0,11090.0,28.0,432.0,433.0
2025-02-05,2025-02-05 00:00:00+08:00,11050.0,11050.0,10815.0,10850.0,71.0,433.0,458.0
2025-02-06,2025-02-06 00:00:00+08:00,10850.0,11005.0,10850.0,11005.0,39.0,458.0,456.0
2025-02-07,2025-02-07 00:00:00+08:00,11005.0,11105.0,11005.0,11045.0,31.0,456.0,450.0
2025-02-10,2025-02-10 00:00:00+08:00,11070.0,11085.0,10905.0,11020.0,13.0,450.0,453.0
2025-02-11,2025-02-11 00:00:00+08:00,11015.0,11015.0,10880.0,10945.0,39.0,453.0,473.0
2025-02-12,2025-02-12 00:00:00+08:00,10960.0,11000.0,10910.0,10935.0,309.0,473.0,654.0
2025-02-13,2025-02-13 00:00:00+08:00,10915.0,10945.0,10850.0,10910.0,182.0,654.0,762.0
2025-02-14,2025-02-14 00:00:00+08:00,10765.0,10970.0,10745.0,10880.0,225.0,762.0,884.0
2025-02-17,2025-02-17 00:00:00+08:00,10825.0,10855.0,10755.0,10790.0,105.0,884.0,953.0
2025-02-18,2025-02-18 00:00:00+08:00,10800.0,10825.0,10705.0,10720.0,182.0,953.0,1072.0
2025-02-19,2025-02-19 00:00:00+08:00,10780.0,10845.0,10745.0,10820.0,32.0,1072.0,1082.0
2025-02-20,2025-02-20 00:00:00+08:00,10820.0,10820.0,10720.0,10740.0,138.0,1082.0,1133.0
2025-02-21,2025-02-21 00:00:00+08:00,10795.0,10795.0,10675.0,10680.0,108.0,1133.0,1209.0
2025-02-24,2025-02-24 00:00:00+08:00,10645.0,10695.0,10550.0,10645.0,145.0,1209.0,1296.0
2025-02-25,2025-02-25 00:00:00+08:00,10620.0,10655.0,10575.0,10595.0,48.0,1296.0,1316.0
2025-02-26,2025-02-26 00:00:00+08:00,10610.0,10610.0,10500.0,10500.0,246.0,1316.0,1474.0
2025-02-27,2025-02-27 00:00:00+08:00,10480.0,10550.0,10465.0,10500.0,170.0,1474.0,1548.0
2025-02-28,2025-02-28 00:00:00+08:00,10530.0,10555.0,10490.0,10510.0,75.0,1548.0,1579.0
2025-03-03,2025-03-03 00:00:00+08:00,10555.0,10625.0,10530.0,10565.0,1075.0,1579.0,2044.0
2025-03-04,2025-03-04 00:00:00+08:00,10560.0,10560.0,10475.0,10485.0,367.0,2044.0,2227.0
2025-03-05,2025-03-05 00:00:00+08:00,10460.0,10475.0,10325.0,10340.0,404.0,2227.0,2334.0
2025-03-06,2025-03-06 00:00:00+08:00,10335.0,10390.0,10295.0,10330.0,581.0,2334.0,2535.0
2025-03-07,2025-03-07 00:00:00+08:00,10375.0,10380.0,10250.0,10250.0,652.0,2535.0,2870.0
2025-03-10,2025-03-10 00:00:00+08:00,10260.0,10275.0,10155.0,10160.0,391.0,2870.0,3054.0
2025-03-11,2025-03-11 00:00:00+08:00,10155.0,10195.0,10110.0,10115.0,381.0,3054.0,3252.0
2025-03-12,2025-03-12 00:00:00+08:00,10115.0,10115.0,9930.0,10030.0,728.0,3252.0,3643.0
2025-03-13,2025-03-13 00:00:00+08:00,10045.0,10080.0,10000.0,10065.0,170.0,3643.0,3696.0
2025-03-14,2025-03-14 00:00:00+08:00,10060.0,10135.0,10020.0,10075.0,255.0,3696.0,3788.0
2025-03-17,2025-03-17 00:00:00+08:00,10110.0,10125.0,10010.0,10060.0,113.0,3788.0,3825.0
2025-03-18,2025-03-18 00:00:00+08:00,10055.0,10075.0,10015.0,10040.0,147.0,3825.0,3892.0
2025-03-19,2025-03-19 00:00:00+08:00,10030.0,10030.0,9870.0,9925.0,339.0,3892.0,4063.0
2025-03-20,2025-03-20 00:00:00+08:00,9925.0,9945.0,9855.0,9870.0,883.0,4063.0,4426.0
2025-03-21,2025-03-21 00:00:00+08:00,9880.0,9980.0,9760.0,9900.0,789.0,4426.0,4686.0
2025-03-24,2025-03-24 00:00:00+08:00,9900.0,9970.0,9855.0,9955.0,205.0,4686.0,4774.0
2025-03-25,2025-03-25 00:00:00+08:00,9950.0,10090.0,9940.0,10045.0,472.0,4774.0,4940.0
2025-03-26,2025-03-26 00:00:00+08:00,10005.0,10005.0,9895.0,9915.0,358.0,4940.0,4894.0
2025-03-27,2025-03-27 00:00:00+08:00,9915.0,10025.0,9890.0,10020.0,288.0,4894.0,4856.0
2025-03-28,2025-03-28 00:00:00+08:00,10020.0,10060.0,9940.0,9950.0,214.0,4856.0,4840.0
2025-03-31,2025-03-31 00:00:00+08:00,9930.0,9970.0,9880.0,9885.0,594.0,4840.0,5067.0
2025-04-01,2025-04-01 00:00:00+08:00,9870.0,9945.0,9825.0,9900.0,2476.0,5067.0,6075.0
2025-04-02,2025-04-02 00:00:00+08:00,9920.0,9970.0,9850.0,9865.0,382.0,6075.0,6211.0
2025-04-03,2025-04-03 00:00:00+08:00,9845.0,9975.0,9805.0,9935.0,419.0,6211.0,6241.0
2025-04-07,2025-04-07 00:00:00+08:00,9660.0,9790.0,9460.0,9675.0,580.0,6241.0,6362.0
2025-04-08,2025-04-08 00:00:00+08:00,9760.0,9765.0,9635.0,9665.0,1229.0,6362.0,6202.0
2025-04-09,2025-04-09 00:00:00+08:00,9600.0,9645.0,9500.0,9620.0,477.0,6202.0,6237.0
2025-04-10,2025-04-10 00:00:00+08:00,9725.0,9730.0,9650.0,9670.0,117.0,6237.0,6252.0
2025-04-11,2025-04-11 00:00:00+08:00,9645.0,9660.0,9600.0,9610.0,329.0,6252.0,6378.0
2025-04-14,2025-04-14 00:00:00+08:00,9650.0,9650.0,9465.0,9465.0,2102.0,6378.0,7399.0
2025-04-15,2025-04-15 00:00:00+08:00,9460.0,9460.0,9330.0,9330.0,1222.0,7399.0,8041.0
2025-04-16,2025-04-16 00:00:00+08:00,9335.0,9355.0,9180.0,9185.0,1039.0,8041.0,8504.0
2025-04-17,2025-04-17 00:00:00+08:00,9195.0,9255.0,9140.0,9180.0,817.0,8504.0,8781.0
2025-04-18,2025-04-18 00:00:00+08:00,9210.0,9210.0,8885.0,8885.0,2736.0,8781.0,9709.0
2025-04-21,2025-04-21 00:00:00+08:00,8920.0,9070.0,8850.0,9010.0,3305.0,9709.0,10674.0
2025-04-22,2025-04-22 00:00:00+08:00,8975.0,9040.0,8870.0,8945.0,1779.0,10674.0,10905.0
2025-04-23,2025-04-23 00:00:00+08:00,9000.0,9055.0,8950.0,9035.0,1413.0,10905.0,11174.0
2025-04-24,2025-04-24 00:00:00+08:00,9030.0,9035.0,8935.0,8985.0,968.0,11174.0,11328.0
2025-04-25,2025-04-25 00:00:00+08:00,9015.0,9045.0,8885.0,8910.0,1139.0,11328.0,11539.0
2025-04-28,2025-04-28 00:00:00+08:00,8910.0,8970.0,8790.0,8925.0,1314.0,11539.0,11715.0
2025-04-29,2025-04-29 00:00:00+08:00,8925.0,8925.0,8685.0,8685.0,2007.0,11715.0,12083.0
2025-04-30,2025-04-30 00:00:00+08:00,8680.0,8760.0,8630.0,8670.0,1829.0,12083.0,11995.0
2025-05-06,2025-05-06 00:00:00+08:00,8690.0,8690.0,8425.0,8445.0,2317.0,11995.0,12020.0
2025-05-07,2025-05-07 00:00:00+08:00,8495.0,8630.0,8380.0,8430.0,2187.0,12020.0,12412.0
2025-05-08,2025-05-08 00:00:00+08:00,8395.0,8505.0,8255.0,8450.0,2709.0,12412.0,12579.0
2025-05-09,2025-05-09 00:00:00+08:00,8440.0,8545.0,8330.0,8335.0,1889.0,12579.0,12907.0
2025-05-12,2025-05-12 00:00:00+08:00,8340.0,8475.0,8305.0,8440.0,2328.0,12907.0,13107.0
2025-05-13,2025-05-13 00:00:00+08:00,8450.0,8530.0,8275.0,8360.0,5082.0,13107.0,14012.0
2025-05-14,2025-05-14 00:00:00+08:00,8430.0,8660.0,8395.0,8610.0,3951.0,14012.0,14072.0
2025-05-15,2025-05-15 00:00:00+08:00,8610.0,8665.0,8510.0,8545.0,2992.0,14072.0,14712.0
2025-05-16,2025-05-16 00:00:00+08:00,8510.0,8510.0,8265.0,8275.0,3854.0,14712.0,15894.0
2025-05-19,2025-05-19 00:00:00+08:00,8305.0,8320.0,8200.0,8245.0,4859.0,15894.0,17055.0
2025-05-20,2025-05-20 00:00:00+08:00,8230.0,8240.0,8050.0,8055.0,5699.0,17055.0,18905.0
2025-05-21,2025-05-21 00:00:00+08:00,8070.0,8090.0,7950.0,7985.0,6820.0,18905.0,20552.0
2025-05-22,2025-05-22 00:00:00+08:00,7960.0,8070.0,7960.0,8000.0,4306.0,20552.0,20998.0
2025-05-23,2025-05-23 00:00:00+08:00,8000.0,8065.0,7920.0,8020.0,7069.0,20998.0,22243.0
2025-05-26,2025-05-26 00:00:00+08:00,8020.0,8020.0,7700.0,7720.0,8713.0,22243.0,24324.0
2025-05-27,2025-05-27 00:00:00+08:00,7710.0,7720.0,7530.0,7565.0,14110.0,24324.0,27856.0
2025-05-28,2025-05-28 00:00:00+08:00,7585.0,7600.0,7340.0,7430.0,18976.0,27856.0,30385.0
2025-05-29,2025-05-29 00:00:00+08:00,7390.0,7470.0,7300.0,7310.0,19067.0,30385.0,34937.0
2025-05-30,2025-05-30 00:00:00+08:00,7285.0,7305.0,7190.0,7220.0,24109.0,34937.0,38749.0
2025-06-03,2025-06-03 00:00:00+08:00,7235.0,7260.0,7050.0,7070.0,25848.0,38749.0,47712.0
2025-06-04,2025-06-04 00:00:00+08:00,7135.0,7325.0,7010.0,7285.0,41705.0,47712.0,54844.0
2025-06-05,2025-06-05 00:00:00+08:00,7205.0,7230.0,7105.0,7140.0,27396.0,54844.0,63559.0
2025-06-06,2025-06-06 00:00:00+08:00,7230.0,7345.0,7170.0,7220.0,37251.0,63559.0,69289.0
2025-06-09,2025-06-09 00:00:00+08:00,7200.0,7390.0,7160.0,7390.0,30363.0,69289.0,70427.0
2025-06-10,2025-06-10 00:00:00+08:00,7325.0,7390.0,7230.0,7345.0,26992.0,70427.0,70244.0
2025-06-11,2025-06-11 00:00:00+08:00,7335.0,7495.0,7275.0,7445.0,30116.0,70244.0,69696.0
2025-06-12,2025-06-12 00:00:00+08:00,7405.0,7425.0,7300.0,7310.0,20257.0,69696.0,73588.0
2025-06-13,2025-06-13 00:00:00+08:00,7330.0,7345.0,7195.0,7205.0,28764.0,73588.0,77354.0
2025-06-16,2025-06-16 00:00:00+08:00,7220.0,7280.0,7125.0,7265.0,38087.0,77354.0,79406.0
2025-06-17,2025-06-17 00:00:00+08:00,7260.0,7295.0,7215.0,7260.0,23426.0,79406.0,79899.0
2025-06-18,2025-06-18 00:00:00+08:00,7255.0,7400.0,7255.0,7330.0,25384.0,79899.0,81192.0
2025-06-19,2025-06-19 00:00:00+08:00,7305.0,7525.0,7290.0,7380.0,26610.0,81192.0,80327.0
2025-06-20,2025-06-20 00:00:00+08:00,7400.0,7495.0,7275.0,7325.0,50377.0,80327.0,80888.0
2025-06-23,2025-06-23 00:00:00+08:00,7355.0,7385.0,7305.0,7355.0,19814.0,80888.0,81984.0
2025-06-24,2025-06-24 00:00:00+08:00,7315.0,7475.0,7260.0,7415.0,25809.0,81984.0,82143.0
2025-06-25,2025-06-25 00:00:00+08:00,7435.0,7515.0,7405.0,7495.0,20539.0,82143.0,81159.0
2025-06-26,2025-06-26 00:00:00+08:00,7550.0,7760.0,7520.0,7670.0,51212.0,81159.0,78871.0
2025-06-27,2025-06-27 00:00:00+08:00,7750.0,7950.0,7680.0,7930.0,39374.0,78871.0,76439.0
2025-06-30,2025-06-30 00:00:00+08:00,7955.0,8200.0,7920.0,7985.0,66316.0,76439.0,77278.0
2025-07-01,2025-07-01 00:00:00+08:00,7970.0,7970.0,7650.0,7705.0,51255.0,77278.0,84202.0
2025-07-02,2025-07-02 00:00:00+08:00,7740.0,8210.0,7730.0,8130.0,74551.0,84202.0,82481.0
2025-07-03,2025-07-03 00:00:00+08:00,8100.0,8120.0,7870.0,7940.0,49738.0,82481.0,89053.0
2025-07-04,2025-07-04 00:00:00+08:00,8020.0,8085.0,7835.0,7915.0,41847.0,89053.0,94501.0
2025-07-07,2025-07-07 00:00:00+08:00,7915.0,7990.0,7850.0,7975.0,37206.0,94501.0,93545.0
2025-07-08,2025-07-08 00:00:00+08:00,7990.0,8395.0,7865.0,8170.0,104727.0,93545.0,97451.0
2025-07-09,2025-07-09 00:00:00+08:00,8135.0,8225.0,8025.0,8085.0,93809.0,97451.0,100129.0
2025-07-10,2025-07-10 00:00:00+08:00,8190.0,8425.0,8145.0,8400.0,127637.0,100129.0,96061.0
2025-07-11,2025-07-11 00:00:00+08:00,8410.0,8455.0,8260.0,8345.0,84112.0,96061.0,95166.0
2025-07-14,2025-07-14 00:00:00+08:00,8370.0,8645.0,8280.0,8605.0,125373.0,95166.0,95307.0
2025-07-15,2025-07-15 00:00:00+08:00,8565.0,8780.0,8540.0,8695.0,113773.0,95307.0,92775.0
2025-07-16,2025-07-16 00:00:00+08:00,8655.0,8695.0,8525.0,8615.0,89521.0,92775.0,97202.0
2025-07-17,2025-07-17 00:00:00+08:00,8695.0,8785.0,8575.0,8670.0,85424.0,97202.0,98762.0
2025-07-18,2025-07-18 00:00:00+08:00,8780.0,8935.0,8550.0,8630.0,148068.0,98762.0,100906.0
2025-07-21,2025-07-21 00:00:00+08:00,8850.0,9150.0,8775.0,9110.0,158415.0,100906.0,96841.0
2025-07-22,2025-07-22 00:00:00+08:00,9230.0,9510.0,9175.0,9510.0,148495.0,96841.0,100102.0
2025-07-23,2025-07-23 00:00:00+08:00,9740.0,9875.0,9185.0,9365.0,284845.0,100102.0,100445.0
2025-07-24,2025-07-24 00:00:00+08:00,9385.0,9800.0,9230.0,9580.0,201269.0,100445.0,106702.0
2025-07-25,2025-07-25 00:00:00+08:00,9610.0,9710.0,9415.0,9605.0,175956.0,106702.0,111801.0
2025-07-28,2025-07-28 00:00:00+08:00,9120.0,9350.0,8810.0,8830.0,217012.0,111801.0,113527.0
2025-07-29,2025-07-29 00:00:00+08:00,8810.0,9290.0,8715.0,9270.0,234527.0,113527.0,120082.0
2025-07-30,2025-07-30 00:00:00+08:00,9550.0,9550.0,9065.0,9280.0,318171.0,120082.0,136182.0
2025-07-31,2025-07-31 00:00:00+08:00,9045.0,9070.0,8590.0,8750.0,296940.0,136182.0,138235.0
2025-08-01,2025-08-01 00:00:00+08:00,8755.0,8840.0,8480.0,8495.0,217050.0,138235.0,150996.0
2025-08-04,2025-08-04 00:00:00+08:00,8450.0,8495.0,8225.0,8370.0,238061.0,150996.0,167596.0
2025-08-05,2025-08-05 00:00:00+08:00,8345.0,8635.0,8270.0,8490.0,311623.0,167596.0,181168.0
2025-08-06,2025-08-06 00:00:00+08:00,8400.0,8830.0,8365.0,8700.0,465083.0,181168.0,208736.0
2025-08-07,2025-08-07 00:00:00+08:00,8680.0,8750.0,8505.0,8655.0,396110.0,208736.0,224390.0
2025-08-08,2025-08-08 00:00:00+08:00,8630.0,8730.0,8445.0,8710.0,430472.0,224390.0,238685.0
2025-08-11,2025-08-11 00:00:00+08:00,8760.0,9025.0,8760.0,9000.0,662196.0,238685.0,271943.0
2025-08-12,2025-08-12 00:00:00+08:00,9050.0,9085.0,8780.0,8840.0,520504.0,271943.0,278860.0
2025-08-13,2025-08-13 00:00:00+08:00,8800.0,8900.0,8560.0,8600.0,510280.0,278860.0,284500.0
2025-08-14,2025-08-14 00:00:00+08:00,8605.0,8810.0,8595.0,8675.0,512076.0,284500.0,279035.0
2025-08-15,2025-08-15 00:00:00+08:00,8675.0,8825.0,8490.0,8805.0,543117.0,279035.0,276272.0
2025-08-18,2025-08-18 00:00:00+08:00,8805.0,8895.0,8585.0,8605.0,511250.0,276272.0,297619.0
2025-08-19,2025-08-19 00:00:00+08:00,8615.0,8730.0,8525.0,8625.0,438313.0,297619.0,286605.0
2025-08-20,2025-08-20 00:00:00+08:00,8500.0,8510.0,8180.0,8390.0,561795.0,286605.0,279868.0
2025-08-21,2025-08-21 00:00:00+08:00,8420.0,8790.0,8400.0,8635.0,659075.0,279868.0,283578.0
2025-08-22,2025-08-22 00:00:00+08:00,8660.0,8825.0,8510.0,8745.0,620638.0,283578.0,279381.0
2025-08-25,2025-08-25 00:00:00+08:00,8930.0,8940.0,8655.0,8675.0,475611.0,279381.0,289125.0
2025-08-26,2025-08-26 00:00:00+08:00,8680.0,8785.0,8505.0,8515.0,450290.0,289125.0,281839.0
2025-08-27,2025-08-27 00:00:00+08:00,8525.0,8615.0,8460.0,8525.0,376195.0,281839.0,275558.0
2025-08-28,2025-08-28 00:00:00+08:00,8530.0,8595.0,8420.0,8570.0,293193.0,275558.0,273754.0
2025-08-29,2025-08-29 00:00:00+08:00,8515.0,8550.0,8345.0,8390.0,338974.0,273754.0,292415.0
2025-09-01,2025-09-01 00:00:00+08:00,8370.0,8530.0,8270.0,8495.0,359856.0,292415.0,285449.0
2025-09-02,2025-09-02 00:00:00+08:00,8480.0,8590.0,8440.0,8470.0,345613.0,285449.0,281480.0
2025-09-03,2025-09-03 00:00:00+08:00,8520.0,8620.0,8425.0,8490.0,275841.0,281480.0,279742.0
2025-09-04,2025-09-04 00:00:00+08:00,8405.0,8670.0,8385.0,8515.0,371805.0,279742.0,277305.0
2025-09-05,2025-09-05 00:00:00+08:00,8545.0,8920.0,8500.0,8820.0,563286.0,277305.0,286545.0
2025-09-08,2025-09-08 00:00:00+08:00,8740.0,8750.0,8440.0,8530.0,470695.0,286545.0,289571.0
2025-09-09,2025-09-09 00:00:00+08:00,8555.0,8620.0,8385.0,8410.0,389876.0,289571.0,286040.0
2025-09-10,2025-09-10 00:00:00+08:00,8300.0,8730.0,8215.0,8665.0,622948.0,286040.0,278065.0
2025-09-11,2025-09-11 00:00:00+08:00,8715.0,8780.0,8630.0,8740.0,347619.0,278065.0,287771.0
2025-09-12,2025-09-12 00:00:00+08:00,8710.0,8795.0,8650.0,8745.0,303843.0,287771.0,277988.0
2025-09-15,2025-09-15 00:00:00+08:00,8725.0,9045.0,8650.0,8800.0,498210.0,277988.0,290948.0
2025-09-16,2025-09-16 00:00:00+08:00,9000.0,9130.0,8855.0,8915.0,389575.0,290948.0,287184.0
2025-09-17,2025-09-17 00:00:00+08:00,8895.0,9000.0,8835.0,8965.0,275990.0,287184.0,285673.0
2025-09-18,2025-09-18 00:00:00+08:00,8920.0,9095.0,8880.0,8905.0,475698.0,285673.0,285052.0
2025-09-19,2025-09-19 00:00:00+08:00,8885.0,9310.0,8820.0,9305.0,510306.0,285052.0,311097.0
2025-09-22,2025-09-22 00:00:00+08:00,9285.0,9325.0,8940.0,8950.0,586687.0,311097.0,285490.0
2025-09-23,2025-09-23 00:00:00+08:00,8930.0,9050.0,8855.0,8925.0,418680.0,285490.0,273696.0
2025-09-24,2025-09-24 00:00:00+08:00,8950.0,9085.0,8865.0,9020.0,353767.0,273696.0,270931.0
2025-09-25,2025-09-25 00:00:00+08:00,9035.0,9125.0,8935.0,9055.0,318137.0,270931.0,259965.0
2025-09-26,2025-09-26 00:00:00+08:00,9005.0,9130.0,8905.0,8960.0,315381.0,259965.0,241212.0
2025-09-29,2025-09-29 00:00:00+08:00,8850.0,8850.0,8570.0,8610.0,392702.0,241212.0,206977.0
2025-09-30,2025-09-30 00:00:00+08:00,8615.0,8740.0,8615.0,8640.0,228120.0,206977.0,174398.0
2025-10-09,2025-10-09 00:00:00+08:00,8650.0,8770.0,8565.0,8640.0,210531.0,174398.0,176563.0
2025-10-10,2025-10-10 00:00:00+08:00,8680.0,8830.0,8650.0,8685.0,225514.0,176563.0,167035.0
2025-10-13,2025-10-13 00:00:00+08:00,8595.0,8865.0,8540.0,8805.0,241553.0,167035.0,165722.0
2025-10-14,2025-10-14 00:00:00+08:00,8715.0,8770.0,8455.0,8520.0,287277.0,165722.0,162674.0
2025-10-15,2025-10-15 00:00:00+08:00,8495.0,8690.0,8485.0,8570.0,225068.0,162674.0,142381.0
2025-10-16,2025-10-16 00:00:00+08:00,8555.0,8655.0,8490.0,8605.0,209588.0,142381.0,131649.0
2025-10-17,2025-10-17 00:00:00+08:00,8580.0,8600.0,8415.0,8430.0,198830.0,131649.0,131793.0
2025-10-20,2025-10-20 00:00:00+08:00,8500.0,8665.0,8465.0,8565.0,190332.0,131793.0,114236.0
2025-10-21,2025-10-21 00:00:00+08:00,8520.0,8575.0,8400.0,8505.0,188642.0,114236.0,107518.0
2025-10-22,2025-10-22 00:00:00+08:00,8515.0,8555.0,8450.0,8485.0,105522.0,107518.0,96554.0
2025-10-23,2025-10-23 00:00:00+08:00,8505.0,8725.0,8500.0,8705.0,172346.0,96554.0,76195.0
2025-10-24,2025-10-24 00:00:00+08:00,8620.0,8715.0,8560.0,8570.0,61416.0,76195.0,58344.0
2025-10-27,2025-10-27 00:00:00+08:00,8680.0,8710.0,8570.0,8605.0,42341.0,58344.0,45793.0
2025-10-28,2025-10-28 00:00:00+08:00,8630.0,8740.0,8590.0,8605.0,32621.0,45793.0,33518.0
2025-10-29,2025-10-29 00:00:00+08:00,8615.0,8820.0,8615.0,8795.0,25143.0,33518.0,21471.0
2025-10-30,2025-10-30 00:00:00+08:00,8750.0,8915.0,8750.0,8790.0,16490.0,21471.0,14823.0
2025-10-31,2025-10-31 00:00:00+08:00,8760.0,8890.0,8685.0,8700.0,10798.0,14823.0,7516.0
2025-11-03,2025-11-03 00:00:00+08:00,8795.0,8795.0,8650.0,8725.0,671.0,7516.0,6152.0
2025-11-04,2025-11-04 00:00:00+08:00,8670.0,8755.0,8500.0,8520.0,805.0,6152.0,2977.0
2025-11-05,2025-11-05 00:00:00+08:00,8500.0,8680.0,8500.0,8625.0,389.0,2977.0,1108.0
2025-11-06,2025-11-06 00:00:00+08:00,8600.0,8690.0,8600.0,8690.0,171.0,1108.0,795.0
2025-11-07,2025-11-07 00:00:00+08:00,8690.0,8690.0,8690.0,8690.0,68.0,795.0,785.0
2025-11-10,2025-11-10 00:00:00+08:00,8800.0,8910.0,8800.0,8910.0,207.0,785.0,660.0
2025-11-11,2025-11-11 00:00:00+08:00,8490.0,8905.0,8490.0,8900.0,16.0,660.0,384.0
