trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-26,2024-09-26 00:00:00+08:00,81800.0,83450.0,81100.0,82850.0,672.0,2989.0,3195.0
2024-09-27,2024-09-27 00:00:00+08:00,83150.0,84950.0,82650.0,83800.0,1505.0,3195.0,3669.0
2024-09-30,2024-09-30 00:00:00+08:00,85000.0,86750.0,84750.0,86500.0,1823.0,3669.0,4120.0
2024-10-08,2024-10-08 00:00:00+08:00,87100.0,90850.0,82850.0,83750.0,3003.0,4120.0,4584.0
2024-10-09,2024-10-09 00:00:00+08:00,83650.0,84850.0,83500.0,84450.0,722.0,4584.0,4612.0
2024-10-10,2024-10-10 00:00:00+08:00,84700.0,85400.0,82050.0,82300.0,737.0,4612.0,4582.0
2024-10-11,2024-10-11 00:00:00+08:00,82950.0,83400.0,81750.0,83300.0,514.0,4582.0,4453.0
2024-10-14,2024-10-14 00:00:00+08:00,84100.0,84100.0,82100.0,82100.0,628.0,4453.0,4297.0
2024-10-15,2024-10-15 00:00:00+08:00,81800.0,83350.0,81350.0,83150.0,869.0,4297.0,4023.0
2024-10-16,2024-10-16 00:00:00+08:00,82850.0,83150.0,80250.0,80350.0,1826.0,4023.0,3867.0
2024-10-17,2024-10-17 00:00:00+08:00,80850.0,81100.0,78400.0,78400.0,1000.0,3867.0,3965.0
2024-10-18,2024-10-18 00:00:00+08:00,78900.0,81400.0,78450.0,80300.0,645.0,3965.0,3906.0
2024-10-21,2024-10-21 00:00:00+08:00,80900.0,81000.0,78650.0,79000.0,363.0,3906.0,3906.0
2024-10-22,2024-10-22 00:00:00+08:00,78650.0,80500.0,78050.0,80250.0,240.0,3906.0,3954.0
2024-10-23,2024-10-23 00:00:00+08:00,80200.0,81200.0,80200.0,81150.0,301.0,3954.0,3971.0
2024-10-24,2024-10-24 00:00:00+08:00,81250.0,81250.0,79700.0,80650.0,318.0,3971.0,3974.0
2024-10-25,2024-10-25 00:00:00+08:00,81000.0,81350.0,80700.0,81000.0,403.0,3974.0,3947.0
2024-10-28,2024-10-28 00:00:00+08:00,81950.0,82850.0,81150.0,82200.0,811.0,3947.0,3977.0
2024-10-29,2024-10-29 00:00:00+08:00,81450.0,82200.0,80350.0,80650.0,1037.0,3977.0,4011.0
2024-10-30,2024-10-30 00:00:00+08:00,80150.0,80250.0,78950.0,79250.0,303.0,4011.0,3952.0
2024-10-31,2024-10-31 00:00:00+08:00,79900.0,80950.0,79650.0,80750.0,172.0,3952.0,3933.0
2024-11-01,2024-11-01 00:00:00+08:00,80150.0,82450.0,80000.0,81400.0,775.0,3933.0,4173.0
2024-11-04,2024-11-04 00:00:00+08:00,80950.0,82000.0,80900.0,82000.0,1007.0,4173.0,4429.0
2024-11-05,2024-11-05 00:00:00+08:00,81650.0,82750.0,81550.0,81700.0,601.0,4429.0,4614.0
2024-11-06,2024-11-06 00:00:00+08:00,81700.0,81750.0,79850.0,80650.0,576.0,4614.0,4493.0
2024-11-07,2024-11-07 00:00:00+08:00,80450.0,81500.0,80250.0,81350.0,479.0,4493.0,4462.0
2024-11-08,2024-11-08 00:00:00+08:00,81250.0,83000.0,80800.0,80800.0,1179.0,4462.0,4902.0
2024-11-11,2024-11-11 00:00:00+08:00,81950.0,84800.0,80400.0,84550.0,2938.0,4902.0,6715.0
2024-11-12,2024-11-12 00:00:00+08:00,84550.0,85800.0,83950.0,84900.0,2295.0,6715.0,7674.0
2024-11-13,2024-11-13 00:00:00+08:00,84800.0,87650.0,84400.0,87200.0,7405.0,7674.0,10873.0
2024-11-14,2024-11-14 00:00:00+08:00,87000.0,87700.0,83050.0,83200.0,4593.0,10873.0,11976.0
2024-11-15,2024-11-15 00:00:00+08:00,82100.0,83900.0,81550.0,82200.0,2901.0,11976.0,11050.0
2024-11-18,2024-11-18 00:00:00+08:00,82450.0,83600.0,82200.0,83600.0,1076.0,11050.0,11188.0
2024-11-19,2024-11-19 00:00:00+08:00,83400.0,84950.0,83150.0,84900.0,1600.0,11188.0,11622.0
2024-11-20,2024-11-20 00:00:00+08:00,84400.0,85550.0,84200.0,85000.0,1241.0,11622.0,11304.0
2024-11-21,2024-11-21 00:00:00+08:00,85150.0,86150.0,84250.0,84600.0,739.0,11304.0,11557.0
2024-11-22,2024-11-22 00:00:00+08:00,84250.0,84250.0,82200.0,82600.0,383.0,11557.0,11510.0
2024-11-25,2024-11-25 00:00:00+08:00,83700.0,84000.0,82600.0,83600.0,951.0,11510.0,11810.0
2024-11-26,2024-11-26 00:00:00+08:00,83000.0,83500.0,81650.0,82000.0,578.0,11810.0,11828.0
2024-11-27,2024-11-27 00:00:00+08:00,82450.0,82650.0,81950.0,82350.0,218.0,11828.0,11844.0
2024-11-28,2024-11-28 00:00:00+08:00,81950.0,82400.0,80800.0,82050.0,372.0,11844.0,11805.0
2024-11-29,2024-11-29 00:00:00+08:00,81550.0,83400.0,81550.0,82550.0,535.0,11805.0,11825.0
2024-12-02,2024-12-02 00:00:00+08:00,82600.0,83300.0,82050.0,82250.0,665.0,11825.0,11859.0
2024-12-03,2024-12-03 00:00:00+08:00,82750.0,83500.0,81600.0,82150.0,282.0,11859.0,11910.0
2024-12-04,2024-12-04 00:00:00+08:00,83000.0,83000.0,80600.0,80650.0,587.0,11910.0,11746.0
2024-12-05,2024-12-05 00:00:00+08:00,80600.0,81100.0,80200.0,80750.0,865.0,11746.0,11559.0
2024-12-06,2024-12-06 00:00:00+08:00,80600.0,81650.0,80250.0,80950.0,408.0,11559.0,11620.0
2024-12-09,2024-12-09 00:00:00+08:00,80850.0,81500.0,79750.0,81100.0,1106.0,11620.0,11246.0
2024-12-10,2024-12-10 00:00:00+08:00,82750.0,83150.0,81100.0,81600.0,1524.0,11246.0,11265.0
2024-12-11,2024-12-11 00:00:00+08:00,81500.0,82050.0,81350.0,81750.0,377.0,11265.0,11255.0
2024-12-12,2024-12-12 00:00:00+08:00,81300.0,82600.0,81300.0,82150.0,573.0,11255.0,11302.0
2024-12-13,2024-12-13 00:00:00+08:00,81850.0,82000.0,81000.0,81000.0,601.0,11302.0,11005.0
2024-12-16,2024-12-16 00:00:00+08:00,81000.0,81250.0,80200.0,80650.0,1734.0,11005.0,10397.0
2024-12-17,2024-12-17 00:00:00+08:00,80650.0,80850.0,80000.0,80450.0,2270.0,10397.0,10173.0
2024-12-18,2024-12-18 00:00:00+08:00,80460.0,80780.0,79720.0,79780.0,1096.0,10173.0,10100.0
2024-12-19,2024-12-19 00:00:00+08:00,79500.0,79560.0,78860.0,79120.0,809.0,10100.0,9818.0
2024-12-20,2024-12-20 00:00:00+08:00,79000.0,80420.0,78980.0,80120.0,1619.0,9818.0,10172.0
2024-12-23,2024-12-23 00:00:00+08:00,80080.0,80500.0,79540.0,79600.0,359.0,10172.0,10086.0
2024-12-24,2024-12-24 00:00:00+08:00,79660.0,80340.0,79660.0,80180.0,588.0,10086.0,10110.0
2024-12-25,2024-12-25 00:00:00+08:00,80060.0,80060.0,79440.0,79600.0,607.0,10110.0,10072.0
2024-12-26,2024-12-26 00:00:00+08:00,79600.0,79920.0,79520.0,79540.0,171.0,10072.0,10045.0
2024-12-27,2024-12-27 00:00:00+08:00,80040.0,80040.0,78620.0,78860.0,184.0,10045.0,10041.0
2024-12-30,2024-12-30 00:00:00+08:00,78480.0,80680.0,78360.0,80160.0,590.0,10041.0,10056.0
2024-12-31,2024-12-31 00:00:00+08:00,80200.0,80200.0,79060.0,79460.0,487.0,10056.0,10062.0
2025-01-02,2025-01-02 00:00:00+08:00,79440.0,80560.0,79440.0,79920.0,538.0,10062.0,10077.0
2025-01-03,2025-01-03 00:00:00+08:00,79540.0,79540.0,78420.0,78600.0,618.0,10077.0,10019.0
2025-01-06,2025-01-06 00:00:00+08:00,79180.0,81180.0,79060.0,79560.0,1171.0,10019.0,10225.0
2025-01-07,2025-01-07 00:00:00+08:00,79700.0,81000.0,79100.0,80620.0,1292.0,10225.0,10692.0
2025-01-08,2025-01-08 00:00:00+08:00,80540.0,80560.0,78900.0,79060.0,467.0,10692.0,10618.0
2025-01-09,2025-01-09 00:00:00+08:00,79140.0,80260.0,79080.0,79880.0,616.0,10618.0,10639.0
2025-01-10,2025-01-10 00:00:00+08:00,80080.0,80160.0,79180.0,79800.0,118.0,10639.0,10638.0
2025-01-13,2025-01-13 00:00:00+08:00,80400.0,80980.0,79900.0,80400.0,425.0,10638.0,10788.0
2025-01-14,2025-01-14 00:00:00+08:00,80700.0,81500.0,80340.0,80820.0,752.0,10788.0,11147.0
2025-01-15,2025-01-15 00:00:00+08:00,80840.0,82560.0,80400.0,81420.0,2220.0,11147.0,12212.0
2025-01-16,2025-01-16 00:00:00+08:00,81860.0,82280.0,80920.0,81180.0,1066.0,12212.0,12236.0
2025-01-17,2025-01-17 00:00:00+08:00,81760.0,82460.0,81500.0,81960.0,3605.0,12236.0,14234.0
2025-01-20,2025-01-20 00:00:00+08:00,82000.0,83180.0,80940.0,82300.0,999.0,14234.0,14446.0
2025-01-21,2025-01-21 00:00:00+08:00,82460.0,82620.0,79500.0,80380.0,1751.0,14446.0,14264.0
2025-01-22,2025-01-22 00:00:00+08:00,80400.0,80800.0,80280.0,80700.0,426.0,14264.0,14346.0
2025-01-23,2025-01-23 00:00:00+08:00,81080.0,81240.0,80700.0,81100.0,360.0,14346.0,14422.0
2025-01-24,2025-01-24 00:00:00+08:00,81100.0,81380.0,80500.0,81180.0,147.0,14422.0,14411.0
2025-01-27,2025-01-27 00:00:00+08:00,80780.0,81660.0,80280.0,81120.0,283.0,14411.0,14475.0
2025-02-05,2025-02-05 00:00:00+08:00,80580.0,80980.0,79620.0,79960.0,753.0,14475.0,14627.0
2025-02-06,2025-02-06 00:00:00+08:00,79900.0,80160.0,78980.0,79580.0,754.0,14627.0,14735.0
2025-02-07,2025-02-07 00:00:00+08:00,79540.0,80420.0,79540.0,79680.0,1047.0,14735.0,14901.0
2025-02-10,2025-02-10 00:00:00+08:00,79220.0,81040.0,79040.0,80440.0,1252.0,14901.0,14967.0
2025-02-11,2025-02-11 00:00:00+08:00,80220.0,80220.0,79100.0,79240.0,1252.0,14967.0,15040.0
2025-02-12,2025-02-12 00:00:00+08:00,79520.0,79920.0,79340.0,79420.0,668.0,15040.0,15341.0
2025-02-13,2025-02-13 00:00:00+08:00,79600.0,79880.0,79200.0,79340.0,657.0,15341.0,15509.0
2025-02-14,2025-02-14 00:00:00+08:00,79020.0,79460.0,78780.0,78960.0,1319.0,15509.0,15779.0
2025-02-17,2025-02-17 00:00:00+08:00,78620.0,79440.0,78620.0,79180.0,646.0,15779.0,15978.0
2025-02-18,2025-02-18 00:00:00+08:00,79360.0,79520.0,78920.0,79140.0,557.0,15978.0,16050.0
2025-02-19,2025-02-19 00:00:00+08:00,79260.0,79660.0,79180.0,79260.0,678.0,16050.0,16207.0
2025-02-20,2025-02-20 00:00:00+08:00,79420.0,79520.0,79100.0,79100.0,1032.0,16207.0,16460.0
2025-02-21,2025-02-21 00:00:00+08:00,79020.0,79340.0,78660.0,78900.0,2540.0,16460.0,16664.0
2025-02-24,2025-02-24 00:00:00+08:00,78700.0,78960.0,78280.0,78880.0,1645.0,16664.0,16804.0
2025-02-25,2025-02-25 00:00:00+08:00,78800.0,79400.0,78660.0,78720.0,2159.0,16804.0,16986.0
2025-02-26,2025-02-26 00:00:00+08:00,78660.0,78700.0,77960.0,78120.0,2476.0,16986.0,17547.0
2025-02-27,2025-02-27 00:00:00+08:00,78120.0,78540.0,77840.0,78200.0,1615.0,17547.0,17741.0
2025-02-28,2025-02-28 00:00:00+08:00,78220.0,78240.0,77420.0,77500.0,2667.0,17741.0,17501.0
2025-03-03,2025-03-03 00:00:00+08:00,77620.0,77980.0,77500.0,77700.0,817.0,17501.0,17491.0
2025-03-04,2025-03-04 00:00:00+08:00,77600.0,77740.0,77400.0,77440.0,1027.0,17491.0,17763.0
2025-03-05,2025-03-05 00:00:00+08:00,77520.0,77680.0,77240.0,77440.0,1610.0,17763.0,18167.0
2025-03-06,2025-03-06 00:00:00+08:00,77240.0,78700.0,77100.0,78580.0,1543.0,18167.0,18542.0
2025-03-07,2025-03-07 00:00:00+08:00,78260.0,78860.0,78020.0,78240.0,1805.0,18542.0,18892.0
2025-03-10,2025-03-10 00:00:00+08:00,78240.0,78480.0,77620.0,77740.0,1132.0,18892.0,19308.0
2025-03-11,2025-03-11 00:00:00+08:00,77640.0,77920.0,77400.0,77900.0,905.0,19308.0,19358.0
2025-03-12,2025-03-12 00:00:00+08:00,77900.0,77900.0,77360.0,77460.0,1576.0,19358.0,19598.0
2025-03-13,2025-03-13 00:00:00+08:00,77580.0,77680.0,77180.0,77180.0,800.0,19598.0,19624.0
2025-03-14,2025-03-14 00:00:00+08:00,77420.0,77760.0,77180.0,77400.0,2133.0,19624.0,20272.0
2025-03-17,2025-03-17 00:00:00+08:00,77520.0,78000.0,77460.0,77820.0,2941.0,20272.0,21157.0
2025-03-18,2025-03-18 00:00:00+08:00,77940.0,78040.0,77000.0,77240.0,3361.0,21157.0,20859.0
2025-03-19,2025-03-19 00:00:00+08:00,77020.0,77280.0,76900.0,76980.0,1007.0,20859.0,21003.0
2025-03-20,2025-03-20 00:00:00+08:00,76920.0,76920.0,75020.0,75060.0,5732.0,21003.0,21987.0
2025-03-21,2025-03-21 00:00:00+08:00,75220.0,75480.0,74280.0,75060.0,2804.0,21987.0,22335.0
2025-03-24,2025-03-24 00:00:00+08:00,75220.0,75500.0,74920.0,75360.0,2387.0,22335.0,22620.0
2025-03-25,2025-03-25 00:00:00+08:00,75300.0,76000.0,74980.0,75240.0,4222.0,22620.0,23189.0
2025-03-26,2025-03-26 00:00:00+08:00,75040.0,75940.0,75040.0,75620.0,5214.0,23189.0,24048.0
2025-03-27,2025-03-27 00:00:00+08:00,75580.0,76200.0,75000.0,75600.0,5489.0,24048.0,24814.0
2025-03-28,2025-03-28 00:00:00+08:00,75640.0,76020.0,75320.0,75540.0,2509.0,24814.0,24929.0
2025-03-31,2025-03-31 00:00:00+08:00,75540.0,75880.0,74980.0,75620.0,5627.0,24929.0,25854.0
2025-04-01,2025-04-01 00:00:00+08:00,75400.0,76040.0,75400.0,75760.0,3993.0,25854.0,26730.0
2025-04-02,2025-04-02 00:00:00+08:00,75720.0,75880.0,74820.0,74900.0,5652.0,26730.0,27762.0
2025-04-03,2025-04-03 00:00:00+08:00,74760.0,75120.0,74380.0,74780.0,4294.0,27762.0,28960.0
2025-04-07,2025-04-07 00:00:00+08:00,67280.0,73280.0,67280.0,72340.0,7382.0,28960.0,29217.0
2025-04-08,2025-04-08 00:00:00+08:00,72540.0,72860.0,71380.0,71680.0,4923.0,29217.0,29922.0
2025-04-09,2025-04-09 00:00:00+08:00,71440.0,71500.0,69900.0,71300.0,4117.0,29922.0,30492.0
2025-04-10,2025-04-10 00:00:00+08:00,71900.0,72660.0,71620.0,71880.0,3402.0,30492.0,31243.0
2025-04-11,2025-04-11 00:00:00+08:00,71600.0,71780.0,71220.0,71580.0,3584.0,31243.0,31334.0
2025-04-14,2025-04-14 00:00:00+08:00,71940.0,72340.0,71780.0,71860.0,4113.0,31334.0,32448.0
2025-04-15,2025-04-15 00:00:00+08:00,71520.0,71880.0,71480.0,71700.0,2421.0,32448.0,33088.0
2025-04-16,2025-04-16 00:00:00+08:00,71880.0,72380.0,71160.0,71380.0,3284.0,33088.0,33888.0
2025-04-17,2025-04-17 00:00:00+08:00,71460.0,71560.0,71160.0,71380.0,2770.0,33888.0,34317.0
2025-04-18,2025-04-18 00:00:00+08:00,71100.0,71540.0,70660.0,71300.0,6862.0,34317.0,34999.0
2025-04-21,2025-04-21 00:00:00+08:00,70900.0,71480.0,69760.0,70180.0,12254.0,34999.0,37337.0
2025-04-22,2025-04-22 00:00:00+08:00,70500.0,70500.0,69020.0,69040.0,10057.0,37337.0,40818.0
2025-04-23,2025-04-23 00:00:00+08:00,69380.0,70120.0,68680.0,69920.0,9518.0,40818.0,43085.0
2025-04-24,2025-04-24 00:00:00+08:00,69800.0,69800.0,69160.0,69400.0,2985.0,43085.0,42864.0
2025-04-25,2025-04-25 00:00:00+08:00,69880.0,69880.0,69060.0,69240.0,6607.0,42864.0,43259.0
2025-04-28,2025-04-28 00:00:00+08:00,69340.0,69340.0,68020.0,68100.0,9796.0,43259.0,45632.0
2025-04-29,2025-04-29 00:00:00+08:00,67500.0,68080.0,67260.0,67460.0,7291.0,45632.0,47309.0
2025-04-30,2025-04-30 00:00:00+08:00,67540.0,67740.0,66980.0,67060.0,5811.0,47309.0,47607.0
2025-05-06,2025-05-06 00:00:00+08:00,67220.0,67320.0,66300.0,66400.0,6993.0,47607.0,49483.0
2025-05-07,2025-05-07 00:00:00+08:00,66660.0,67100.0,65080.0,65320.0,13222.0,49483.0,51715.0
2025-05-08,2025-05-08 00:00:00+08:00,65680.0,65760.0,64160.0,65240.0,19539.0,51715.0,51207.0
2025-05-09,2025-05-09 00:00:00+08:00,65500.0,65840.0,64000.0,64160.0,16302.0,51207.0,53909.0
2025-05-12,2025-05-12 00:00:00+08:00,64500.0,65440.0,63680.0,65120.0,23209.0,53909.0,54593.0
2025-05-13,2025-05-13 00:00:00+08:00,65120.0,65200.0,64080.0,64400.0,18864.0,54593.0,59338.0
2025-05-14,2025-05-14 00:00:00+08:00,64700.0,66520.0,64700.0,66120.0,30310.0,59338.0,59282.0
2025-05-15,2025-05-15 00:00:00+08:00,65700.0,66260.0,65020.0,65220.0,15704.0,59282.0,60221.0
2025-05-16,2025-05-16 00:00:00+08:00,64980.0,64980.0,62960.0,62980.0,28230.0,60221.0,69362.0
2025-05-19,2025-05-19 00:00:00+08:00,62720.0,63200.0,62100.0,62340.0,18038.0,69362.0,71286.0
2025-05-20,2025-05-20 00:00:00+08:00,62340.0,62420.0,61400.0,61920.0,18115.0,71286.0,73867.0
2025-05-21,2025-05-21 00:00:00+08:00,62120.0,62860.0,61780.0,62240.0,16614.0,73867.0,73085.0
2025-05-22,2025-05-22 00:00:00+08:00,62700.0,63960.0,62300.0,63200.0,28199.0,73085.0,69002.0
2025-05-23,2025-05-23 00:00:00+08:00,63000.0,63300.0,62000.0,62100.0,19652.0,69002.0,73214.0
2025-05-26,2025-05-26 00:00:00+08:00,61860.0,62320.0,60940.0,61120.0,19966.0,73214.0,72805.0
2025-05-27,2025-05-27 00:00:00+08:00,60620.0,61900.0,60620.0,61240.0,36247.0,72805.0,64394.0
2025-05-28,2025-05-28 00:00:00+08:00,61000.0,61500.0,59960.0,60640.0,25296.0,64394.0,61585.0
2025-05-29,2025-05-29 00:00:00+08:00,60800.0,60800.0,58820.0,59180.0,20973.0,61585.0,58738.0
2025-05-30,2025-05-30 00:00:00+08:00,59080.0,60420.0,59080.0,59860.0,26510.0,58738.0,56504.0
2025-06-03,2025-06-03 00:00:00+08:00,60000.0,60080.0,58900.0,59900.0,19221.0,56504.0,54558.0
2025-06-04,2025-06-04 00:00:00+08:00,60100.0,61740.0,59520.0,61140.0,28520.0,54558.0,57063.0
2025-06-05,2025-06-05 00:00:00+08:00,61000.0,61000.0,60240.0,60480.0,15603.0,57063.0,57231.0
2025-06-06,2025-06-06 00:00:00+08:00,60780.0,61540.0,60620.0,60860.0,19587.0,57231.0,55797.0
2025-06-09,2025-06-09 00:00:00+08:00,60860.0,61160.0,60600.0,60980.0,11195.0,55797.0,54530.0
2025-06-10,2025-06-10 00:00:00+08:00,60740.0,61480.0,60080.0,60940.0,17870.0,54530.0,55601.0
2025-06-11,2025-06-11 00:00:00+08:00,60840.0,62160.0,60760.0,61780.0,24234.0,55601.0,54474.0
2025-06-12,2025-06-12 00:00:00+08:00,61540.0,61540.0,60380.0,60520.0,18331.0,54474.0,54258.0
2025-06-13,2025-06-13 00:00:00+08:00,60500.0,60800.0,59840.0,59920.0,19876.0,54258.0,53240.0
2025-06-16,2025-06-16 00:00:00+08:00,59980.0,60140.0,59340.0,60000.0,20750.0,53240.0,50318.0
2025-06-17,2025-06-17 00:00:00+08:00,59680.0,60380.0,59680.0,60060.0,10390.0,50318.0,50910.0
2025-06-18,2025-06-18 00:00:00+08:00,60120.0,60700.0,59940.0,60140.0,8925.0,50910.0,50625.0
2025-06-19,2025-06-19 00:00:00+08:00,60200.0,60480.0,59880.0,60260.0,11438.0,50625.0,51172.0
2025-06-20,2025-06-20 00:00:00+08:00,60180.0,60560.0,59360.0,59360.0,21046.0,51172.0,49414.0
2025-06-23,2025-06-23 00:00:00+08:00,59300.0,59680.0,58960.0,59360.0,10994.0,49414.0,47769.0
2025-06-24,2025-06-24 00:00:00+08:00,59620.0,61800.0,59160.0,60900.0,32717.0,47769.0,47829.0
2025-06-25,2025-06-25 00:00:00+08:00,61000.0,61520.0,60620.0,61080.0,13478.0,47829.0,48698.0
2025-06-26,2025-06-26 00:00:00+08:00,60660.0,62000.0,60660.0,61660.0,22783.0,48698.0,50839.0
2025-06-27,2025-06-27 00:00:00+08:00,62240.0,63400.0,62180.0,63340.0,40099.0,50839.0,57617.0
2025-06-30,2025-06-30 00:00:00+08:00,64020.0,64020.0,62360.0,62440.0,22490.0,57617.0,53008.0
2025-07-01,2025-07-01 00:00:00+08:00,62440.0,62960.0,61500.0,62840.0,18013.0,53008.0,53537.0
2025-07-02,2025-07-02 00:00:00+08:00,63040.0,64460.0,62680.0,64060.0,29715.0,53537.0,56677.0
2025-07-03,2025-07-03 00:00:00+08:00,64160.0,64640.0,63160.0,64160.0,22733.0,56677.0,57137.0
2025-07-04,2025-07-04 00:00:00+08:00,63960.0,64660.0,63320.0,63500.0,22031.0,57137.0,55199.0
2025-07-07,2025-07-07 00:00:00+08:00,63760.0,64040.0,63100.0,63920.0,33219.0,55199.0,54805.0
2025-07-08,2025-07-08 00:00:00+08:00,64280.0,65560.0,63760.0,64240.0,31582.0,54805.0,45723.0
2025-07-09,2025-07-09 00:00:00+08:00,64000.0,65280.0,64000.0,64680.0,9883.0,45723.0,43872.0
2025-07-10,2025-07-10 00:00:00+08:00,64900.0,65280.0,64380.0,64520.0,15039.0,43872.0,38936.0
2025-07-11,2025-07-11 00:00:00+08:00,64500.0,65020.0,63660.0,64520.0,9126.0,38936.0,36716.0
2025-07-14,2025-07-14 00:00:00+08:00,64080.0,68600.0,64080.0,66720.0,19529.0,36716.0,34346.0
2025-07-15,2025-07-15 00:00:00+08:00,66500.0,67540.0,65020.0,66860.0,10649.0,34346.0,31766.0
2025-07-16,2025-07-16 00:00:00+08:00,67340.0,67680.0,65780.0,66600.0,8227.0,31766.0,29340.0
2025-07-17,2025-07-17 00:00:00+08:00,67300.0,70000.0,66060.0,68060.0,14506.0,29340.0,27890.0
2025-07-18,2025-07-18 00:00:00+08:00,69140.0,71020.0,68160.0,69880.0,16628.0,27890.0,25072.0
2025-07-21,2025-07-21 00:00:00+08:00,70880.0,71640.0,69800.0,71260.0,10299.0,25072.0,21848.0
2025-07-22,2025-07-22 00:00:00+08:00,71720.0,74240.0,70860.0,72800.0,10344.0,21848.0,16135.0
2025-07-23,2025-07-23 00:00:00+08:00,74980.0,74980.0,68180.0,69320.0,7292.0,16135.0,13674.0
2025-07-24,2025-07-24 00:00:00+08:00,68680.0,77740.0,68680.0,76500.0,9093.0,13674.0,14013.0
2025-07-25,2025-07-25 00:00:00+08:00,76560.0,79400.0,76560.0,79400.0,11883.0,14013.0,16327.0
2025-07-28,2025-07-28 00:00:00+08:00,77200.0,78160.0,71000.0,71700.0,8464.0,16327.0,12828.0
2025-07-29,2025-07-29 00:00:00+08:00,70320.0,71460.0,68400.0,70460.0,3110.0,12828.0,11991.0
2025-07-30,2025-07-30 00:00:00+08:00,71600.0,73680.0,68500.0,70260.0,1933.0,11991.0,11403.0
2025-07-31,2025-07-31 00:00:00+08:00,68480.0,68600.0,66700.0,68000.0,1484.0,11403.0,10462.0
2025-08-01,2025-08-01 00:00:00+08:00,67600.0,68980.0,67600.0,68500.0,740.0,10462.0,6763.0
2025-08-04,2025-08-04 00:00:00+08:00,68500.0,69680.0,68500.0,69200.0,577.0,6763.0,5888.0
2025-08-05,2025-08-05 00:00:00+08:00,69200.0,69200.0,67300.0,67300.0,462.0,5888.0,2652.0
2025-08-06,2025-08-06 00:00:00+08:00,67500.0,68980.0,67500.0,68860.0,158.0,2652.0,2741.0
2025-08-07,2025-08-07 00:00:00+08:00,70000.0,70000.0,70000.0,70000.0,125.0,2741.0,2233.0
2025-08-08,2025-08-08 00:00:00+08:00,75300.0,75300.0,75300.0,75300.0,363.0,2233.0,1212.0
