trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-28,2024-03-28 00:00:00+08:00,12450.0,12530.0,12305.0,12345.0,6994.0,10701.0,12940.0
2024-03-29,2024-03-29 00:00:00+08:00,12310.0,12460.0,12200.0,12210.0,8991.0,12940.0,15080.0
2024-04-01,2024-04-01 00:00:00+08:00,12210.0,12245.0,12035.0,12215.0,10089.0,15080.0,16557.0
2024-04-02,2024-04-02 00:00:00+08:00,12275.0,12375.0,12225.0,12330.0,9955.0,16557.0,17798.0
2024-04-03,2024-04-03 00:00:00+08:00,12350.0,12400.0,12235.0,12290.0,10415.0,17798.0,19812.0
2024-04-08,2024-04-08 00:00:00+08:00,12275.0,12420.0,12175.0,12345.0,15974.0,19812.0,21989.0
2024-04-09,2024-04-09 00:00:00+08:00,12365.0,12510.0,12345.0,12470.0,13004.0,21989.0,22966.0
2024-04-10,2024-04-10 00:00:00+08:00,12485.0,12520.0,12380.0,12420.0,11868.0,22966.0,24093.0
2024-04-11,2024-04-11 00:00:00+08:00,12420.0,12450.0,12310.0,12340.0,16825.0,24093.0,27094.0
2024-04-12,2024-04-12 00:00:00+08:00,12345.0,12420.0,12260.0,12395.0,11778.0,27094.0,28128.0
2024-04-15,2024-04-15 00:00:00+08:00,12370.0,12465.0,12160.0,12400.0,19844.0,28128.0,30574.0
2024-04-16,2024-04-16 00:00:00+08:00,12390.0,12390.0,12150.0,12150.0,19967.0,30574.0,32688.0
2024-04-17,2024-04-17 00:00:00+08:00,12120.0,12225.0,11880.0,11915.0,47680.0,32688.0,36916.0
2024-04-18,2024-04-18 00:00:00+08:00,11955.0,12075.0,11820.0,11840.0,33696.0,36916.0,37792.0
2024-04-19,2024-04-19 00:00:00+08:00,11830.0,11915.0,11730.0,11740.0,57452.0,37792.0,40417.0
2024-04-22,2024-04-22 00:00:00+08:00,11745.0,11960.0,11690.0,11915.0,59529.0,40417.0,44447.0
2024-04-23,2024-04-23 00:00:00+08:00,11930.0,12040.0,11885.0,11910.0,62211.0,44447.0,45087.0
2024-04-24,2024-04-24 00:00:00+08:00,11925.0,12120.0,11920.0,11995.0,62718.0,45087.0,49133.0
2024-04-25,2024-04-25 00:00:00+08:00,12030.0,12085.0,11935.0,11950.0,64404.0,49133.0,49511.0
2024-04-26,2024-04-26 00:00:00+08:00,11930.0,12000.0,11815.0,11970.0,50445.0,49511.0,52749.0
2024-04-29,2024-04-29 00:00:00+08:00,11980.0,12305.0,11980.0,12175.0,68055.0,52749.0,55901.0
2024-04-30,2024-04-30 00:00:00+08:00,12200.0,12355.0,12085.0,12170.0,83299.0,55901.0,58272.0
2024-05-06,2024-05-06 00:00:00+08:00,12200.0,12325.0,12150.0,12220.0,45021.0,58272.0,63023.0
2024-05-07,2024-05-07 00:00:00+08:00,12250.0,12325.0,12155.0,12205.0,61411.0,63023.0,71105.0
2024-05-08,2024-05-08 00:00:00+08:00,12200.0,12240.0,12090.0,12105.0,61338.0,71105.0,79777.0
2024-05-09,2024-05-09 00:00:00+08:00,12140.0,12445.0,12055.0,12270.0,101864.0,79777.0,83002.0
2024-05-10,2024-05-10 00:00:00+08:00,12280.0,12340.0,12110.0,12155.0,65980.0,83002.0,83867.0
2024-05-13,2024-05-13 00:00:00+08:00,12160.0,12285.0,12080.0,12215.0,60266.0,83867.0,88206.0
2024-05-14,2024-05-14 00:00:00+08:00,12240.0,12295.0,11875.0,11975.0,74448.0,88206.0,95226.0
2024-05-15,2024-05-15 00:00:00+08:00,11950.0,12065.0,11905.0,11935.0,67259.0,95226.0,97179.0
2024-05-16,2024-05-16 00:00:00+08:00,11950.0,11980.0,11825.0,11890.0,59081.0,97179.0,101237.0
2024-05-17,2024-05-17 00:00:00+08:00,11945.0,12095.0,11925.0,12040.0,60364.0,101237.0,106806.0
2024-05-20,2024-05-20 00:00:00+08:00,12060.0,12245.0,12060.0,12215.0,99883.0,106806.0,113736.0
2024-05-21,2024-05-21 00:00:00+08:00,12295.0,12585.0,12235.0,12425.0,190109.0,113736.0,125956.0
2024-05-22,2024-05-22 00:00:00+08:00,12450.0,12600.0,12400.0,12495.0,105136.0,125956.0,128001.0
2024-05-23,2024-05-23 00:00:00+08:00,12440.0,12475.0,12310.0,12380.0,94259.0,128001.0,128919.0
2024-05-24,2024-05-24 00:00:00+08:00,12400.0,13085.0,12380.0,12940.0,306377.0,128919.0,142883.0
2024-05-27,2024-05-27 00:00:00+08:00,13000.0,13140.0,12745.0,12880.0,255055.0,142883.0,148802.0
2024-05-28,2024-05-28 00:00:00+08:00,12945.0,13165.0,12620.0,12630.0,236516.0,148802.0,152943.0
2024-05-29,2024-05-29 00:00:00+08:00,12650.0,12715.0,12410.0,12515.0,233242.0,152943.0,174006.0
2024-05-30,2024-05-30 00:00:00+08:00,12715.0,13325.0,12650.0,13075.0,662140.0,174006.0,193205.0
2024-05-31,2024-05-31 00:00:00+08:00,13100.0,13245.0,12755.0,12835.0,401075.0,193205.0,196122.0
2024-06-03,2024-06-03 00:00:00+08:00,12680.0,12840.0,12225.0,12365.0,472140.0,196122.0,191667.0
2024-06-04,2024-06-04 00:00:00+08:00,12410.0,12625.0,12350.0,12520.0,256053.0,191667.0,189108.0
2024-06-05,2024-06-05 00:00:00+08:00,12480.0,12545.0,12370.0,12400.0,178793.0,189108.0,196415.0
2024-06-06,2024-06-06 00:00:00+08:00,12430.0,12610.0,12395.0,12465.0,189857.0,196415.0,196697.0
2024-06-07,2024-06-07 00:00:00+08:00,12560.0,12720.0,12185.0,12305.0,353542.0,196697.0,196889.0
2024-06-11,2024-06-11 00:00:00+08:00,12350.0,12355.0,12020.0,12120.0,265180.0,196889.0,197563.0
2024-06-12,2024-06-12 00:00:00+08:00,12140.0,12240.0,12045.0,12180.0,272707.0,197563.0,203114.0
2024-06-13,2024-06-13 00:00:00+08:00,12135.0,12195.0,11850.0,12160.0,220445.0,203114.0,201499.0
2024-06-14,2024-06-14 00:00:00+08:00,12165.0,12315.0,12090.0,12175.0,213713.0,201499.0,206145.0
2024-06-17,2024-06-17 00:00:00+08:00,12155.0,12240.0,12055.0,12155.0,150254.0,206145.0,206074.0
2024-06-18,2024-06-18 00:00:00+08:00,12220.0,12250.0,11865.0,11935.0,329518.0,206074.0,205838.0
2024-06-19,2024-06-19 00:00:00+08:00,12000.0,12100.0,11850.0,12020.0,342527.0,205838.0,201772.0
2024-06-20,2024-06-20 00:00:00+08:00,12055.0,12150.0,12010.0,12055.0,284180.0,201772.0,199188.0
2024-06-21,2024-06-21 00:00:00+08:00,12100.0,12140.0,11935.0,11965.0,150570.0,199188.0,204750.0
2024-06-24,2024-06-24 00:00:00+08:00,11935.0,11960.0,11280.0,11400.0,377377.0,204750.0,228400.0
2024-06-25,2024-06-25 00:00:00+08:00,11420.0,11440.0,11135.0,11305.0,293985.0,228400.0,228141.0
2024-06-26,2024-06-26 00:00:00+08:00,11290.0,11485.0,11240.0,11470.0,252857.0,228141.0,222056.0
2024-06-27,2024-06-27 00:00:00+08:00,11450.0,11520.0,11360.0,11415.0,129023.0,222056.0,224684.0
2024-06-28,2024-06-28 00:00:00+08:00,11330.0,11460.0,11275.0,11420.0,176666.0,224684.0,224284.0
2024-07-01,2024-07-01 00:00:00+08:00,11410.0,11535.0,11320.0,11455.0,147353.0,224284.0,223782.0
2024-07-02,2024-07-02 00:00:00+08:00,11460.0,11525.0,11430.0,11465.0,179731.0,223782.0,227134.0
2024-07-03,2024-07-03 00:00:00+08:00,11455.0,11510.0,11335.0,11490.0,172119.0,227134.0,225298.0
2024-07-04,2024-07-04 00:00:00+08:00,11515.0,11655.0,11360.0,11380.0,238269.0,225298.0,230007.0
2024-07-05,2024-07-05 00:00:00+08:00,11340.0,11430.0,11215.0,11260.0,196327.0,230007.0,237429.0
2024-07-08,2024-07-08 00:00:00+08:00,11280.0,11310.0,11160.0,11245.0,225881.0,237429.0,240301.0
2024-07-09,2024-07-09 00:00:00+08:00,11245.0,11315.0,11055.0,11310.0,295992.0,240301.0,229752.0
2024-07-10,2024-07-10 00:00:00+08:00,11290.0,11295.0,11095.0,11110.0,153139.0,229752.0,236506.0
2024-07-11,2024-07-11 00:00:00+08:00,11130.0,11170.0,10865.0,10905.0,251401.0,236506.0,254471.0
2024-07-12,2024-07-12 00:00:00+08:00,10935.0,10965.0,10755.0,10765.0,178263.0,254471.0,253932.0
2024-07-15,2024-07-15 00:00:00+08:00,10765.0,10785.0,10445.0,10505.0,230124.0,253932.0,255699.0
2024-07-16,2024-07-16 00:00:00+08:00,10510.0,10650.0,10425.0,10595.0,259325.0,255699.0,245765.0
2024-07-17,2024-07-17 00:00:00+08:00,10635.0,10765.0,10475.0,10705.0,285603.0,245765.0,230668.0
2024-07-18,2024-07-18 00:00:00+08:00,10650.0,10675.0,10515.0,10570.0,158847.0,230668.0,229202.0
2024-07-19,2024-07-19 00:00:00+08:00,10515.0,10700.0,10495.0,10575.0,158428.0,229202.0,225626.0
2024-07-22,2024-07-22 00:00:00+08:00,10535.0,10580.0,10265.0,10275.0,226973.0,225626.0,240278.0
2024-07-23,2024-07-23 00:00:00+08:00,10265.0,10410.0,10195.0,10320.0,233651.0,240278.0,223836.0
2024-07-24,2024-07-24 00:00:00+08:00,10335.0,10410.0,10215.0,10235.0,340808.0,223836.0,217103.0
2024-07-25,2024-07-25 00:00:00+08:00,10125.0,10315.0,10070.0,10245.0,213973.0,217103.0,213017.0
2024-07-26,2024-07-26 00:00:00+08:00,10310.0,10500.0,10265.0,10405.0,348083.0,213017.0,203334.0
2024-07-29,2024-07-29 00:00:00+08:00,10450.0,10450.0,10220.0,10380.0,230823.0,203334.0,202295.0
2024-07-30,2024-07-30 00:00:00+08:00,10380.0,10385.0,10120.0,10125.0,170263.0,202295.0,196589.0
2024-07-31,2024-07-31 00:00:00+08:00,10175.0,10445.0,10150.0,10440.0,253779.0,196589.0,182823.0
2024-08-01,2024-08-01 00:00:00+08:00,10495.0,10570.0,10325.0,10390.0,275940.0,182823.0,159826.0
2024-08-02,2024-08-02 00:00:00+08:00,10355.0,10450.0,10230.0,10410.0,142477.0,159826.0,148141.0
2024-08-05,2024-08-05 00:00:00+08:00,10335.0,10495.0,10265.0,10405.0,161510.0,148141.0,139498.0
2024-08-06,2024-08-06 00:00:00+08:00,10410.0,10500.0,10215.0,10225.0,142714.0,139498.0,137685.0
2024-08-07,2024-08-07 00:00:00+08:00,10270.0,10330.0,10185.0,10195.0,162432.0,137685.0,134490.0
2024-08-08,2024-08-08 00:00:00+08:00,10195.0,10225.0,9870.0,9885.0,135357.0,134490.0,126770.0
2024-08-09,2024-08-09 00:00:00+08:00,9945.0,10030.0,9745.0,9745.0,135115.0,126770.0,107447.0
2024-08-12,2024-08-12 00:00:00+08:00,9695.0,9760.0,9510.0,9530.0,167973.0,107447.0,93723.0
2024-08-13,2024-08-13 00:00:00+08:00,9530.0,9700.0,9530.0,9590.0,140839.0,93723.0,84721.0
2024-08-14,2024-08-14 00:00:00+08:00,9590.0,9715.0,9190.0,9255.0,101401.0,84721.0,72269.0
2024-08-15,2024-08-15 00:00:00+08:00,9255.0,9405.0,9165.0,9370.0,67888.0,72269.0,57370.0
2024-08-16,2024-08-16 00:00:00+08:00,9495.0,9605.0,9440.0,9545.0,76896.0,57370.0,50351.0
2024-08-19,2024-08-19 00:00:00+08:00,9560.0,9585.0,9390.0,9445.0,29714.0,50351.0,46756.0
2024-08-20,2024-08-20 00:00:00+08:00,9575.0,9685.0,9415.0,9660.0,26382.0,46756.0,40318.0
2024-08-21,2024-08-21 00:00:00+08:00,9660.0,9900.0,9595.0,9820.0,27154.0,40318.0,33070.0
2024-08-22,2024-08-22 00:00:00+08:00,9785.0,9850.0,9640.0,9700.0,14717.0,33070.0,30049.0
2024-08-23,2024-08-23 00:00:00+08:00,9660.0,9695.0,9500.0,9570.0,9766.0,30049.0,28269.0
2024-08-26,2024-08-26 00:00:00+08:00,9620.0,9755.0,9370.0,9500.0,11104.0,28269.0,25651.0
2024-08-27,2024-08-27 00:00:00+08:00,9515.0,9820.0,9505.0,9810.0,12018.0,25651.0,21762.0
2024-08-28,2024-08-28 00:00:00+08:00,9895.0,9895.0,9700.0,9780.0,8506.0,21762.0,18080.0
2024-08-29,2024-08-29 00:00:00+08:00,9810.0,10095.0,9720.0,10070.0,8598.0,18080.0,14447.0
2024-08-30,2024-08-30 00:00:00+08:00,10015.0,10100.0,9940.0,10015.0,8027.0,14447.0,10191.0
2024-09-02,2024-09-02 00:00:00+08:00,10000.0,10000.0,9510.0,9510.0,982.0,10191.0,5486.0
2024-09-03,2024-09-03 00:00:00+08:00,9350.0,9660.0,9350.0,9655.0,179.0,5486.0,3484.0
2024-09-04,2024-09-04 00:00:00+08:00,9615.0,9615.0,9550.0,9550.0,56.0,3484.0,2367.0
2024-09-05,2024-09-05 00:00:00+08:00,9655.0,9780.0,9595.0,9595.0,100.0,2367.0,2262.0
2024-09-06,2024-09-06 00:00:00+08:00,9675.0,9675.0,9460.0,9460.0,324.0,2262.0,1397.0
2024-09-09,2024-09-09 00:00:00+08:00,9645.0,9645.0,9645.0,9645.0,2.0,1397.0,1055.0
2024-09-10,2024-09-10 00:00:00+08:00,9695.0,9695.0,9600.0,9600.0,7.0,1055.0,1028.0
2024-09-11,2024-09-11 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,9.0,1028.0,1028.0
2024-09-12,2024-09-12 00:00:00+08:00,9760.0,9760.0,9760.0,9760.0,21.0,1028.0,949.0
2024-09-13,2024-09-13 00:00:00+08:00,9760.0,9760.0,9760.0,9760.0,101.0,949.0,0.0
