trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-11,2025-02-11 00:00:00+08:00,81500.0,81780.0,81000.0,81380.0,327.0,2991.0,2847.0
2025-02-12,2025-02-12 00:00:00+08:00,81240.0,81660.0,81240.0,81620.0,47.0,2847.0,2871.0
2025-02-13,2025-02-13 00:00:00+08:00,81740.0,81740.0,79740.0,81540.0,70.0,2871.0,2873.0
2025-02-14,2025-02-14 00:00:00+08:00,81080.0,81420.0,81000.0,81220.0,363.0,2873.0,2592.0
2025-02-17,2025-02-17 00:00:00+08:00,81320.0,81360.0,81000.0,81220.0,39.0,2592.0,2602.0
2025-02-18,2025-02-18 00:00:00+08:00,81660.0,81660.0,81060.0,81060.0,22.0,2602.0,2598.0
2025-02-19,2025-02-19 00:00:00+08:00,81080.0,81440.0,81000.0,81040.0,134.0,2598.0,2612.0
2025-02-20,2025-02-20 00:00:00+08:00,81240.0,81460.0,81080.0,81100.0,19.0,2612.0,2618.0
2025-02-21,2025-02-21 00:00:00+08:00,81000.0,81340.0,80740.0,81000.0,74.0,2618.0,2635.0
2025-02-24,2025-02-24 00:00:00+08:00,80880.0,81140.0,80860.0,81040.0,88.0,2635.0,2639.0
2025-02-25,2025-02-25 00:00:00+08:00,81160.0,81160.0,81000.0,81000.0,39.0,2639.0,2641.0
2025-02-26,2025-02-26 00:00:00+08:00,81000.0,81100.0,80700.0,80820.0,650.0,2641.0,2401.0
2025-02-27,2025-02-27 00:00:00+08:00,80820.0,81000.0,80520.0,80900.0,222.0,2401.0,2221.0
2025-02-28,2025-02-28 00:00:00+08:00,80580.0,80640.0,80260.0,80380.0,1139.0,2221.0,1692.0
2025-03-03,2025-03-03 00:00:00+08:00,80500.0,80680.0,80220.0,80520.0,346.0,1692.0,1691.0
2025-03-04,2025-03-04 00:00:00+08:00,80420.0,80460.0,80240.0,80280.0,508.0,1691.0,1705.0
2025-03-05,2025-03-05 00:00:00+08:00,80220.0,80480.0,80220.0,80260.0,312.0,1705.0,1724.0
2025-03-06,2025-03-06 00:00:00+08:00,80340.0,81000.0,80320.0,80900.0,305.0,1724.0,1601.0
2025-03-07,2025-03-07 00:00:00+08:00,81000.0,81040.0,80440.0,80740.0,587.0,1601.0,1292.0
2025-03-10,2025-03-10 00:00:00+08:00,80500.0,80680.0,80160.0,80360.0,320.0,1292.0,1105.0
2025-03-11,2025-03-11 00:00:00+08:00,80000.0,80400.0,80000.0,80400.0,27.0,1105.0,1098.0
2025-03-12,2025-03-12 00:00:00+08:00,80320.0,80340.0,80100.0,80100.0,163.0,1098.0,1227.0
2025-03-13,2025-03-13 00:00:00+08:00,79880.0,79980.0,79700.0,79740.0,176.0,1227.0,1288.0
2025-03-14,2025-03-14 00:00:00+08:00,80160.0,80160.0,79680.0,79800.0,42.0,1288.0,1294.0
2025-03-17,2025-03-17 00:00:00+08:00,80200.0,80200.0,79740.0,80120.0,135.0,1294.0,1310.0
2025-03-18,2025-03-18 00:00:00+08:00,80000.0,80220.0,79160.0,79360.0,327.0,1310.0,1355.0
2025-03-19,2025-03-19 00:00:00+08:00,79880.0,79900.0,78960.0,79300.0,594.0,1355.0,1449.0
2025-03-20,2025-03-20 00:00:00+08:00,79780.0,79780.0,77440.0,77700.0,671.0,1449.0,1712.0
2025-03-21,2025-03-21 00:00:00+08:00,77940.0,78020.0,76780.0,77220.0,928.0,1712.0,2168.0
2025-03-24,2025-03-24 00:00:00+08:00,77720.0,77980.0,77240.0,77980.0,586.0,2168.0,2396.0
2025-03-25,2025-03-25 00:00:00+08:00,77900.0,78460.0,77420.0,77660.0,77.0,2396.0,2402.0
2025-03-26,2025-03-26 00:00:00+08:00,77440.0,78080.0,77360.0,77680.0,454.0,2402.0,2386.0
2025-03-27,2025-03-27 00:00:00+08:00,77660.0,78160.0,77540.0,77680.0,347.0,2386.0,2577.0
2025-03-28,2025-03-28 00:00:00+08:00,77700.0,77900.0,77500.0,77780.0,235.0,2577.0,2698.0
2025-03-31,2025-03-31 00:00:00+08:00,77400.0,77800.0,77160.0,77620.0,37.0,2698.0,2697.0
2025-04-01,2025-04-01 00:00:00+08:00,77640.0,77900.0,77460.0,77520.0,369.0,2697.0,2846.0
2025-04-02,2025-04-02 00:00:00+08:00,77620.0,77700.0,76820.0,76820.0,310.0,2846.0,2911.0
2025-04-03,2025-04-03 00:00:00+08:00,76800.0,76900.0,76700.0,76760.0,352.0,2911.0,2808.0
2025-04-07,2025-04-07 00:00:00+08:00,74940.0,75600.0,73120.0,74700.0,518.0,2808.0,2839.0
2025-04-08,2025-04-08 00:00:00+08:00,74960.0,74960.0,73320.0,73560.0,444.0,2839.0,2957.0
2025-04-09,2025-04-09 00:00:00+08:00,72940.0,73100.0,71860.0,72840.0,945.0,2957.0,3514.0
2025-04-10,2025-04-10 00:00:00+08:00,73920.0,74220.0,73280.0,73800.0,286.0,3514.0,3411.0
2025-04-11,2025-04-11 00:00:00+08:00,73380.0,73600.0,73160.0,73540.0,79.0,3411.0,3436.0
2025-04-14,2025-04-14 00:00:00+08:00,73940.0,74140.0,73620.0,73800.0,262.0,3436.0,3534.0
2025-04-15,2025-04-15 00:00:00+08:00,73620.0,73740.0,73380.0,73560.0,388.0,3534.0,3604.0
2025-04-16,2025-04-16 00:00:00+08:00,73560.0,74080.0,72740.0,72820.0,577.0,3604.0,3600.0
2025-04-17,2025-04-17 00:00:00+08:00,73200.0,73280.0,72780.0,73140.0,341.0,3600.0,3725.0
2025-04-18,2025-04-18 00:00:00+08:00,73180.0,73220.0,72400.0,72840.0,244.0,3725.0,3805.0
2025-04-21,2025-04-21 00:00:00+08:00,72680.0,72700.0,71440.0,71800.0,568.0,3805.0,4014.0
2025-04-22,2025-04-22 00:00:00+08:00,71200.0,71400.0,70400.0,70400.0,586.0,4014.0,4146.0
2025-04-23,2025-04-23 00:00:00+08:00,70620.0,71500.0,70160.0,71480.0,716.0,4146.0,4227.0
2025-04-24,2025-04-24 00:00:00+08:00,71340.0,71340.0,70660.0,70720.0,258.0,4227.0,4256.0
2025-04-25,2025-04-25 00:00:00+08:00,70800.0,71200.0,70440.0,70600.0,635.0,4256.0,4435.0
2025-04-28,2025-04-28 00:00:00+08:00,70380.0,70380.0,69540.0,69600.0,762.0,4435.0,4622.0
2025-04-29,2025-04-29 00:00:00+08:00,69320.0,69460.0,68740.0,68980.0,485.0,4622.0,4863.0
2025-04-30,2025-04-30 00:00:00+08:00,68740.0,69140.0,68620.0,68720.0,987.0,4863.0,5116.0
2025-05-06,2025-05-06 00:00:00+08:00,68600.0,69340.0,67240.0,67240.0,741.0,5116.0,5311.0
2025-05-07,2025-05-07 00:00:00+08:00,67720.0,68480.0,66580.0,66700.0,2678.0,5311.0,6694.0
2025-05-08,2025-05-08 00:00:00+08:00,66660.0,66980.0,65600.0,66640.0,1624.0,6694.0,7319.0
2025-05-09,2025-05-09 00:00:00+08:00,66380.0,67140.0,65340.0,65400.0,1381.0,7319.0,7792.0
2025-05-12,2025-05-12 00:00:00+08:00,66000.0,66500.0,65060.0,66180.0,1918.0,7792.0,8700.0
2025-05-13,2025-05-13 00:00:00+08:00,66160.0,66200.0,65400.0,65720.0,819.0,8700.0,8853.0
2025-05-14,2025-05-14 00:00:00+08:00,65860.0,67800.0,65860.0,67400.0,1581.0,8853.0,9360.0
2025-05-15,2025-05-15 00:00:00+08:00,67000.0,67540.0,66360.0,66560.0,550.0,9360.0,9534.0
2025-05-16,2025-05-16 00:00:00+08:00,66500.0,66500.0,64500.0,64600.0,4040.0,9534.0,10977.0
2025-05-19,2025-05-19 00:00:00+08:00,64180.0,64640.0,63720.0,63900.0,2279.0,10977.0,11897.0
2025-05-20,2025-05-20 00:00:00+08:00,63740.0,63840.0,62920.0,63400.0,1595.0,11897.0,12372.0
2025-05-21,2025-05-21 00:00:00+08:00,63400.0,64300.0,63200.0,63580.0,1399.0,12372.0,12584.0
2025-05-22,2025-05-22 00:00:00+08:00,63760.0,65240.0,63740.0,64540.0,2376.0,12584.0,13405.0
2025-05-23,2025-05-23 00:00:00+08:00,64320.0,64460.0,63200.0,63600.0,3608.0,13405.0,14600.0
2025-05-26,2025-05-26 00:00:00+08:00,63400.0,63840.0,62340.0,62600.0,2485.0,14600.0,14723.0
2025-05-27,2025-05-27 00:00:00+08:00,62240.0,62900.0,61760.0,62200.0,3897.0,14723.0,16203.0
2025-05-28,2025-05-28 00:00:00+08:00,62100.0,62340.0,60800.0,61380.0,2901.0,16203.0,17041.0
2025-05-29,2025-05-29 00:00:00+08:00,61360.0,61360.0,59920.0,60200.0,6595.0,17041.0,18494.0
2025-05-30,2025-05-30 00:00:00+08:00,60300.0,61060.0,60080.0,60500.0,3678.0,18494.0,19185.0
2025-06-03,2025-06-03 00:00:00+08:00,60420.0,60800.0,59340.0,60700.0,6536.0,19185.0,19418.0
2025-06-04,2025-06-04 00:00:00+08:00,61040.0,62400.0,60260.0,61840.0,7835.0,19418.0,19702.0
2025-06-05,2025-06-05 00:00:00+08:00,61460.0,61500.0,61000.0,61280.0,3785.0,19702.0,20935.0
2025-06-06,2025-06-06 00:00:00+08:00,61660.0,62260.0,61240.0,61500.0,3446.0,20935.0,21538.0
2025-06-09,2025-06-09 00:00:00+08:00,61540.0,61820.0,61320.0,61560.0,1639.0,21538.0,21761.0
2025-06-10,2025-06-10 00:00:00+08:00,61400.0,61940.0,60760.0,61480.0,2913.0,21761.0,22364.0
2025-06-11,2025-06-11 00:00:00+08:00,61520.0,62580.0,61320.0,61980.0,3929.0,22364.0,23353.0
2025-06-12,2025-06-12 00:00:00+08:00,61820.0,61820.0,60720.0,60860.0,4498.0,23353.0,24479.0
2025-06-13,2025-06-13 00:00:00+08:00,60820.0,61180.0,60200.0,60300.0,4683.0,24479.0,25531.0
2025-06-16,2025-06-16 00:00:00+08:00,60400.0,60400.0,59560.0,60020.0,4315.0,25531.0,25851.0
2025-06-17,2025-06-17 00:00:00+08:00,59960.0,60360.0,59780.0,60060.0,3796.0,25851.0,25843.0
2025-06-18,2025-06-18 00:00:00+08:00,60120.0,60800.0,59980.0,60220.0,2512.0,25843.0,25752.0
2025-06-19,2025-06-19 00:00:00+08:00,59960.0,60520.0,59900.0,60320.0,3687.0,25752.0,25323.0
2025-06-20,2025-06-20 00:00:00+08:00,60220.0,60620.0,59160.0,59200.0,5035.0,25323.0,25671.0
2025-06-23,2025-06-23 00:00:00+08:00,59320.0,59440.0,58500.0,59120.0,6777.0,25671.0,26889.0
2025-06-24,2025-06-24 00:00:00+08:00,59060.0,61740.0,58800.0,60820.0,7266.0,26889.0,27417.0
2025-06-25,2025-06-25 00:00:00+08:00,60840.0,61440.0,60540.0,61080.0,3115.0,27417.0,28031.0
2025-06-26,2025-06-26 00:00:00+08:00,61060.0,61900.0,60880.0,61580.0,4401.0,28031.0,29283.0
2025-06-27,2025-06-27 00:00:00+08:00,61840.0,63480.0,61840.0,63480.0,8428.0,29283.0,30799.0
2025-06-30,2025-06-30 00:00:00+08:00,63500.0,63800.0,62360.0,62380.0,3449.0,30799.0,31504.0
2025-07-01,2025-07-01 00:00:00+08:00,62300.0,62800.0,61380.0,62740.0,5341.0,31504.0,32525.0
2025-07-02,2025-07-02 00:00:00+08:00,62700.0,64120.0,62500.0,63840.0,5963.0,32525.0,33620.0
2025-07-03,2025-07-03 00:00:00+08:00,63960.0,64400.0,62960.0,63920.0,5152.0,33620.0,34647.0
2025-07-04,2025-07-04 00:00:00+08:00,64300.0,64400.0,63120.0,63320.0,6137.0,34647.0,35900.0
2025-07-07,2025-07-07 00:00:00+08:00,63060.0,63740.0,63000.0,63600.0,4363.0,35900.0,36344.0
2025-07-08,2025-07-08 00:00:00+08:00,63740.0,64780.0,63340.0,63740.0,10739.0,36344.0,38270.0
2025-07-09,2025-07-09 00:00:00+08:00,63860.0,64720.0,63640.0,64180.0,4143.0,38270.0,38534.0
2025-07-10,2025-07-10 00:00:00+08:00,64460.0,64900.0,64000.0,64240.0,9725.0,38534.0,41842.0
2025-07-11,2025-07-11 00:00:00+08:00,64340.0,64720.0,63400.0,64160.0,8743.0,41842.0,42628.0
2025-07-14,2025-07-14 00:00:00+08:00,64300.0,67940.0,64260.0,66400.0,24090.0,42628.0,41120.0
2025-07-15,2025-07-15 00:00:00+08:00,66900.0,66960.0,64900.0,66440.0,15053.0,41120.0,41170.0
2025-07-16,2025-07-16 00:00:00+08:00,66100.0,66860.0,65500.0,66080.0,6357.0,41170.0,40689.0
2025-07-17,2025-07-17 00:00:00+08:00,66400.0,68680.0,65740.0,67500.0,25583.0,40689.0,39155.0
2025-07-18,2025-07-18 00:00:00+08:00,68720.0,69080.0,67340.0,68500.0,35128.0,39155.0,42411.0
2025-07-21,2025-07-21 00:00:00+08:00,69500.0,70420.0,69040.0,70140.0,20679.0,42411.0,44474.0
2025-07-22,2025-07-22 00:00:00+08:00,70420.0,72920.0,70060.0,71780.0,25123.0,44474.0,45898.0
2025-07-23,2025-07-23 00:00:00+08:00,72700.0,73460.0,67460.0,68780.0,43417.0,45898.0,49044.0
2025-07-24,2025-07-24 00:00:00+08:00,68980.0,75820.0,68600.0,74680.0,51933.0,49044.0,52609.0
2025-07-25,2025-07-25 00:00:00+08:00,75040.0,78600.0,75040.0,78600.0,36326.0,52609.0,53674.0
2025-07-28,2025-07-28 00:00:00+08:00,72100.0,76960.0,70880.0,70880.0,48189.0,53674.0,51302.0
2025-07-29,2025-07-29 00:00:00+08:00,70880.0,71360.0,68300.0,70740.0,37678.0,51302.0,50154.0
2025-07-30,2025-07-30 00:00:00+08:00,72740.0,73860.0,68300.0,70760.0,42551.0,50154.0,51741.0
2025-07-31,2025-07-31 00:00:00+08:00,69600.0,69600.0,67300.0,69120.0,38383.0,51741.0,55771.0
2025-08-01,2025-08-01 00:00:00+08:00,69340.0,70440.0,68180.0,69400.0,24395.0,55771.0,57403.0
2025-08-04,2025-08-04 00:00:00+08:00,69580.0,70840.0,68360.0,69280.0,19480.0,57403.0,56820.0
2025-08-05,2025-08-05 00:00:00+08:00,69460.0,70160.0,67520.0,68200.0,17207.0,56820.0,57164.0
2025-08-06,2025-08-06 00:00:00+08:00,68440.0,70100.0,68000.0,69880.0,12694.0,57164.0,57420.0
2025-08-07,2025-08-07 00:00:00+08:00,69880.0,73540.0,69740.0,72580.0,32888.0,57420.0,59947.0
2025-08-08,2025-08-08 00:00:00+08:00,73460.0,77120.0,73100.0,77120.0,40661.0,59947.0,69149.0
2025-08-11,2025-08-11 00:00:00+08:00,81100.0,81100.0,81100.0,81100.0,4103.0,69149.0,68976.0
2025-08-12,2025-08-12 00:00:00+08:00,84600.0,87500.0,81880.0,81920.0,84161.0,68976.0,73132.0
2025-08-13,2025-08-13 00:00:00+08:00,82500.0,87200.0,82060.0,84780.0,45622.0,73132.0,73223.0
2025-08-14,2025-08-14 00:00:00+08:00,85980.0,86220.0,82560.0,85000.0,43284.0,73223.0,74661.0
2025-08-15,2025-08-15 00:00:00+08:00,85160.0,86700.0,83820.0,86580.0,38624.0,74661.0,75601.0
2025-08-18,2025-08-18 00:00:00+08:00,87540.0,89900.0,87460.0,89240.0,51843.0,75601.0,76978.0
2025-08-19,2025-08-19 00:00:00+08:00,90000.0,90000.0,87120.0,87420.0,27964.0,76978.0,75149.0
2025-08-20,2025-08-20 00:00:00+08:00,86300.0,86300.0,80880.0,80880.0,62245.0,75149.0,67835.0
2025-08-21,2025-08-21 00:00:00+08:00,81800.0,83220.0,81040.0,82180.0,36258.0,67835.0,65596.0
2025-08-22,2025-08-22 00:00:00+08:00,82200.0,82400.0,77780.0,78620.0,42633.0,65596.0,64705.0
2025-08-25,2025-08-25 00:00:00+08:00,80020.0,81160.0,78200.0,79040.0,25515.0,64705.0,62876.0
2025-08-26,2025-08-26 00:00:00+08:00,78940.0,79780.0,77560.0,78700.0,27506.0,62876.0,63032.0
2025-08-27,2025-08-27 00:00:00+08:00,78960.0,80520.0,78300.0,78460.0,27107.0,63032.0,62261.0
2025-08-28,2025-08-28 00:00:00+08:00,77480.0,77900.0,75280.0,77700.0,33614.0,62261.0,61830.0
2025-08-29,2025-08-29 00:00:00+08:00,77160.0,78120.0,76560.0,76920.0,18654.0,61830.0,61914.0
2025-09-01,2025-09-01 00:00:00+08:00,75740.0,77140.0,74680.0,75420.0,22322.0,61914.0,62243.0
2025-09-02,2025-09-02 00:00:00+08:00,75180.0,75600.0,72480.0,72640.0,31182.0,62243.0,65593.0
2025-09-03,2025-09-03 00:00:00+08:00,73000.0,73380.0,71900.0,72000.0,24063.0,65593.0,68661.0
2025-09-04,2025-09-04 00:00:00+08:00,71480.0,74500.0,71240.0,73580.0,33138.0,68661.0,70031.0
2025-09-05,2025-09-05 00:00:00+08:00,73600.0,75700.0,72700.0,74300.0,39550.0,70031.0,77685.0
2025-09-08,2025-09-08 00:00:00+08:00,74580.0,76580.0,73040.0,74780.0,23668.0,77685.0,77060.0
2025-09-09,2025-09-09 00:00:00+08:00,74600.0,75220.0,72540.0,72880.0,18377.0,77060.0,78026.0
2025-09-10,2025-09-10 00:00:00+08:00,69000.0,71280.0,68640.0,70880.0,40360.0,78026.0,80698.0
2025-09-11,2025-09-11 00:00:00+08:00,71100.0,71660.0,70380.0,71300.0,12545.0,80698.0,80671.0
2025-09-12,2025-09-12 00:00:00+08:00,70980.0,71780.0,70620.0,71360.0,13035.0,80671.0,80651.0
2025-09-15,2025-09-15 00:00:00+08:00,71400.0,73380.0,71080.0,72880.0,17486.0,80651.0,80500.0
2025-09-16,2025-09-16 00:00:00+08:00,74440.0,75260.0,72920.0,73320.0,17743.0,80500.0,80349.0
2025-09-17,2025-09-17 00:00:00+08:00,73260.0,74180.0,72820.0,73820.0,9736.0,80349.0,80372.0
2025-09-18,2025-09-18 00:00:00+08:00,73140.0,73860.0,71820.0,72980.0,12098.0,80372.0,80086.0
2025-09-19,2025-09-19 00:00:00+08:00,73000.0,74160.0,72680.0,74100.0,10299.0,80086.0,80631.0
2025-09-22,2025-09-22 00:00:00+08:00,74460.0,74960.0,73200.0,73520.0,10218.0,80631.0,80595.0
2025-09-23,2025-09-23 00:00:00+08:00,73240.0,74460.0,72440.0,73680.0,16620.0,80595.0,80352.0
2025-09-24,2025-09-24 00:00:00+08:00,73860.0,73940.0,72900.0,72900.0,8478.0,80352.0,79467.0
2025-09-25,2025-09-25 00:00:00+08:00,73060.0,74480.0,72840.0,74060.0,11841.0,79467.0,80511.0
2025-09-26,2025-09-26 00:00:00+08:00,73840.0,74540.0,72300.0,72940.0,14377.0,80511.0,81095.0
2025-09-29,2025-09-29 00:00:00+08:00,72320.0,74720.0,72320.0,73960.0,21127.0,81095.0,82004.0
2025-09-30,2025-09-30 00:00:00+08:00,73360.0,74040.0,72820.0,72900.0,13193.0,82004.0,81931.0
2025-10-09,2025-10-09 00:00:00+08:00,73880.0,75140.0,72700.0,73500.0,20476.0,81931.0,80914.0
2025-10-10,2025-10-10 00:00:00+08:00,73000.0,73980.0,72800.0,72960.0,16666.0,80914.0,82205.0
2025-10-13,2025-10-13 00:00:00+08:00,72000.0,73140.0,72000.0,72480.0,15966.0,82205.0,83771.0
2025-10-14,2025-10-14 00:00:00+08:00,72240.0,74420.0,72240.0,72800.0,17862.0,83771.0,81979.0
2025-10-15,2025-10-15 00:00:00+08:00,72900.0,73880.0,72800.0,72960.0,10879.0,81979.0,81701.0
2025-10-16,2025-10-16 00:00:00+08:00,73000.0,75160.0,73000.0,75140.0,20837.0,81701.0,80871.0
2025-10-17,2025-10-17 00:00:00+08:00,74980.0,76980.0,74960.0,75860.0,37231.0,80871.0,80629.0
2025-10-20,2025-10-20 00:00:00+08:00,76800.0,76800.0,75720.0,75880.0,20387.0,80629.0,81071.0
2025-10-21,2025-10-21 00:00:00+08:00,75780.0,76320.0,75140.0,75920.0,21300.0,81071.0,80938.0
2025-10-22,2025-10-22 00:00:00+08:00,76620.0,77400.0,75600.0,77080.0,26243.0,80938.0,82450.0
2025-10-23,2025-10-23 00:00:00+08:00,77200.0,79800.0,77020.0,79800.0,32194.0,82450.0,87470.0
2025-10-24,2025-10-24 00:00:00+08:00,79800.0,80740.0,78780.0,79420.0,43382.0,87470.0,82340.0
2025-10-27,2025-10-27 00:00:00+08:00,79580.0,81880.0,79480.0,81740.0,36207.0,82340.0,82992.0
2025-10-28,2025-10-28 00:00:00+08:00,81200.0,83320.0,81060.0,81480.0,42050.0,82992.0,81665.0
2025-10-29,2025-10-29 00:00:00+08:00,82060.0,83120.0,81240.0,82740.0,35611.0,81665.0,82369.0
2025-10-30,2025-10-30 00:00:00+08:00,82820.0,84780.0,82140.0,83260.0,40781.0,82369.0,81683.0
2025-10-31,2025-10-31 00:00:00+08:00,84060.0,84320.0,80200.0,80720.0,54554.0,81683.0,74951.0
2025-11-03,2025-11-03 00:00:00+08:00,80720.0,82760.0,80720.0,82100.0,29634.0,74951.0,76618.0
2025-11-04,2025-11-04 00:00:00+08:00,82560.0,82780.0,77540.0,78460.0,56667.0,76618.0,67707.0
2025-11-05,2025-11-05 00:00:00+08:00,78660.0,79720.0,78020.0,79060.0,28055.0,67707.0,65393.0
2025-11-06,2025-11-06 00:00:00+08:00,79500.0,80800.0,78520.0,80360.0,30992.0,65393.0,63006.0
2025-11-07,2025-11-07 00:00:00+08:00,80100.0,82320.0,78880.0,82160.0,68637.0,63006.0,68964.0
2025-11-10,2025-11-10 00:00:00+08:00,82260.0,87120.0,82240.0,87120.0,42541.0,68964.0,58968.0
2025-11-11,2025-11-11 00:00:00+08:00,88140.0,88140.0,85660.0,86340.0,27924.0,58968.0,56396.0
2025-11-12,2025-11-12 00:00:00+08:00,87140.0,88040.0,85280.0,86500.0,30082.0,56396.0,49994.0
2025-11-13,2025-11-13 00:00:00+08:00,86080.0,89760.0,86080.0,87660.0,27991.0,49994.0,46884.0
2025-11-14,2025-11-14 00:00:00+08:00,87240.0,88120.0,86520.0,87220.0,18863.0,46884.0,44068.0
2025-11-17,2025-11-17 00:00:00+08:00,87300.0,95140.0,87300.0,95140.0,31604.0,44068.0,40371.0
2025-11-18,2025-11-18 00:00:00+08:00,95000.0,96760.0,92620.0,93420.0,33763.0,40371.0,34320.0
2025-11-19,2025-11-19 00:00:00+08:00,93420.0,99880.0,93420.0,99060.0,27148.0,34320.0,30689.0
2025-11-20,2025-11-20 00:00:00+08:00,100360.0,102300.0,97600.0,98880.0,17348.0,30689.0,26964.0
2025-11-21,2025-11-21 00:00:00+08:00,97000.0,97000.0,90960.0,90960.0,13508.0,26964.0,23596.0
2025-11-24,2025-11-24 00:00:00+08:00,89760.0,92800.0,89760.0,90200.0,11735.0,23596.0,20761.0
2025-11-25,2025-11-25 00:00:00+08:00,91080.0,95380.0,90520.0,95340.0,11811.0,20761.0,15317.0
2025-11-26,2025-11-26 00:00:00+08:00,95020.0,97460.0,93300.0,94260.0,8475.0,15317.0,13313.0
2025-11-27,2025-11-27 00:00:00+08:00,94960.0,96220.0,93600.0,93960.0,4376.0,13313.0,11158.0
2025-11-28,2025-11-28 00:00:00+08:00,93140.0,95360.0,92160.0,94560.0,5723.0,11158.0,7799.0
2025-12-01,2025-12-01 00:00:00+08:00,94420.0,96160.0,94200.0,95000.0,1151.0,7799.0,4948.0
2025-12-02,2025-12-02 00:00:00+08:00,94440.0,95000.0,93580.0,94960.0,453.0,4948.0,4112.0
2025-12-03,2025-12-03 00:00:00+08:00,94580.0,95040.0,92060.0,92200.0,445.0,4112.0,3191.0
2025-12-04,2025-12-04 00:00:00+08:00,90560.0,92060.0,90480.0,90680.0,213.0,3191.0,2792.0
2025-12-05,2025-12-05 00:00:00+08:00,90680.0,90680.0,90680.0,90680.0,15.0,2792.0,1655.0
2025-12-08,2025-12-08 00:00:00+08:00,92780.0,92820.0,92780.0,92800.0,8.0,1655.0,1655.0
