trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-06,2025-01-06 00:00:00+08:00,11210.0,11290.0,11210.0,11210.0,9.0,128.0,133.0
2025-01-07,2025-01-07 00:00:00+08:00,11070.0,11070.0,10955.0,10980.0,18.0,133.0,137.0
2025-01-08,2025-01-08 00:00:00+08:00,10910.0,10915.0,10910.0,10915.0,5.0,137.0,136.0
2025-01-09,2025-01-09 00:00:00+08:00,10855.0,10890.0,10795.0,10890.0,6.0,136.0,139.0
2025-01-10,2025-01-10 00:00:00+08:00,10820.0,10910.0,10710.0,10910.0,13.0,139.0,132.0
2025-01-13,2025-01-13 00:00:00+08:00,10945.0,10960.0,10815.0,10885.0,30.0,132.0,138.0
2025-01-14,2025-01-14 00:00:00+08:00,10895.0,10965.0,10895.0,10920.0,10.0,138.0,138.0
2025-01-15,2025-01-15 00:00:00+08:00,10970.0,11000.0,10890.0,10890.0,32.0,138.0,129.0
2025-01-16,2025-01-16 00:00:00+08:00,10995.0,11005.0,10805.0,10875.0,15.0,129.0,134.0
2025-01-17,2025-01-17 00:00:00+08:00,10955.0,11120.0,10955.0,11070.0,28.0,134.0,140.0
2025-01-20,2025-01-20 00:00:00+08:00,11085.0,11085.0,11025.0,11035.0,10.0,140.0,140.0
2025-01-21,2025-01-21 00:00:00+08:00,11025.0,11025.0,10770.0,10815.0,33.0,140.0,151.0
2025-01-22,2025-01-22 00:00:00+08:00,10865.0,10980.0,10865.0,10980.0,10.0,151.0,152.0
2025-01-23,2025-01-23 00:00:00+08:00,10995.0,11025.0,10985.0,10985.0,4.0,152.0,152.0
2025-01-24,2025-01-24 00:00:00+08:00,10925.0,10925.0,10815.0,10830.0,7.0,152.0,153.0
2025-01-27,2025-01-27 00:00:00+08:00,10835.0,11150.0,10835.0,11050.0,39.0,153.0,169.0
2025-02-05,2025-02-05 00:00:00+08:00,11030.0,11030.0,10795.0,10835.0,18.0,169.0,172.0
2025-02-06,2025-02-06 00:00:00+08:00,10850.0,11005.0,10850.0,11000.0,19.0,172.0,170.0
2025-02-07,2025-02-07 00:00:00+08:00,10970.0,11085.0,10970.0,11060.0,13.0,170.0,174.0
2025-02-10,2025-02-10 00:00:00+08:00,11005.0,11080.0,10900.0,10960.0,19.0,174.0,171.0
2025-02-11,2025-02-11 00:00:00+08:00,10975.0,10975.0,10865.0,10925.0,24.0,171.0,174.0
2025-02-12,2025-02-12 00:00:00+08:00,10920.0,10965.0,10875.0,10940.0,38.0,174.0,174.0
2025-02-13,2025-02-13 00:00:00+08:00,10975.0,10975.0,10890.0,10890.0,2.0,174.0,172.0
2025-02-14,2025-02-14 00:00:00+08:00,10745.0,10960.0,10715.0,10905.0,20.0,172.0,183.0
2025-02-17,2025-02-17 00:00:00+08:00,10820.0,10820.0,10720.0,10745.0,26.0,183.0,193.0
2025-02-18,2025-02-18 00:00:00+08:00,10770.0,10770.0,10690.0,10695.0,8.0,193.0,195.0
2025-02-19,2025-02-19 00:00:00+08:00,10740.0,10825.0,10740.0,10810.0,15.0,195.0,204.0
2025-02-20,2025-02-20 00:00:00+08:00,10800.0,10800.0,10695.0,10735.0,14.0,204.0,215.0
2025-02-21,2025-02-21 00:00:00+08:00,10755.0,10755.0,10660.0,10660.0,9.0,215.0,220.0
2025-02-24,2025-02-24 00:00:00+08:00,10580.0,10650.0,10515.0,10650.0,32.0,220.0,240.0
2025-02-25,2025-02-25 00:00:00+08:00,10570.0,10570.0,10545.0,10560.0,8.0,240.0,244.0
2025-02-26,2025-02-26 00:00:00+08:00,10550.0,10550.0,10460.0,10460.0,43.0,244.0,262.0
2025-02-27,2025-02-27 00:00:00+08:00,10445.0,10520.0,10430.0,10520.0,42.0,262.0,273.0
2025-02-28,2025-02-28 00:00:00+08:00,10500.0,10500.0,10455.0,10480.0,20.0,273.0,270.0
2025-03-03,2025-03-03 00:00:00+08:00,10600.0,10600.0,10515.0,10550.0,17.0,270.0,271.0
2025-03-04,2025-03-04 00:00:00+08:00,10495.0,10495.0,10495.0,10495.0,2.0,271.0,269.0
2025-03-05,2025-03-05 00:00:00+08:00,10425.0,10435.0,10290.0,10310.0,54.0,269.0,283.0
2025-03-06,2025-03-06 00:00:00+08:00,10315.0,10320.0,10290.0,10290.0,17.0,283.0,281.0
2025-03-07,2025-03-07 00:00:00+08:00,10320.0,10350.0,10220.0,10220.0,87.0,281.0,312.0
2025-03-10,2025-03-10 00:00:00+08:00,10220.0,10270.0,10135.0,10160.0,36.0,312.0,328.0
2025-03-11,2025-03-11 00:00:00+08:00,10160.0,10160.0,10105.0,10105.0,7.0,328.0,323.0
2025-03-12,2025-03-12 00:00:00+08:00,10070.0,10070.0,9920.0,10025.0,50.0,323.0,352.0
2025-03-13,2025-03-13 00:00:00+08:00,10030.0,10065.0,10000.0,10060.0,59.0,352.0,404.0
2025-03-14,2025-03-14 00:00:00+08:00,10050.0,10115.0,10025.0,10070.0,45.0,404.0,403.0
2025-03-17,2025-03-17 00:00:00+08:00,10115.0,10115.0,10010.0,10050.0,21.0,403.0,416.0
2025-03-18,2025-03-18 00:00:00+08:00,10055.0,10060.0,10035.0,10035.0,29.0,416.0,420.0
2025-03-19,2025-03-19 00:00:00+08:00,9930.0,9955.0,9845.0,9900.0,132.0,420.0,338.0
2025-03-20,2025-03-20 00:00:00+08:00,9900.0,9925.0,9850.0,9860.0,18.0,338.0,336.0
2025-03-21,2025-03-21 00:00:00+08:00,9840.0,9940.0,9745.0,9900.0,43.0,336.0,341.0
2025-03-24,2025-03-24 00:00:00+08:00,9850.0,9955.0,9850.0,9945.0,72.0,341.0,361.0
2025-03-25,2025-03-25 00:00:00+08:00,9905.0,10070.0,9905.0,10070.0,40.0,361.0,358.0
2025-03-26,2025-03-26 00:00:00+08:00,9940.0,9940.0,9880.0,9885.0,7.0,358.0,355.0
2025-03-27,2025-03-27 00:00:00+08:00,9905.0,10010.0,9875.0,9995.0,47.0,355.0,388.0
2025-03-28,2025-03-28 00:00:00+08:00,10010.0,10035.0,9940.0,9940.0,34.0,388.0,379.0
2025-03-31,2025-03-31 00:00:00+08:00,9855.0,9915.0,9855.0,9875.0,29.0,379.0,377.0
2025-04-01,2025-04-01 00:00:00+08:00,9835.0,9890.0,9835.0,9880.0,81.0,377.0,387.0
2025-04-02,2025-04-02 00:00:00+08:00,9940.0,9940.0,9840.0,9865.0,18.0,387.0,390.0
2025-04-03,2025-04-03 00:00:00+08:00,9795.0,9950.0,9795.0,9920.0,13.0,390.0,389.0
2025-04-07,2025-04-07 00:00:00+08:00,9700.0,9765.0,9600.0,9680.0,85.0,389.0,414.0
2025-04-08,2025-04-08 00:00:00+08:00,9710.0,9725.0,9630.0,9670.0,43.0,414.0,422.0
2025-04-09,2025-04-09 00:00:00+08:00,9560.0,9610.0,9555.0,9600.0,72.0,422.0,414.0
2025-04-10,2025-04-10 00:00:00+08:00,9670.0,9720.0,9655.0,9715.0,55.0,414.0,437.0
2025-04-11,2025-04-11 00:00:00+08:00,9610.0,9625.0,9600.0,9605.0,15.0,437.0,438.0
2025-04-14,2025-04-14 00:00:00+08:00,9645.0,9645.0,9455.0,9470.0,91.0,438.0,455.0
2025-04-15,2025-04-15 00:00:00+08:00,9430.0,9430.0,9330.0,9335.0,21.0,455.0,466.0
2025-04-16,2025-04-16 00:00:00+08:00,9350.0,9355.0,9155.0,9160.0,174.0,466.0,467.0
2025-04-17,2025-04-17 00:00:00+08:00,9160.0,9245.0,9125.0,9145.0,56.0,467.0,458.0
2025-04-18,2025-04-18 00:00:00+08:00,9155.0,9155.0,8870.0,8890.0,183.0,458.0,534.0
2025-04-21,2025-04-21 00:00:00+08:00,8880.0,9055.0,8850.0,9010.0,151.0,534.0,569.0
2025-04-22,2025-04-22 00:00:00+08:00,8975.0,9030.0,8880.0,8940.0,97.0,569.0,632.0
2025-04-23,2025-04-23 00:00:00+08:00,8940.0,9040.0,8940.0,9035.0,59.0,632.0,652.0
2025-04-24,2025-04-24 00:00:00+08:00,9035.0,9035.0,8930.0,8985.0,48.0,652.0,643.0
2025-04-25,2025-04-25 00:00:00+08:00,8970.0,9035.0,8895.0,8905.0,68.0,643.0,677.0
2025-04-28,2025-04-28 00:00:00+08:00,8890.0,8975.0,8800.0,8915.0,103.0,677.0,706.0
2025-04-29,2025-04-29 00:00:00+08:00,8855.0,8865.0,8675.0,8675.0,116.0,706.0,707.0
2025-04-30,2025-04-30 00:00:00+08:00,8685.0,8735.0,8610.0,8650.0,57.0,707.0,717.0
2025-05-06,2025-05-06 00:00:00+08:00,8595.0,8630.0,8410.0,8440.0,371.0,717.0,983.0
2025-05-07,2025-05-07 00:00:00+08:00,8505.0,8600.0,8370.0,8400.0,3897.0,983.0,4661.0
2025-05-08,2025-05-08 00:00:00+08:00,8430.0,8495.0,8245.0,8440.0,3392.0,4661.0,7309.0
2025-05-09,2025-05-09 00:00:00+08:00,8405.0,8535.0,8320.0,8330.0,1101.0,7309.0,7684.0
2025-05-12,2025-05-12 00:00:00+08:00,8420.0,8465.0,8300.0,8425.0,722.0,7684.0,8045.0
2025-05-13,2025-05-13 00:00:00+08:00,8385.0,8500.0,8275.0,8360.0,1248.0,8045.0,8485.0
2025-05-14,2025-05-14 00:00:00+08:00,8450.0,8640.0,8370.0,8610.0,1991.0,8485.0,9017.0
2025-05-15,2025-05-15 00:00:00+08:00,8545.0,8640.0,8490.0,8530.0,1024.0,9017.0,9127.0
2025-05-16,2025-05-16 00:00:00+08:00,8570.0,8570.0,8250.0,8255.0,2308.0,9127.0,8878.0
2025-05-19,2025-05-19 00:00:00+08:00,8285.0,8290.0,8175.0,8230.0,1855.0,8878.0,9771.0
2025-05-20,2025-05-20 00:00:00+08:00,8190.0,8220.0,8020.0,8035.0,1115.0,9771.0,10098.0
2025-05-21,2025-05-21 00:00:00+08:00,8050.0,8060.0,7930.0,7955.0,1422.0,10098.0,10486.0
2025-05-22,2025-05-22 00:00:00+08:00,7955.0,8050.0,7945.0,8000.0,886.0,10486.0,10595.0
2025-05-23,2025-05-23 00:00:00+08:00,7970.0,8040.0,7890.0,7995.0,1047.0,10595.0,10742.0
2025-05-26,2025-05-26 00:00:00+08:00,7995.0,7995.0,7685.0,7690.0,1501.0,10742.0,11227.0
2025-05-27,2025-05-27 00:00:00+08:00,7695.0,7700.0,7535.0,7535.0,2412.0,11227.0,12477.0
2025-05-28,2025-05-28 00:00:00+08:00,7540.0,7540.0,7320.0,7420.0,2514.0,12477.0,13036.0
2025-05-29,2025-05-29 00:00:00+08:00,7430.0,7460.0,7285.0,7295.0,3574.0,13036.0,11405.0
2025-05-30,2025-05-30 00:00:00+08:00,7290.0,7290.0,7190.0,7240.0,3292.0,11405.0,13254.0
2025-06-03,2025-06-03 00:00:00+08:00,7190.0,7195.0,7060.0,7075.0,2287.0,13254.0,13506.0
2025-06-04,2025-06-04 00:00:00+08:00,7115.0,7330.0,7015.0,7300.0,8920.0,13506.0,15221.0
2025-06-05,2025-06-05 00:00:00+08:00,7220.0,7225.0,7120.0,7165.0,3339.0,15221.0,16596.0
2025-06-06,2025-06-06 00:00:00+08:00,7250.0,7370.0,7185.0,7245.0,6015.0,16596.0,17070.0
2025-06-09,2025-06-09 00:00:00+08:00,7255.0,7430.0,7180.0,7430.0,1907.0,17070.0,17104.0
2025-06-10,2025-06-10 00:00:00+08:00,7380.0,7430.0,7270.0,7380.0,2148.0,17104.0,17080.0
2025-06-11,2025-06-11 00:00:00+08:00,7385.0,7540.0,7305.0,7490.0,2621.0,17080.0,17584.0
2025-06-12,2025-06-12 00:00:00+08:00,7455.0,7470.0,7340.0,7360.0,1941.0,17584.0,18041.0
2025-06-13,2025-06-13 00:00:00+08:00,7250.0,7390.0,7235.0,7260.0,3300.0,18041.0,18939.0
2025-06-16,2025-06-16 00:00:00+08:00,7330.0,7330.0,7165.0,7315.0,1510.0,18939.0,18945.0
2025-06-17,2025-06-17 00:00:00+08:00,7295.0,7355.0,7260.0,7310.0,2478.0,18945.0,19736.0
2025-06-18,2025-06-18 00:00:00+08:00,7360.0,7460.0,7335.0,7385.0,7641.0,19736.0,19955.0
2025-06-19,2025-06-19 00:00:00+08:00,7375.0,7435.0,7335.0,7425.0,23453.0,19955.0,21230.0
2025-06-20,2025-06-20 00:00:00+08:00,7430.0,7520.0,7305.0,7360.0,11758.0,21230.0,20951.0
2025-06-23,2025-06-23 00:00:00+08:00,7400.0,7415.0,7330.0,7390.0,18623.0,20951.0,22498.0
2025-06-24,2025-06-24 00:00:00+08:00,7385.0,7515.0,7290.0,7450.0,64918.0,22498.0,22906.0
2025-06-25,2025-06-25 00:00:00+08:00,7445.0,7550.0,7435.0,7520.0,91157.0,22906.0,23961.0
2025-06-26,2025-06-26 00:00:00+08:00,7575.0,7800.0,7555.0,7705.0,149602.0,23961.0,25421.0
2025-06-27,2025-06-27 00:00:00+08:00,7800.0,8010.0,7710.0,7995.0,110264.0,25421.0,28082.0
2025-06-30,2025-06-30 00:00:00+08:00,8105.0,8220.0,7975.0,8035.0,142924.0,28082.0,32660.0
2025-07-01,2025-07-01 00:00:00+08:00,8020.0,8020.0,7680.0,7735.0,106098.0,32660.0,34562.0
2025-07-02,2025-07-02 00:00:00+08:00,7775.0,8255.0,7765.0,8170.0,112880.0,34562.0,40877.0
2025-07-03,2025-07-03 00:00:00+08:00,8230.0,8230.0,7905.0,7970.0,21159.0,40877.0,40314.0
2025-07-04,2025-07-04 00:00:00+08:00,8015.0,8115.0,7860.0,7950.0,11345.0,40314.0,41620.0
2025-07-07,2025-07-07 00:00:00+08:00,8030.0,8030.0,7885.0,8020.0,8184.0,41620.0,42452.0
2025-07-08,2025-07-08 00:00:00+08:00,8025.0,8400.0,7900.0,8185.0,37123.0,42452.0,42643.0
2025-07-09,2025-07-09 00:00:00+08:00,8200.0,8245.0,8055.0,8125.0,18225.0,42643.0,43603.0
2025-07-10,2025-07-10 00:00:00+08:00,8160.0,8465.0,8160.0,8440.0,25174.0,43603.0,43109.0
2025-07-11,2025-07-11 00:00:00+08:00,8400.0,8495.0,8290.0,8380.0,12011.0,43109.0,43487.0
2025-07-14,2025-07-14 00:00:00+08:00,8480.0,8705.0,8325.0,8650.0,22369.0,43487.0,44088.0
2025-07-15,2025-07-15 00:00:00+08:00,8690.0,8845.0,8580.0,8740.0,30311.0,44088.0,48965.0
2025-07-16,2025-07-16 00:00:00+08:00,8680.0,8740.0,8565.0,8670.0,19603.0,48965.0,49740.0
2025-07-17,2025-07-17 00:00:00+08:00,8800.0,8825.0,8615.0,8710.0,18015.0,49740.0,49766.0
2025-07-18,2025-07-18 00:00:00+08:00,8785.0,9000.0,8590.0,8660.0,35265.0,49766.0,50551.0
2025-07-21,2025-07-21 00:00:00+08:00,8770.0,9225.0,8770.0,9190.0,41150.0,50551.0,47539.0
2025-07-22,2025-07-22 00:00:00+08:00,9390.0,9570.0,9245.0,9570.0,34456.0,47539.0,46375.0
2025-07-23,2025-07-23 00:00:00+08:00,9755.0,9950.0,9260.0,9445.0,90858.0,46375.0,44159.0
2025-07-24,2025-07-24 00:00:00+08:00,9325.0,9875.0,9295.0,9635.0,48991.0,44159.0,45473.0
2025-07-25,2025-07-25 00:00:00+08:00,9650.0,9765.0,9470.0,9660.0,36326.0,45473.0,46555.0
2025-07-28,2025-07-28 00:00:00+08:00,9200.0,9410.0,8855.0,8870.0,43429.0,46555.0,46204.0
2025-07-29,2025-07-29 00:00:00+08:00,8880.0,9320.0,8755.0,9300.0,40353.0,46204.0,46224.0
2025-07-30,2025-07-30 00:00:00+08:00,9500.0,9560.0,9075.0,9275.0,41501.0,46224.0,47047.0
2025-07-31,2025-07-31 00:00:00+08:00,9110.0,9110.0,8620.0,8765.0,33871.0,47047.0,47086.0
2025-08-01,2025-08-01 00:00:00+08:00,8780.0,8850.0,8495.0,8505.0,24102.0,47086.0,50425.0
2025-08-04,2025-08-04 00:00:00+08:00,8465.0,8495.0,8240.0,8375.0,25908.0,50425.0,55040.0
2025-08-05,2025-08-05 00:00:00+08:00,8315.0,8620.0,8275.0,8475.0,21739.0,55040.0,57379.0
2025-08-06,2025-08-06 00:00:00+08:00,8405.0,8805.0,8370.0,8695.0,28704.0,57379.0,61935.0
2025-08-07,2025-08-07 00:00:00+08:00,8700.0,8740.0,8490.0,8635.0,22496.0,61935.0,65144.0
2025-08-08,2025-08-08 00:00:00+08:00,8625.0,8715.0,8435.0,8690.0,25228.0,65144.0,66177.0
2025-08-11,2025-08-11 00:00:00+08:00,8410.0,9000.0,8410.0,8975.0,34708.0,66177.0,68307.0
2025-08-12,2025-08-12 00:00:00+08:00,9045.0,9065.0,8765.0,8820.0,28272.0,68307.0,63965.0
2025-08-13,2025-08-13 00:00:00+08:00,8820.0,8880.0,8555.0,8605.0,26262.0,63965.0,63678.0
2025-08-14,2025-08-14 00:00:00+08:00,8565.0,8800.0,8565.0,8680.0,24010.0,63678.0,63837.0
2025-08-15,2025-08-15 00:00:00+08:00,8680.0,8820.0,8500.0,8795.0,23578.0,63837.0,66173.0
2025-08-18,2025-08-18 00:00:00+08:00,8820.0,8880.0,8585.0,8600.0,31784.0,66173.0,69198.0
2025-08-19,2025-08-19 00:00:00+08:00,8600.0,8725.0,8535.0,8635.0,21658.0,69198.0,69782.0
2025-08-20,2025-08-20 00:00:00+08:00,8550.0,8550.0,8200.0,8390.0,33425.0,69782.0,72432.0
2025-08-21,2025-08-21 00:00:00+08:00,8410.0,8775.0,8400.0,8620.0,28630.0,72432.0,74322.0
2025-08-22,2025-08-22 00:00:00+08:00,8625.0,8810.0,8505.0,8730.0,24354.0,74322.0,73874.0
2025-08-25,2025-08-25 00:00:00+08:00,8885.0,8920.0,8655.0,8675.0,21091.0,73874.0,72140.0
2025-08-26,2025-08-26 00:00:00+08:00,8610.0,8770.0,8495.0,8495.0,17236.0,72140.0,71083.0
2025-08-27,2025-08-27 00:00:00+08:00,8495.0,8605.0,8460.0,8510.0,15381.0,71083.0,69825.0
2025-08-28,2025-08-28 00:00:00+08:00,8500.0,8585.0,8410.0,8560.0,15086.0,69825.0,66956.0
2025-08-29,2025-08-29 00:00:00+08:00,8490.0,8535.0,8330.0,8375.0,19887.0,66956.0,61881.0
2025-09-01,2025-09-01 00:00:00+08:00,8300.0,8515.0,8255.0,8475.0,27439.0,61881.0,46671.0
2025-09-02,2025-09-02 00:00:00+08:00,8540.0,8575.0,8425.0,8455.0,22889.0,46671.0,36205.0
2025-09-03,2025-09-03 00:00:00+08:00,8505.0,8600.0,8410.0,8475.0,14202.0,36205.0,28490.0
2025-09-04,2025-09-04 00:00:00+08:00,8400.0,8650.0,8370.0,8505.0,15345.0,28490.0,25524.0
2025-09-05,2025-09-05 00:00:00+08:00,8525.0,8905.0,8485.0,8800.0,32599.0,25524.0,26552.0
2025-09-08,2025-09-08 00:00:00+08:00,8790.0,8790.0,8430.0,8510.0,16158.0,26552.0,21835.0
2025-09-09,2025-09-09 00:00:00+08:00,8495.0,8595.0,8375.0,8395.0,9983.0,21835.0,18123.0
2025-09-10,2025-09-10 00:00:00+08:00,8300.0,8705.0,8205.0,8640.0,11264.0,18123.0,15855.0
2025-09-11,2025-09-11 00:00:00+08:00,8675.0,8750.0,8620.0,8725.0,3567.0,15855.0,16093.0
2025-09-12,2025-09-12 00:00:00+08:00,8655.0,8775.0,8635.0,8725.0,2168.0,16093.0,15551.0
2025-09-15,2025-09-15 00:00:00+08:00,8785.0,9010.0,8625.0,8780.0,9180.0,15551.0,11822.0
2025-09-16,2025-09-16 00:00:00+08:00,8905.0,9090.0,8835.0,8880.0,4590.0,11822.0,11277.0
2025-09-17,2025-09-17 00:00:00+08:00,8870.0,8965.0,8820.0,8945.0,3687.0,11277.0,10684.0
2025-09-18,2025-09-18 00:00:00+08:00,8910.0,9065.0,8865.0,8890.0,3720.0,10684.0,10244.0
2025-09-19,2025-09-19 00:00:00+08:00,8900.0,9265.0,8810.0,9255.0,4110.0,10244.0,8906.0
2025-09-22,2025-09-22 00:00:00+08:00,9275.0,9285.0,8925.0,8930.0,4730.0,8906.0,7666.0
2025-09-23,2025-09-23 00:00:00+08:00,8900.0,9020.0,8830.0,8890.0,2328.0,7666.0,6833.0
2025-09-24,2025-09-24 00:00:00+08:00,8980.0,9050.0,8850.0,8990.0,1409.0,6833.0,6413.0
2025-09-25,2025-09-25 00:00:00+08:00,8980.0,9095.0,8920.0,9040.0,976.0,6413.0,5970.0
2025-09-26,2025-09-26 00:00:00+08:00,8965.0,9070.0,8890.0,8930.0,467.0,5970.0,5663.0
2025-09-29,2025-09-29 00:00:00+08:00,8835.0,8835.0,8570.0,8600.0,1687.0,5663.0,4282.0
2025-09-30,2025-09-30 00:00:00+08:00,8610.0,8710.0,8610.0,8670.0,835.0,4282.0,3706.0
2025-10-09,2025-10-09 00:00:00+08:00,8610.0,8670.0,8610.0,8665.0,113.0,3706.0,2251.0
2025-10-10,2025-10-10 00:00:00+08:00,8640.0,8700.0,8640.0,8700.0,7.0,2251.0,1460.0
2025-10-13,2025-10-13 00:00:00+08:00,8660.0,8830.0,8655.0,8830.0,25.0,1460.0,1229.0
2025-10-14,2025-10-14 00:00:00+08:00,8695.0,8695.0,8470.0,8490.0,56.0,1229.0,1270.0
2025-10-15,2025-10-15 00:00:00+08:00,8585.0,8660.0,8585.0,8660.0,11.0,1270.0,1183.0
2025-10-16,2025-10-16 00:00:00+08:00,8620.0,8630.0,8605.0,8630.0,18.0,1183.0,1118.0
2025-10-17,2025-10-17 00:00:00+08:00,8615.0,8615.0,8615.0,8615.0,45.0,1118.0,1082.0
2025-10-20,2025-10-20 00:00:00+08:00,8545.0,8630.0,8545.0,8570.0,12.0,1082.0,1088.0
2025-10-21,2025-10-21 00:00:00+08:00,8455.0,8465.0,8455.0,8465.0,2.0,1088.0,1080.0
