trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-14,2025-04-14 00:00:00+08:00,10275.0,10275.0,10130.0,10130.0,65.0,1140.0,1154.0
2025-04-15,2025-04-15 00:00:00+08:00,10125.0,10125.0,9985.0,9985.0,125.0,1154.0,1156.0
2025-04-16,2025-04-16 00:00:00+08:00,9970.0,9975.0,9825.0,9830.0,109.0,1156.0,1211.0
2025-04-17,2025-04-17 00:00:00+08:00,9820.0,9890.0,9790.0,9800.0,141.0,1211.0,1254.0
2025-04-18,2025-04-18 00:00:00+08:00,9820.0,9820.0,9520.0,9540.0,238.0,1254.0,1306.0
2025-04-21,2025-04-21 00:00:00+08:00,9580.0,9650.0,9300.0,9615.0,277.0,1306.0,1376.0
2025-04-22,2025-04-22 00:00:00+08:00,9580.0,9635.0,9435.0,9595.0,159.0,1376.0,1386.0
2025-04-23,2025-04-23 00:00:00+08:00,9645.0,9695.0,9610.0,9680.0,347.0,1386.0,1413.0
2025-04-24,2025-04-24 00:00:00+08:00,9585.0,9635.0,9565.0,9630.0,323.0,1413.0,1382.0
2025-04-25,2025-04-25 00:00:00+08:00,9625.0,9685.0,9530.0,9570.0,240.0,1382.0,1388.0
2025-04-28,2025-04-28 00:00:00+08:00,9450.0,9595.0,9440.0,9525.0,227.0,1388.0,1425.0
2025-04-29,2025-04-29 00:00:00+08:00,9515.0,9515.0,9335.0,9335.0,224.0,1425.0,1459.0
2025-04-30,2025-04-30 00:00:00+08:00,9300.0,9410.0,9250.0,9260.0,268.0,1459.0,1448.0
2025-05-06,2025-05-06 00:00:00+08:00,9260.0,9260.0,9025.0,9060.0,295.0,1448.0,1507.0
2025-05-07,2025-05-07 00:00:00+08:00,9200.0,9230.0,8980.0,9010.0,359.0,1507.0,1651.0
2025-05-08,2025-05-08 00:00:00+08:00,9060.0,9060.0,8860.0,9010.0,617.0,1651.0,1684.0
2025-05-09,2025-05-09 00:00:00+08:00,9010.0,9100.0,8885.0,8885.0,404.0,1684.0,1711.0
2025-05-12,2025-05-12 00:00:00+08:00,8990.0,9045.0,8860.0,9015.0,350.0,1711.0,1686.0
2025-05-13,2025-05-13 00:00:00+08:00,9015.0,9120.0,8885.0,8990.0,390.0,1686.0,1717.0
2025-05-14,2025-05-14 00:00:00+08:00,9075.0,9260.0,9020.0,9245.0,439.0,1717.0,1697.0
2025-05-15,2025-05-15 00:00:00+08:00,9290.0,9290.0,9100.0,9120.0,277.0,1697.0,1691.0
2025-05-16,2025-05-16 00:00:00+08:00,9195.0,9195.0,8885.0,8925.0,583.0,1691.0,1787.0
2025-05-19,2025-05-19 00:00:00+08:00,8955.0,8955.0,8830.0,8890.0,555.0,1787.0,1843.0
2025-05-20,2025-05-20 00:00:00+08:00,8860.0,8860.0,8660.0,8690.0,835.0,1843.0,2035.0
2025-05-21,2025-05-21 00:00:00+08:00,8690.0,8690.0,8545.0,8575.0,895.0,2035.0,2149.0
2025-05-22,2025-05-22 00:00:00+08:00,8580.0,8660.0,8575.0,8595.0,570.0,2149.0,2223.0
2025-05-23,2025-05-23 00:00:00+08:00,8605.0,8655.0,8505.0,8580.0,810.0,2223.0,2308.0
2025-05-26,2025-05-26 00:00:00+08:00,8600.0,8600.0,8325.0,8330.0,863.0,2308.0,2536.0
2025-05-27,2025-05-27 00:00:00+08:00,8300.0,8335.0,8120.0,8140.0,953.0,2536.0,2796.0
2025-05-28,2025-05-28 00:00:00+08:00,8155.0,8155.0,7725.0,7880.0,2793.0,2796.0,3047.0
2025-05-29,2025-05-29 00:00:00+08:00,7870.0,7900.0,7680.0,7685.0,2824.0,3047.0,3505.0
2025-05-30,2025-05-30 00:00:00+08:00,7605.0,7685.0,7395.0,7510.0,3549.0,3505.0,4486.0
2025-06-03,2025-06-03 00:00:00+08:00,7535.0,7580.0,7290.0,7300.0,2340.0,4486.0,5384.0
2025-06-04,2025-06-04 00:00:00+08:00,7360.0,7505.0,7200.0,7485.0,6297.0,5384.0,6372.0
2025-06-05,2025-06-05 00:00:00+08:00,7420.0,7420.0,7295.0,7365.0,2945.0,6372.0,7256.0
2025-06-06,2025-06-06 00:00:00+08:00,7435.0,7575.0,7360.0,7415.0,4655.0,7256.0,7900.0
2025-06-09,2025-06-09 00:00:00+08:00,7430.0,7575.0,7370.0,7575.0,5845.0,7900.0,9608.0
2025-06-10,2025-06-10 00:00:00+08:00,7505.0,7635.0,7450.0,7570.0,5225.0,9608.0,10802.0
2025-06-11,2025-06-11 00:00:00+08:00,7565.0,7750.0,7515.0,7665.0,5210.0,10802.0,11745.0
2025-06-12,2025-06-12 00:00:00+08:00,7650.0,7670.0,7545.0,7550.0,3861.0,11745.0,12215.0
2025-06-13,2025-06-13 00:00:00+08:00,7560.0,7565.0,7415.0,7430.0,4667.0,12215.0,13299.0
2025-06-16,2025-06-16 00:00:00+08:00,7500.0,7500.0,7350.0,7460.0,4881.0,13299.0,15150.0
2025-06-17,2025-06-17 00:00:00+08:00,7450.0,7490.0,7400.0,7440.0,2568.0,15150.0,15803.0
2025-06-18,2025-06-18 00:00:00+08:00,7460.0,7555.0,7455.0,7490.0,3704.0,15803.0,16458.0
2025-06-19,2025-06-19 00:00:00+08:00,7500.0,7530.0,7450.0,7520.0,2454.0,16458.0,16945.0
2025-06-20,2025-06-20 00:00:00+08:00,7515.0,7635.0,7455.0,7510.0,6904.0,16945.0,17514.0
2025-06-23,2025-06-23 00:00:00+08:00,7540.0,7560.0,7480.0,7550.0,1783.0,17514.0,17773.0
2025-06-24,2025-06-24 00:00:00+08:00,7500.0,7650.0,7480.0,7600.0,3306.0,17773.0,17934.0
2025-06-25,2025-06-25 00:00:00+08:00,7615.0,7710.0,7610.0,7705.0,2702.0,17934.0,18126.0
2025-06-26,2025-06-26 00:00:00+08:00,7760.0,7915.0,7730.0,7880.0,5483.0,18126.0,18146.0
2025-06-27,2025-06-27 00:00:00+08:00,7865.0,8090.0,7865.0,8085.0,5006.0,18146.0,18027.0
2025-06-30,2025-06-30 00:00:00+08:00,8020.0,8410.0,8020.0,8210.0,9038.0,18027.0,17848.0
2025-07-01,2025-07-01 00:00:00+08:00,8195.0,8195.0,7830.0,7920.0,7986.0,17848.0,18346.0
2025-07-02,2025-07-02 00:00:00+08:00,7960.0,8435.0,7955.0,8390.0,13032.0,18346.0,19280.0
2025-07-03,2025-07-03 00:00:00+08:00,8450.0,8450.0,8165.0,8215.0,9505.0,19280.0,19367.0
2025-07-04,2025-07-04 00:00:00+08:00,8215.0,8375.0,8120.0,8215.0,7936.0,19367.0,20403.0
2025-07-07,2025-07-07 00:00:00+08:00,8220.0,8270.0,8120.0,8260.0,6557.0,20403.0,21069.0
2025-07-08,2025-07-08 00:00:00+08:00,8235.0,8630.0,8155.0,8455.0,23109.0,21069.0,22244.0
2025-07-09,2025-07-09 00:00:00+08:00,8465.0,8500.0,8305.0,8360.0,15436.0,22244.0,22096.0
2025-07-10,2025-07-10 00:00:00+08:00,8395.0,8885.0,8355.0,8615.0,21225.0,22096.0,21138.0
2025-07-11,2025-07-11 00:00:00+08:00,8600.0,8680.0,8500.0,8580.0,13171.0,21138.0,21393.0
2025-07-14,2025-07-14 00:00:00+08:00,8605.0,8880.0,8535.0,8815.0,18716.0,21393.0,21253.0
2025-07-15,2025-07-15 00:00:00+08:00,8815.0,8995.0,8760.0,8920.0,15110.0,21253.0,20169.0
2025-07-16,2025-07-16 00:00:00+08:00,8910.0,9050.0,8790.0,8895.0,11100.0,20169.0,20110.0
2025-07-17,2025-07-17 00:00:00+08:00,8930.0,9045.0,8810.0,8920.0,13070.0,20110.0,19713.0
2025-07-18,2025-07-18 00:00:00+08:00,8990.0,9155.0,8790.0,8855.0,21865.0,19713.0,18893.0
2025-07-21,2025-07-21 00:00:00+08:00,8970.0,9320.0,8970.0,9270.0,26015.0,18893.0,19787.0
2025-07-22,2025-07-22 00:00:00+08:00,9325.0,9745.0,9325.0,9745.0,28036.0,19787.0,20586.0
2025-07-23,2025-07-23 00:00:00+08:00,9890.0,10045.0,9365.0,9570.0,50073.0,20586.0,20640.0
2025-07-24,2025-07-24 00:00:00+08:00,9585.0,9975.0,9445.0,9765.0,38052.0,20640.0,21852.0
2025-07-25,2025-07-25 00:00:00+08:00,9845.0,9935.0,9650.0,9795.0,30250.0,21852.0,23136.0
2025-07-28,2025-07-28 00:00:00+08:00,9260.0,9550.0,9005.0,9020.0,41514.0,23136.0,22517.0
2025-07-29,2025-07-29 00:00:00+08:00,9025.0,9520.0,8930.0,9490.0,49132.0,22517.0,27021.0
2025-07-30,2025-07-30 00:00:00+08:00,9605.0,9795.0,9325.0,9540.0,52461.0,27021.0,27216.0
2025-07-31,2025-07-31 00:00:00+08:00,9300.0,9300.0,8835.0,9060.0,54714.0,27216.0,28478.0
2025-08-01,2025-08-01 00:00:00+08:00,9090.0,9140.0,8805.0,8815.0,39281.0,28478.0,31946.0
2025-08-04,2025-08-04 00:00:00+08:00,8795.0,8815.0,8600.0,8730.0,31186.0,31946.0,35223.0
2025-08-05,2025-08-05 00:00:00+08:00,8730.0,9010.0,8655.0,8910.0,43183.0,35223.0,40285.0
2025-08-06,2025-08-06 00:00:00+08:00,8800.0,9210.0,8780.0,9090.0,59550.0,40285.0,47063.0
2025-08-07,2025-08-07 00:00:00+08:00,9030.0,9140.0,8825.0,8945.0,53653.0,47063.0,47361.0
2025-08-08,2025-08-08 00:00:00+08:00,8905.0,9020.0,8755.0,8980.0,45237.0,47361.0,50444.0
2025-08-11,2025-08-11 00:00:00+08:00,8980.0,9380.0,8980.0,9360.0,63478.0,50444.0,54157.0
2025-08-12,2025-08-12 00:00:00+08:00,9430.0,9435.0,9115.0,9235.0,58571.0,54157.0,57281.0
2025-08-13,2025-08-13 00:00:00+08:00,9305.0,9305.0,8955.0,8975.0,65674.0,57281.0,62779.0
2025-08-14,2025-08-14 00:00:00+08:00,8950.0,9150.0,8950.0,9040.0,62101.0,62779.0,63573.0
2025-08-15,2025-08-15 00:00:00+08:00,9075.0,9200.0,8840.0,9175.0,74945.0,63573.0,66685.0
2025-08-18,2025-08-18 00:00:00+08:00,9205.0,9235.0,8940.0,8950.0,74827.0,66685.0,71936.0
2025-08-19,2025-08-19 00:00:00+08:00,8955.0,9085.0,8885.0,8985.0,54568.0,71936.0,69457.0
2025-08-20,2025-08-20 00:00:00+08:00,8800.0,8840.0,8530.0,8735.0,81894.0,69457.0,68836.0
2025-08-21,2025-08-21 00:00:00+08:00,8785.0,9115.0,8740.0,8960.0,70381.0,68836.0,69062.0
2025-08-22,2025-08-22 00:00:00+08:00,8930.0,9140.0,8840.0,9090.0,62365.0,69062.0,69781.0
2025-08-25,2025-08-25 00:00:00+08:00,9220.0,9280.0,9010.0,9030.0,60491.0,69781.0,73548.0
2025-08-26,2025-08-26 00:00:00+08:00,9045.0,9140.0,8850.0,8865.0,50685.0,73548.0,74158.0
2025-08-27,2025-08-27 00:00:00+08:00,8890.0,8955.0,8825.0,8865.0,45013.0,74158.0,74043.0
2025-08-28,2025-08-28 00:00:00+08:00,8880.0,8955.0,8760.0,8925.0,39434.0,74043.0,73811.0
2025-08-29,2025-08-29 00:00:00+08:00,8855.0,8905.0,8720.0,8785.0,36872.0,73811.0,75593.0
2025-09-01,2025-09-01 00:00:00+08:00,8740.0,8930.0,8645.0,8880.0,50652.0,75593.0,78269.0
2025-09-02,2025-09-02 00:00:00+08:00,8845.0,8970.0,8820.0,8830.0,39440.0,78269.0,77825.0
2025-09-03,2025-09-03 00:00:00+08:00,8880.0,8970.0,8785.0,8860.0,29906.0,77825.0,77414.0
2025-09-04,2025-09-04 00:00:00+08:00,8765.0,9005.0,8730.0,8850.0,47210.0,77414.0,76884.0
2025-09-05,2025-09-05 00:00:00+08:00,8880.0,9245.0,8845.0,9150.0,68311.0,76884.0,76447.0
2025-09-08,2025-09-08 00:00:00+08:00,9050.0,9050.0,8805.0,8875.0,59822.0,76447.0,78334.0
2025-09-09,2025-09-09 00:00:00+08:00,8925.0,8970.0,8750.0,8770.0,53909.0,78334.0,78513.0
2025-09-10,2025-09-10 00:00:00+08:00,8670.0,9070.0,8480.0,9005.0,85532.0,78513.0,79230.0
2025-09-11,2025-09-11 00:00:00+08:00,9050.0,9120.0,8970.0,9090.0,56004.0,79230.0,80630.0
2025-09-12,2025-09-12 00:00:00+08:00,9055.0,9150.0,9005.0,9095.0,46521.0,80630.0,80193.0
2025-09-15,2025-09-15 00:00:00+08:00,9145.0,9390.0,9000.0,9175.0,88968.0,80193.0,87239.0
2025-09-16,2025-09-16 00:00:00+08:00,9350.0,9500.0,9240.0,9295.0,88386.0,87239.0,90992.0
2025-09-17,2025-09-17 00:00:00+08:00,9250.0,9375.0,9215.0,9340.0,52164.0,90992.0,91115.0
2025-09-18,2025-09-18 00:00:00+08:00,9335.0,9465.0,9260.0,9290.0,95805.0,91115.0,93786.0
2025-09-19,2025-09-19 00:00:00+08:00,9260.0,9690.0,9195.0,9690.0,103797.0,93786.0,103995.0
2025-09-22,2025-09-22 00:00:00+08:00,9690.0,9710.0,9305.0,9330.0,143541.0,103995.0,98694.0
2025-09-23,2025-09-23 00:00:00+08:00,9310.0,9415.0,9225.0,9290.0,88873.0,98694.0,96155.0
2025-09-24,2025-09-24 00:00:00+08:00,9300.0,9445.0,9230.0,9380.0,66507.0,96155.0,96604.0
2025-09-25,2025-09-25 00:00:00+08:00,9400.0,9480.0,9300.0,9420.0,54811.0,96604.0,98750.0
2025-09-26,2025-09-26 00:00:00+08:00,9365.0,9485.0,9270.0,9320.0,56996.0,98750.0,97050.0
2025-09-29,2025-09-29 00:00:00+08:00,9215.0,9215.0,8915.0,8955.0,91806.0,97050.0,95691.0
2025-09-30,2025-09-30 00:00:00+08:00,8960.0,9075.0,8955.0,8970.0,44082.0,95691.0,93599.0
2025-10-09,2025-10-09 00:00:00+08:00,8980.0,9105.0,8900.0,8985.0,58758.0,93599.0,98419.0
2025-10-10,2025-10-10 00:00:00+08:00,9040.0,9150.0,8990.0,9020.0,61396.0,98419.0,106409.0
2025-10-13,2025-10-13 00:00:00+08:00,8865.0,9170.0,8865.0,9100.0,74306.0,106409.0,113834.0
2025-10-14,2025-10-14 00:00:00+08:00,9060.0,9065.0,8780.0,8840.0,103298.0,113834.0,124106.0
2025-10-15,2025-10-15 00:00:00+08:00,8835.0,8990.0,8810.0,8875.0,67337.0,124106.0,124630.0
2025-10-16,2025-10-16 00:00:00+08:00,8885.0,9000.0,8800.0,8945.0,102672.0,124630.0,130815.0
2025-10-17,2025-10-17 00:00:00+08:00,8945.0,8945.0,8770.0,8800.0,85788.0,130815.0,140221.0
2025-10-20,2025-10-20 00:00:00+08:00,8860.0,8970.0,8815.0,8880.0,90513.0,140221.0,141103.0
2025-10-21,2025-10-21 00:00:00+08:00,8850.0,8895.0,8765.0,8815.0,111056.0,141103.0,150350.0
2025-10-22,2025-10-22 00:00:00+08:00,8855.0,8875.0,8785.0,8805.0,91554.0,150350.0,162398.0
2025-10-23,2025-10-23 00:00:00+08:00,8830.0,9090.0,8820.0,9060.0,228318.0,162398.0,176995.0
2025-10-24,2025-10-24 00:00:00+08:00,9055.0,9060.0,8915.0,8920.0,187264.0,176995.0,186339.0
2025-10-27,2025-10-27 00:00:00+08:00,8950.0,9045.0,8930.0,8965.0,198198.0,186339.0,201518.0
2025-10-28,2025-10-28 00:00:00+08:00,8960.0,9120.0,8955.0,8955.0,261087.0,201518.0,211670.0
2025-10-29,2025-10-29 00:00:00+08:00,8995.0,9195.0,8980.0,9170.0,289712.0,211670.0,220662.0
2025-10-30,2025-10-30 00:00:00+08:00,9145.0,9295.0,9120.0,9155.0,320991.0,220662.0,227764.0
2025-10-31,2025-10-31 00:00:00+08:00,9150.0,9270.0,9050.0,9100.0,283386.0,227764.0,228565.0
2025-11-03,2025-11-03 00:00:00+08:00,9100.0,9165.0,8990.0,9140.0,226808.0,228565.0,228268.0
2025-11-04,2025-11-04 00:00:00+08:00,9130.0,9175.0,8860.0,8885.0,379786.0,228268.0,242153.0
2025-11-05,2025-11-05 00:00:00+08:00,8900.0,9085.0,8835.0,9020.0,276196.0,242153.0,232849.0
2025-11-06,2025-11-06 00:00:00+08:00,9050.0,9120.0,8995.0,9065.0,228497.0,232849.0,236855.0
2025-11-07,2025-11-07 00:00:00+08:00,9030.0,9280.0,9010.0,9220.0,367816.0,236855.0,268301.0
2025-11-10,2025-11-10 00:00:00+08:00,9230.0,9325.0,9130.0,9290.0,365749.0,268301.0,281503.0
2025-11-11,2025-11-11 00:00:00+08:00,9265.0,9325.0,9130.0,9180.0,326774.0,281503.0,270959.0
2025-11-12,2025-11-12 00:00:00+08:00,9165.0,9220.0,9100.0,9195.0,260536.0,270959.0,262136.0
2025-11-13,2025-11-13 00:00:00+08:00,9150.0,9265.0,9120.0,9145.0,292479.0,262136.0,267758.0
2025-11-14,2025-11-14 00:00:00+08:00,9140.0,9140.0,8995.0,9020.0,293210.0,267758.0,251302.0
2025-11-17,2025-11-17 00:00:00+08:00,9025.0,9125.0,8975.0,9080.0,271811.0,251302.0,251549.0
2025-11-18,2025-11-18 00:00:00+08:00,9050.0,9050.0,8890.0,8980.0,304628.0,251549.0,248019.0
2025-11-19,2025-11-19 00:00:00+08:00,8985.0,9545.0,8930.0,9390.0,755732.0,248019.0,306669.0
2025-11-20,2025-11-20 00:00:00+08:00,9365.0,9385.0,9025.0,9075.0,574345.0,306669.0,273978.0
2025-11-21,2025-11-21 00:00:00+08:00,9085.0,9145.0,8950.0,8960.0,329676.0,273978.0,261004.0
2025-11-24,2025-11-24 00:00:00+08:00,8940.0,9005.0,8835.0,8940.0,214012.0,261004.0,262676.0
2025-11-25,2025-11-25 00:00:00+08:00,8940.0,9050.0,8940.0,8960.0,248188.0,262676.0,263919.0
2025-11-26,2025-11-26 00:00:00+08:00,8960.0,9090.0,8900.0,9020.0,369225.0,263919.0,260529.0
2025-11-27,2025-11-27 00:00:00+08:00,9000.0,9225.0,9000.0,9115.0,323524.0,260529.0,237648.0
2025-11-28,2025-11-28 00:00:00+08:00,9105.0,9215.0,9075.0,9130.0,197891.0,237648.0,211799.0
2025-12-01,2025-12-01 00:00:00+08:00,9120.0,9240.0,9115.0,9145.0,216787.0,211799.0,203274.0
2025-12-02,2025-12-02 00:00:00+08:00,9120.0,9180.0,8965.0,8975.0,228995.0,203274.0,187342.0
2025-12-03,2025-12-03 00:00:00+08:00,8955.0,9020.0,8910.0,8920.0,145999.0,187342.0,193926.0
2025-12-04,2025-12-04 00:00:00+08:00,8910.0,8950.0,8860.0,8910.0,152172.0,193926.0,193019.0
2025-12-05,2025-12-05 00:00:00+08:00,8900.0,8950.0,8770.0,8805.0,170669.0,193019.0,196943.0
2025-12-08,2025-12-08 00:00:00+08:00,8745.0,8760.0,8540.0,8675.0,251796.0,196943.0,187087.0
2025-12-09,2025-12-09 00:00:00+08:00,8600.0,8640.0,8275.0,8340.0,323510.0,187087.0,185271.0
2025-12-10,2025-12-10 00:00:00+08:00,8305.0,8360.0,8210.0,8250.0,252510.0,185271.0,171757.0
2025-12-11,2025-12-11 00:00:00+08:00,8300.0,8375.0,8245.0,8285.0,203929.0,171757.0,147074.0
2025-12-12,2025-12-12 00:00:00+08:00,8345.0,8510.0,8250.0,8435.0,228177.0,147074.0,110824.0
2025-12-15,2025-12-15 00:00:00+08:00,8550.0,8625.0,8420.0,8425.0,110685.0,110824.0,80097.0
2025-12-16,2025-12-16 00:00:00+08:00,8395.0,8505.0,8375.0,8500.0,47786.0,80097.0,71669.0
2025-12-17,2025-12-17 00:00:00+08:00,8500.0,8630.0,8450.0,8475.0,63513.0,71669.0,55494.0
2025-12-18,2025-12-18 00:00:00+08:00,8550.0,8705.0,8500.0,8635.0,51283.0,55494.0,42088.0
2025-12-19,2025-12-19 00:00:00+08:00,8635.0,8680.0,8535.0,8645.0,26359.0,42088.0,36369.0
2025-12-22,2025-12-22 00:00:00+08:00,8635.0,8710.0,8525.0,8590.0,21484.0,36369.0,32437.0
2025-12-23,2025-12-23 00:00:00+08:00,8580.0,8765.0,8560.0,8725.0,23202.0,32437.0,27185.0
2025-12-24,2025-12-24 00:00:00+08:00,8705.0,8835.0,8680.0,8795.0,18548.0,27185.0,21631.0
2025-12-25,2025-12-25 00:00:00+08:00,8705.0,8800.0,8655.0,8750.0,11637.0,21631.0,17188.0
2025-12-26,2025-12-26 00:00:00+08:00,8750.0,8860.0,8510.0,8790.0,14658.0,17188.0,12115.0
2025-12-29,2025-12-29 00:00:00+08:00,8810.0,8875.0,8595.0,8625.0,11133.0,12115.0,7604.0
2025-12-30,2025-12-30 00:00:00+08:00,8625.0,8870.0,8625.0,8785.0,4456.0,7604.0,5851.0
2025-12-31,2025-12-31 00:00:00+08:00,8820.0,8820.0,8690.0,8775.0,4420.0,5851.0,4082.0
2026-01-05,2026-01-05 00:00:00+08:00,8615.0,8750.0,8615.0,8630.0,435.0,4082.0,546.0
2026-01-06,2026-01-06 00:00:00+08:00,8705.0,8935.0,8670.0,8880.0,198.0,546.0,540.0
2026-01-07,2026-01-07 00:00:00+08:00,8855.0,8895.0,8795.0,8895.0,170.0,540.0,484.0
2026-01-08,2026-01-08 00:00:00+08:00,8930.0,8930.0,8930.0,8930.0,24.0,484.0,254.0
2026-01-09,2026-01-09 00:00:00+08:00,8465.0,8675.0,8465.0,8665.0,317.0,254.0,333.0
2026-01-12,2026-01-12 00:00:00+08:00,8640.0,8640.0,8640.0,8640.0,0.0,333.0,63.0
