trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-20,2023-06-20 00:00:00+08:00,13730.0,14115.0,13540.0,13890.0,177.0,946.0,857.0
2023-06-21,2023-06-21 00:00:00+08:00,13640.0,13930.0,13520.0,13720.0,377.0,857.0,988.0
2023-06-26,2023-06-26 00:00:00+08:00,13720.0,13720.0,13405.0,13530.0,121.0,988.0,1047.0
2023-06-27,2023-06-27 00:00:00+08:00,13380.0,13750.0,13380.0,13575.0,452.0,1047.0,1277.0
2023-06-28,2023-06-28 00:00:00+08:00,13650.0,13700.0,13510.0,13595.0,229.0,1277.0,1430.0
2023-06-29,2023-06-29 00:00:00+08:00,13575.0,14000.0,13575.0,13835.0,362.0,1430.0,1543.0
2023-06-30,2023-06-30 00:00:00+08:00,13905.0,13945.0,13675.0,13750.0,152.0,1543.0,1561.0
2023-07-03,2023-07-03 00:00:00+08:00,13790.0,13840.0,13565.0,13770.0,145.0,1561.0,1534.0
2023-07-04,2023-07-04 00:00:00+08:00,13730.0,13930.0,13590.0,13680.0,141.0,1534.0,1546.0
2023-07-05,2023-07-05 00:00:00+08:00,13705.0,13705.0,13560.0,13600.0,111.0,1546.0,1601.0
2023-07-06,2023-07-06 00:00:00+08:00,13510.0,13680.0,13500.0,13670.0,154.0,1601.0,1713.0
2023-07-07,2023-07-07 00:00:00+08:00,13670.0,13760.0,13565.0,13640.0,230.0,1713.0,1898.0
2023-07-10,2023-07-10 00:00:00+08:00,13690.0,13865.0,13655.0,13710.0,72.0,1898.0,1895.0
2023-07-11,2023-07-11 00:00:00+08:00,13825.0,13945.0,13710.0,13735.0,94.0,1895.0,1868.0
2023-07-12,2023-07-12 00:00:00+08:00,13820.0,14205.0,13790.0,14205.0,468.0,1868.0,1933.0
2023-07-13,2023-07-13 00:00:00+08:00,14275.0,14500.0,14105.0,14105.0,476.0,1933.0,2066.0
2023-07-14,2023-07-14 00:00:00+08:00,14230.0,14280.0,14025.0,14160.0,572.0,2066.0,2447.0
2023-07-17,2023-07-17 00:00:00+08:00,13945.0,14090.0,13650.0,13695.0,320.0,2447.0,2499.0
2023-07-18,2023-07-18 00:00:00+08:00,13750.0,13840.0,13670.0,13760.0,51.0,2499.0,2507.0
2023-07-19,2023-07-19 00:00:00+08:00,13905.0,14015.0,13825.0,13965.0,195.0,2507.0,2556.0
2023-07-20,2023-07-20 00:00:00+08:00,14030.0,14135.0,13995.0,14055.0,136.0,2556.0,2598.0
2023-07-21,2023-07-21 00:00:00+08:00,13930.0,13930.0,13780.0,13850.0,162.0,2598.0,2607.0
2023-07-24,2023-07-24 00:00:00+08:00,13850.0,14015.0,13785.0,13950.0,197.0,2607.0,2692.0
2023-07-25,2023-07-25 00:00:00+08:00,14000.0,14070.0,13985.0,14020.0,65.0,2692.0,2697.0
2023-07-26,2023-07-26 00:00:00+08:00,14090.0,14195.0,14090.0,14130.0,716.0,2697.0,2990.0
2023-07-27,2023-07-27 00:00:00+08:00,14170.0,14280.0,14050.0,14070.0,230.0,2990.0,3042.0
2023-07-28,2023-07-28 00:00:00+08:00,14015.0,14110.0,13955.0,14110.0,180.0,3042.0,3020.0
2023-07-31,2023-07-31 00:00:00+08:00,14205.0,14380.0,14130.0,14255.0,294.0,3020.0,3115.0
2023-08-01,2023-08-01 00:00:00+08:00,14305.0,14335.0,14210.0,14315.0,256.0,3115.0,3230.0
2023-08-02,2023-08-02 00:00:00+08:00,14280.0,14525.0,14280.0,14475.0,374.0,3230.0,3411.0
2023-08-03,2023-08-03 00:00:00+08:00,14355.0,14355.0,13870.0,13915.0,921.0,3411.0,3575.0
2023-08-04,2023-08-04 00:00:00+08:00,14070.0,14240.0,13900.0,13990.0,477.0,3575.0,3714.0
2023-08-07,2023-08-07 00:00:00+08:00,13960.0,14100.0,13820.0,13870.0,651.0,3714.0,4036.0
2023-08-08,2023-08-08 00:00:00+08:00,13900.0,13900.0,13755.0,13765.0,547.0,4036.0,4349.0
2023-08-09,2023-08-09 00:00:00+08:00,13830.0,14200.0,13790.0,14180.0,999.0,4349.0,4730.0
2023-08-10,2023-08-10 00:00:00+08:00,14200.0,14270.0,14080.0,14205.0,532.0,4730.0,4834.0
2023-08-11,2023-08-11 00:00:00+08:00,14295.0,14295.0,14045.0,14215.0,538.0,4834.0,4914.0
2023-08-14,2023-08-14 00:00:00+08:00,14275.0,14400.0,14150.0,14200.0,558.0,4914.0,4967.0
2023-08-15,2023-08-15 00:00:00+08:00,14200.0,14200.0,14105.0,14120.0,646.0,4967.0,5042.0
2023-08-16,2023-08-16 00:00:00+08:00,14085.0,14100.0,13915.0,13915.0,599.0,5042.0,5106.0
2023-08-17,2023-08-17 00:00:00+08:00,13890.0,14055.0,13855.0,13895.0,1457.0,5106.0,5680.0
2023-08-18,2023-08-18 00:00:00+08:00,13975.0,14005.0,13875.0,13875.0,761.0,5680.0,5968.0
2023-08-21,2023-08-21 00:00:00+08:00,13930.0,14055.0,13905.0,13985.0,664.0,5968.0,6141.0
2023-08-22,2023-08-22 00:00:00+08:00,14030.0,14100.0,13990.0,14090.0,416.0,6141.0,6208.0
2023-08-23,2023-08-23 00:00:00+08:00,14120.0,14180.0,14055.0,14065.0,1045.0,6208.0,6699.0
2023-08-24,2023-08-24 00:00:00+08:00,14110.0,14155.0,14035.0,14110.0,900.0,6699.0,6736.0
2023-08-25,2023-08-25 00:00:00+08:00,14155.0,14200.0,14090.0,14155.0,378.0,6736.0,6833.0
2023-08-28,2023-08-28 00:00:00+08:00,14200.0,14365.0,13750.0,13845.0,2787.0,6833.0,7459.0
2023-08-29,2023-08-29 00:00:00+08:00,13900.0,13980.0,13795.0,13915.0,1005.0,7459.0,7716.0
2023-08-30,2023-08-30 00:00:00+08:00,13980.0,13980.0,13880.0,13930.0,610.0,7716.0,7861.0
2023-08-31,2023-08-31 00:00:00+08:00,13975.0,14015.0,13910.0,13965.0,1019.0,7861.0,8020.0
2023-09-01,2023-09-01 00:00:00+08:00,13965.0,14350.0,13965.0,14260.0,23862.0,8020.0,13856.0
2023-09-04,2023-09-04 00:00:00+08:00,14500.0,14865.0,14210.0,14385.0,32684.0,13856.0,20439.0
2023-09-05,2023-09-05 00:00:00+08:00,14350.0,14600.0,14350.0,14415.0,27671.0,20439.0,21502.0
2023-09-06,2023-09-06 00:00:00+08:00,14460.0,14690.0,14460.0,14600.0,34211.0,21502.0,21877.0
2023-09-07,2023-09-07 00:00:00+08:00,14650.0,14760.0,14445.0,14585.0,37811.0,21877.0,24303.0
2023-09-08,2023-09-08 00:00:00+08:00,14580.0,14840.0,14390.0,14705.0,43506.0,24303.0,25533.0
2023-09-11,2023-09-11 00:00:00+08:00,14700.0,15010.0,14685.0,14840.0,42516.0,25533.0,28080.0
2023-09-12,2023-09-12 00:00:00+08:00,14910.0,15020.0,14730.0,14845.0,34191.0,28080.0,25433.0
2023-09-13,2023-09-13 00:00:00+08:00,14760.0,14930.0,14745.0,14830.0,41112.0,25433.0,26806.0
2023-09-14,2023-09-14 00:00:00+08:00,14840.0,15050.0,14840.0,14960.0,47338.0,26806.0,28962.0
2023-09-15,2023-09-15 00:00:00+08:00,15010.0,15285.0,14985.0,15200.0,43869.0,28962.0,30494.0
2023-09-18,2023-09-18 00:00:00+08:00,15285.0,15400.0,15160.0,15380.0,41268.0,30494.0,31137.0
2023-09-19,2023-09-19 00:00:00+08:00,15400.0,15450.0,15055.0,15160.0,46296.0,31137.0,35410.0
2023-09-20,2023-09-20 00:00:00+08:00,15160.0,15380.0,15040.0,15320.0,51552.0,35410.0,36806.0
2023-09-21,2023-09-21 00:00:00+08:00,15265.0,15325.0,15040.0,15110.0,37596.0,36806.0,38038.0
2023-09-22,2023-09-22 00:00:00+08:00,15130.0,15140.0,14785.0,15040.0,51892.0,38038.0,38859.0
2023-09-25,2023-09-25 00:00:00+08:00,15030.0,15140.0,14940.0,15015.0,42575.0,38859.0,39993.0
2023-09-26,2023-09-26 00:00:00+08:00,14905.0,15085.0,14875.0,14965.0,37894.0,39993.0,39837.0
2023-09-27,2023-09-27 00:00:00+08:00,14965.0,15040.0,14630.0,14680.0,37787.0,39837.0,40743.0
2023-09-28,2023-09-28 00:00:00+08:00,14760.0,14810.0,14240.0,14435.0,42957.0,40743.0,41613.0
2023-10-09,2023-10-09 00:00:00+08:00,14360.0,14810.0,14300.0,14690.0,32653.0,41613.0,46311.0
2023-10-10,2023-10-10 00:00:00+08:00,14615.0,14885.0,14615.0,14815.0,28299.0,46311.0,50248.0
2023-10-11,2023-10-11 00:00:00+08:00,14855.0,14930.0,14645.0,14860.0,28118.0,50248.0,52786.0
2023-10-12,2023-10-12 00:00:00+08:00,14880.0,14960.0,14770.0,14900.0,24595.0,52786.0,55762.0
2023-10-13,2023-10-13 00:00:00+08:00,14820.0,14860.0,14505.0,14615.0,34915.0,55762.0,59462.0
2023-10-16,2023-10-16 00:00:00+08:00,14530.0,14750.0,14400.0,14475.0,34339.0,59462.0,62194.0
2023-10-17,2023-10-17 00:00:00+08:00,14455.0,14635.0,14315.0,14560.0,40445.0,62194.0,63545.0
2023-10-18,2023-10-18 00:00:00+08:00,14595.0,14750.0,14565.0,14690.0,31573.0,63545.0,67097.0
2023-10-19,2023-10-19 00:00:00+08:00,14650.0,14720.0,14420.0,14495.0,33869.0,67097.0,67055.0
2023-10-20,2023-10-20 00:00:00+08:00,14520.0,14610.0,14400.0,14445.0,37506.0,67055.0,67702.0
2023-10-23,2023-10-23 00:00:00+08:00,14350.0,14610.0,14320.0,14525.0,38936.0,67702.0,71014.0
2023-10-24,2023-10-24 00:00:00+08:00,14485.0,14585.0,14420.0,14450.0,29012.0,71014.0,69179.0
2023-10-25,2023-10-25 00:00:00+08:00,14545.0,14645.0,14405.0,14440.0,49038.0,69179.0,68868.0
2023-10-26,2023-10-26 00:00:00+08:00,14335.0,14400.0,13990.0,14150.0,72894.0,68868.0,72215.0
2023-10-27,2023-10-27 00:00:00+08:00,14000.0,14140.0,13920.0,13995.0,41612.0,72215.0,69862.0
2023-10-30,2023-10-30 00:00:00+08:00,14020.0,14270.0,13860.0,14210.0,44468.0,69862.0,66265.0
2023-10-31,2023-10-31 00:00:00+08:00,14130.0,14295.0,14130.0,14260.0,42621.0,66265.0,60616.0
2023-11-01,2023-11-01 00:00:00+08:00,14155.0,14265.0,13940.0,13990.0,34404.0,60616.0,51807.0
2023-11-02,2023-11-02 00:00:00+08:00,14025.0,14120.0,13945.0,14015.0,18011.0,51807.0,47475.0
2023-11-03,2023-11-03 00:00:00+08:00,14145.0,14145.0,14000.0,14060.0,13562.0,47475.0,43978.0
2023-11-06,2023-11-06 00:00:00+08:00,14100.0,14255.0,14010.0,14180.0,22813.0,43978.0,42913.0
2023-11-07,2023-11-07 00:00:00+08:00,14180.0,14180.0,14035.0,14060.0,14302.0,42913.0,39758.0
2023-11-08,2023-11-08 00:00:00+08:00,14050.0,14195.0,13750.0,14100.0,13683.0,39758.0,38738.0
2023-11-09,2023-11-09 00:00:00+08:00,14070.0,14160.0,14010.0,14070.0,8488.0,38738.0,37794.0
2023-11-10,2023-11-10 00:00:00+08:00,14120.0,14210.0,13985.0,14020.0,9414.0,37794.0,37000.0
2023-11-13,2023-11-13 00:00:00+08:00,14050.0,14080.0,13950.0,13985.0,6056.0,37000.0,36084.0
2023-11-14,2023-11-14 00:00:00+08:00,14000.0,14095.0,13930.0,14005.0,5198.0,36084.0,34647.0
2023-11-15,2023-11-15 00:00:00+08:00,14100.0,14165.0,14015.0,14040.0,4261.0,34647.0,33007.0
2023-11-16,2023-11-16 00:00:00+08:00,13980.0,14105.0,13980.0,14105.0,4059.0,33007.0,31330.0
2023-11-17,2023-11-17 00:00:00+08:00,14085.0,14300.0,14070.0,14205.0,7776.0,31330.0,28271.0
2023-11-20,2023-11-20 00:00:00+08:00,14225.0,14380.0,14190.0,14310.0,7525.0,28271.0,24906.0
2023-11-21,2023-11-21 00:00:00+08:00,14425.0,14425.0,14180.0,14225.0,4992.0,24906.0,22574.0
2023-11-22,2023-11-22 00:00:00+08:00,14290.0,14320.0,13990.0,14105.0,5360.0,22574.0,19946.0
2023-11-23,2023-11-23 00:00:00+08:00,14225.0,14225.0,14030.0,14145.0,2754.0,19946.0,18573.0
2023-11-24,2023-11-24 00:00:00+08:00,14160.0,14215.0,14050.0,14110.0,3156.0,18573.0,18673.0
2023-11-27,2023-11-27 00:00:00+08:00,14115.0,14190.0,13865.0,13865.0,3940.0,18673.0,16896.0
2023-11-28,2023-11-28 00:00:00+08:00,13915.0,13930.0,13805.0,13900.0,4021.0,16896.0,15022.0
2023-11-29,2023-11-29 00:00:00+08:00,13890.0,13975.0,13860.0,13900.0,3205.0,15022.0,13489.0
2023-11-30,2023-11-30 00:00:00+08:00,13900.0,13965.0,13760.0,13920.0,3534.0,13489.0,12810.0
2023-12-01,2023-12-01 00:00:00+08:00,13870.0,13905.0,13825.0,13845.0,371.0,12810.0,12658.0
2023-12-04,2023-12-04 00:00:00+08:00,13860.0,13930.0,13815.0,13840.0,583.0,12658.0,9513.0
2023-12-05,2023-12-05 00:00:00+08:00,13865.0,13865.0,12905.0,13240.0,641.0,9513.0,5553.0
2023-12-06,2023-12-06 00:00:00+08:00,13345.0,13600.0,13270.0,13600.0,979.0,5553.0,3523.0
2023-12-07,2023-12-07 00:00:00+08:00,13480.0,13625.0,13475.0,13585.0,218.0,3523.0,2402.0
2023-12-08,2023-12-08 00:00:00+08:00,13685.0,13695.0,13685.0,13695.0,52.0,2402.0,1652.0
2023-12-11,2023-12-11 00:00:00+08:00,13750.0,13750.0,13650.0,13650.0,158.0,1652.0,1268.0
2023-12-12,2023-12-12 00:00:00+08:00,13695.0,13695.0,13695.0,13695.0,205.0,1268.0,1329.0
2023-12-13,2023-12-13 00:00:00+08:00,13575.0,13575.0,13575.0,13575.0,7.0,1329.0,884.0
2023-12-14,2023-12-14 00:00:00+08:00,13670.0,13690.0,13670.0,13690.0,200.0,884.0,0.0
