trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-07,2025-03-07 00:00:00+08:00,44205.0,44250.0,43780.0,43780.0,58.0,646.0,633.0
2025-03-10,2025-03-10 00:00:00+08:00,43790.0,43855.0,43760.0,43855.0,18.0,633.0,635.0
2025-03-11,2025-03-11 00:00:00+08:00,43855.0,43940.0,43855.0,43940.0,8.0,635.0,635.0
2025-03-12,2025-03-12 00:00:00+08:00,44040.0,44040.0,43780.0,43800.0,9.0,635.0,635.0
2025-03-13,2025-03-13 00:00:00+08:00,43800.0,43800.0,43780.0,43780.0,2.0,635.0,634.0
2025-03-14,2025-03-14 00:00:00+08:00,43715.0,43715.0,43515.0,43515.0,4.0,634.0,632.0
2025-03-17,2025-03-17 00:00:00+08:00,43360.0,43360.0,42895.0,43065.0,112.0,632.0,676.0
2025-03-18,2025-03-18 00:00:00+08:00,42740.0,43000.0,42310.0,42635.0,70.0,676.0,680.0
2025-03-19,2025-03-19 00:00:00+08:00,42680.0,43045.0,42340.0,42680.0,90.0,680.0,699.0
2025-03-20,2025-03-20 00:00:00+08:00,42635.0,42845.0,42455.0,42680.0,86.0,699.0,710.0
2025-03-21,2025-03-21 00:00:00+08:00,42570.0,42605.0,42365.0,42525.0,25.0,710.0,705.0
2025-03-24,2025-03-24 00:00:00+08:00,42395.0,42585.0,42370.0,42585.0,16.0,705.0,711.0
2025-03-25,2025-03-25 00:00:00+08:00,42620.0,42750.0,42550.0,42740.0,35.0,711.0,730.0
2025-03-26,2025-03-26 00:00:00+08:00,42850.0,43065.0,42610.0,42800.0,116.0,730.0,713.0
2025-03-27,2025-03-27 00:00:00+08:00,42740.0,42845.0,42705.0,42770.0,57.0,713.0,715.0
2025-03-28,2025-03-28 00:00:00+08:00,42865.0,42925.0,42570.0,42735.0,32.0,715.0,710.0
2025-03-31,2025-03-31 00:00:00+08:00,42570.0,42650.0,42470.0,42590.0,14.0,710.0,707.0
2025-04-01,2025-04-01 00:00:00+08:00,42535.0,42755.0,42515.0,42710.0,36.0,707.0,710.0
2025-04-02,2025-04-02 00:00:00+08:00,42685.0,42750.0,42625.0,42625.0,104.0,710.0,719.0
2025-04-03,2025-04-03 00:00:00+08:00,42700.0,42705.0,42495.0,42580.0,96.0,719.0,759.0
2025-04-07,2025-04-07 00:00:00+08:00,40010.0,42490.0,40010.0,42100.0,180.0,759.0,808.0
2025-04-08,2025-04-08 00:00:00+08:00,42255.0,42255.0,40065.0,41305.0,497.0,808.0,923.0
2025-04-09,2025-04-09 00:00:00+08:00,40475.0,41090.0,40030.0,40945.0,470.0,923.0,814.0
2025-04-10,2025-04-10 00:00:00+08:00,41650.0,41790.0,40920.0,41040.0,119.0,814.0,838.0
2025-04-11,2025-04-11 00:00:00+08:00,40905.0,40905.0,40160.0,40455.0,187.0,838.0,857.0
2025-04-14,2025-04-14 00:00:00+08:00,40400.0,40495.0,40180.0,40265.0,160.0,857.0,883.0
2025-04-15,2025-04-15 00:00:00+08:00,40100.0,40240.0,38805.0,38995.0,636.0,883.0,1083.0
2025-04-16,2025-04-16 00:00:00+08:00,38995.0,39100.0,37535.0,37620.0,1109.0,1083.0,1301.0
2025-04-17,2025-04-17 00:00:00+08:00,37680.0,37690.0,36735.0,36870.0,2527.0,1301.0,2013.0
2025-04-18,2025-04-18 00:00:00+08:00,36785.0,36815.0,35465.0,35900.0,7120.0,2013.0,4238.0
2025-04-21,2025-04-21 00:00:00+08:00,35430.0,36875.0,35430.0,36505.0,5165.0,4238.0,4996.0
2025-04-22,2025-04-22 00:00:00+08:00,36495.0,36495.0,35880.0,36095.0,3516.0,4996.0,5397.0
2025-04-23,2025-04-23 00:00:00+08:00,36160.0,37295.0,36160.0,37030.0,3038.0,5397.0,5218.0
2025-04-24,2025-04-24 00:00:00+08:00,37030.0,37565.0,36595.0,36975.0,3868.0,5218.0,4731.0
2025-04-25,2025-04-25 00:00:00+08:00,36800.0,37245.0,36360.0,36425.0,2664.0,4731.0,4889.0
2025-04-28,2025-04-28 00:00:00+08:00,36285.0,36490.0,35950.0,35975.0,2388.0,4889.0,5487.0
2025-04-29,2025-04-29 00:00:00+08:00,35825.0,35960.0,35335.0,35635.0,3530.0,5487.0,6066.0
2025-04-30,2025-04-30 00:00:00+08:00,35420.0,36060.0,34910.0,35165.0,3380.0,6066.0,6217.0
2025-05-06,2025-05-06 00:00:00+08:00,35050.0,35315.0,34405.0,34705.0,4299.0,6217.0,6794.0
2025-05-07,2025-05-07 00:00:00+08:00,34835.0,35775.0,33910.0,33965.0,7088.0,6794.0,8032.0
2025-05-08,2025-05-08 00:00:00+08:00,33580.0,35285.0,32840.0,34800.0,13695.0,8032.0,8717.0
2025-05-09,2025-05-09 00:00:00+08:00,34835.0,35440.0,34015.0,34560.0,11121.0,8717.0,9640.0
2025-05-12,2025-05-12 00:00:00+08:00,34775.0,35530.0,33810.0,35295.0,18978.0,9640.0,9781.0
2025-05-13,2025-05-13 00:00:00+08:00,35300.0,36875.0,34605.0,36150.0,31067.0,9781.0,11973.0
2025-05-14,2025-05-14 00:00:00+08:00,36310.0,37045.0,35825.0,36910.0,20198.0,11973.0,11899.0
2025-05-15,2025-05-15 00:00:00+08:00,36710.0,36870.0,36200.0,36515.0,9609.0,11899.0,12060.0
2025-05-16,2025-05-16 00:00:00+08:00,36205.0,36275.0,34980.0,35415.0,13033.0,12060.0,11483.0
2025-05-19,2025-05-19 00:00:00+08:00,35400.0,35890.0,34700.0,35175.0,9338.0,11483.0,10962.0
2025-05-20,2025-05-20 00:00:00+08:00,35175.0,35295.0,34220.0,34790.0,8129.0,10962.0,11560.0
2025-05-21,2025-05-21 00:00:00+08:00,34820.0,35295.0,34460.0,35055.0,7133.0,11560.0,11584.0
2025-05-22,2025-05-22 00:00:00+08:00,35300.0,35300.0,34575.0,35265.0,6183.0,11584.0,12442.0
2025-05-23,2025-05-23 00:00:00+08:00,35260.0,35940.0,35030.0,35090.0,8011.0,12442.0,11767.0
2025-05-26,2025-05-26 00:00:00+08:00,35005.0,35095.0,33635.0,33680.0,11854.0,11767.0,14608.0
2025-05-27,2025-05-27 00:00:00+08:00,33630.0,33890.0,33205.0,33715.0,13356.0,14608.0,15983.0
2025-05-28,2025-05-28 00:00:00+08:00,33555.0,34000.0,33030.0,33345.0,11399.0,15983.0,17289.0
2025-05-29,2025-05-29 00:00:00+08:00,33280.0,34225.0,33240.0,33945.0,12359.0,17289.0,16937.0
2025-05-30,2025-05-30 00:00:00+08:00,33565.0,34500.0,33475.0,34360.0,11357.0,16937.0,16581.0
2025-06-03,2025-06-03 00:00:00+08:00,34410.0,34410.0,33060.0,33155.0,13567.0,16581.0,19568.0
2025-06-04,2025-06-04 00:00:00+08:00,33350.0,33945.0,32745.0,33780.0,30920.0,19568.0,26115.0
2025-06-05,2025-06-05 00:00:00+08:00,33500.0,33650.0,32905.0,32995.0,16687.0,26115.0,29452.0
2025-06-06,2025-06-06 00:00:00+08:00,33300.0,33815.0,32785.0,33085.0,18596.0,29452.0,31539.0
2025-06-09,2025-06-09 00:00:00+08:00,33000.0,33000.0,32110.0,32270.0,17924.0,31539.0,34988.0
2025-06-10,2025-06-10 00:00:00+08:00,32170.0,32605.0,31730.0,32080.0,23291.0,34988.0,37453.0
2025-06-11,2025-06-11 00:00:00+08:00,32150.0,32560.0,31910.0,32355.0,20872.0,37453.0,39509.0
2025-06-12,2025-06-12 00:00:00+08:00,32500.0,32500.0,31980.0,31985.0,13061.0,39509.0,40047.0
2025-06-13,2025-06-13 00:00:00+08:00,31950.0,32375.0,31800.0,32160.0,17742.0,40047.0,41134.0
2025-06-16,2025-06-16 00:00:00+08:00,32110.0,32595.0,32005.0,32510.0,16215.0,41134.0,40298.0
2025-06-17,2025-06-17 00:00:00+08:00,32480.0,32510.0,31910.0,32080.0,20875.0,40298.0,43070.0
2025-06-18,2025-06-18 00:00:00+08:00,32050.0,32425.0,31860.0,32130.0,32387.0,43070.0,43838.0
2025-06-19,2025-06-19 00:00:00+08:00,32150.0,32195.0,31800.0,31910.0,24970.0,43838.0,43624.0
2025-06-20,2025-06-20 00:00:00+08:00,32030.0,32030.0,30950.0,30960.0,44790.0,43624.0,49036.0
2025-06-23,2025-06-23 00:00:00+08:00,30980.0,31115.0,30250.0,30255.0,27613.0,49036.0,49920.0
2025-06-24,2025-06-24 00:00:00+08:00,30200.0,31145.0,30100.0,30600.0,44452.0,49920.0,47804.0
2025-06-25,2025-06-25 00:00:00+08:00,30700.0,30700.0,30045.0,30265.0,33545.0,47804.0,52204.0
2025-06-26,2025-06-26 00:00:00+08:00,30220.0,31265.0,30220.0,31185.0,51657.0,52204.0,50518.0
2025-06-27,2025-06-27 00:00:00+08:00,31320.0,33040.0,30780.0,32765.0,74228.0,50518.0,50296.0
2025-06-30,2025-06-30 00:00:00+08:00,32770.0,33490.0,32260.0,32740.0,83083.0,50296.0,52009.0
2025-07-01,2025-07-01 00:00:00+08:00,32640.0,32675.0,31630.0,32030.0,55375.0,52009.0,56514.0
2025-07-02,2025-07-02 00:00:00+08:00,34000.0,34305.0,32515.0,34305.0,90743.0,56514.0,67217.0
2025-07-03,2025-07-03 00:00:00+08:00,35320.0,35355.0,34150.0,34460.0,103857.0,67217.0,61638.0
2025-07-04,2025-07-04 00:00:00+08:00,35060.0,35750.0,34215.0,34985.0,131473.0,61638.0,63119.0
2025-07-07,2025-07-07 00:00:00+08:00,34950.0,36400.0,34515.0,36365.0,121819.0,63119.0,81998.0
2025-07-08,2025-07-08 00:00:00+08:00,36395.0,38140.0,35910.0,38140.0,197249.0,81998.0,96719.0
2025-07-09,2025-07-09 00:00:00+08:00,38140.0,39600.0,37975.0,38870.0,268198.0,96719.0,94974.0
2025-07-10,2025-07-10 00:00:00+08:00,39150.0,41300.0,38370.0,41045.0,362708.0,94974.0,111237.0
2025-07-11,2025-07-11 00:00:00+08:00,41150.0,41825.0,40215.0,41000.0,352757.0,111237.0,118755.0
2025-07-14,2025-07-14 00:00:00+08:00,41005.0,41775.0,40455.0,41445.0,254746.0,118755.0,127420.0
2025-07-15,2025-07-15 00:00:00+08:00,41220.0,42985.0,40860.0,42120.0,431964.0,127420.0,131355.0
2025-07-16,2025-07-16 00:00:00+08:00,42000.0,42980.0,41550.0,42710.0,383989.0,131355.0,144766.0
2025-07-17,2025-07-17 00:00:00+08:00,43655.0,45315.0,43220.0,45300.0,506034.0,144766.0,174693.0
2025-07-18,2025-07-18 00:00:00+08:00,45105.0,45855.0,42920.0,43850.0,1045074.0,174693.0,155539.0
2025-07-21,2025-07-21 00:00:00+08:00,45280.0,45850.0,44065.0,45660.0,621314.0,155539.0,172057.0
2025-07-22,2025-07-22 00:00:00+08:00,45880.0,49105.0,45725.0,49105.0,757482.0,172057.0,192179.0
2025-07-23,2025-07-23 00:00:00+08:00,50905.0,53165.0,48500.0,50080.0,1246241.0,192179.0,165641.0
2025-07-24,2025-07-24 00:00:00+08:00,50025.0,55605.0,48610.0,53765.0,1123795.0,165641.0,172564.0
2025-07-25,2025-07-25 00:00:00+08:00,52820.0,54730.0,50565.0,51025.0,747961.0,172564.0,155168.0
2025-07-28,2025-07-28 00:00:00+08:00,48000.0,50700.0,47750.0,49405.0,581460.0,155168.0,136295.0
2025-07-29,2025-07-29 00:00:00+08:00,49500.0,51800.0,48640.0,50805.0,546037.0,136295.0,140638.0
2025-07-30,2025-07-30 00:00:00+08:00,51800.0,54770.0,51570.0,54705.0,565243.0,140638.0,164490.0
2025-07-31,2025-07-31 00:00:00+08:00,52500.0,52800.0,48510.0,49130.0,565838.0,164490.0,126989.0
2025-08-01,2025-08-01 00:00:00+08:00,50300.0,51150.0,48005.0,49200.0,383215.0,126989.0,110762.0
2025-08-04,2025-08-04 00:00:00+08:00,48500.0,48870.0,47500.0,48720.0,175335.0,110762.0,98033.0
2025-08-05,2025-08-05 00:00:00+08:00,48100.0,51055.0,48100.0,50040.0,127505.0,98033.0,83718.0
2025-08-06,2025-08-06 00:00:00+08:00,50290.0,51950.0,49870.0,51115.0,73802.0,83718.0,76321.0
2025-08-07,2025-08-07 00:00:00+08:00,51450.0,51480.0,49555.0,50010.0,90341.0,76321.0,71734.0
2025-08-08,2025-08-08 00:00:00+08:00,50000.0,50615.0,49000.0,50590.0,45849.0,71734.0,55520.0
2025-08-11,2025-08-11 00:00:00+08:00,52000.0,53375.0,49875.0,53080.0,51990.0,55520.0,36919.0
2025-08-12,2025-08-12 00:00:00+08:00,53150.0,53325.0,51320.0,51800.0,30616.0,36919.0,25242.0
2025-08-13,2025-08-13 00:00:00+08:00,52950.0,52950.0,51020.0,51265.0,14678.0,25242.0,20849.0
2025-08-14,2025-08-14 00:00:00+08:00,50800.0,51645.0,49390.0,50510.0,11209.0,20849.0,18022.0
2025-08-15,2025-08-15 00:00:00+08:00,50420.0,52865.0,49600.0,52600.0,13041.0,18022.0,16310.0
2025-08-18,2025-08-18 00:00:00+08:00,52765.0,53390.0,51650.0,52220.0,7298.0,16310.0,15396.0
2025-08-19,2025-08-19 00:00:00+08:00,51985.0,53205.0,51010.0,52170.0,6329.0,15396.0,14510.0
2025-08-20,2025-08-20 00:00:00+08:00,52600.0,52600.0,49700.0,51805.0,8445.0,14510.0,12899.0
2025-08-21,2025-08-21 00:00:00+08:00,52200.0,52705.0,51160.0,51515.0,3312.0,12899.0,11875.0
2025-08-22,2025-08-22 00:00:00+08:00,51960.0,51960.0,50535.0,51380.0,2998.0,11875.0,10948.0
2025-08-25,2025-08-25 00:00:00+08:00,52400.0,52895.0,51460.0,51560.0,2763.0,10948.0,10009.0
2025-08-26,2025-08-26 00:00:00+08:00,52000.0,52000.0,50880.0,51130.0,3266.0,10009.0,7681.0
2025-08-27,2025-08-27 00:00:00+08:00,51580.0,51580.0,49000.0,49095.0,4562.0,7681.0,4564.0
2025-08-28,2025-08-28 00:00:00+08:00,48800.0,49825.0,48730.0,49745.0,2744.0,4564.0,3136.0
2025-08-29,2025-08-29 00:00:00+08:00,49300.0,50305.0,49100.0,50060.0,3104.0,3136.0,1722.0
2025-09-01,2025-09-01 00:00:00+08:00,50060.0,50500.0,48960.0,50500.0,223.0,1722.0,966.0
2025-09-02,2025-09-02 00:00:00+08:00,52230.0,52255.0,51260.0,52000.0,67.0,966.0,547.0
2025-09-03,2025-09-03 00:00:00+08:00,52390.0,52460.0,52330.0,52330.0,12.0,547.0,267.0
2025-09-04,2025-09-04 00:00:00+08:00,52130.0,52410.0,52125.0,52410.0,18.0,267.0,221.0
2025-09-05,2025-09-05 00:00:00+08:00,55280.0,56000.0,55280.0,56000.0,22.0,221.0,216.0
2025-09-08,2025-09-08 00:00:00+08:00,55930.0,56100.0,55580.0,55655.0,243.0,216.0,209.0
2025-09-09,2025-09-09 00:00:00+08:00,55960.0,55960.0,55960.0,55960.0,0.0,209.0,49.0
2025-09-10,2025-09-10 00:00:00+08:00,55500.0,55500.0,55500.0,55500.0,12.0,49.0,27.0
2025-09-11,2025-09-11 00:00:00+08:00,55575.0,55575.0,55575.0,55575.0,7.0,27.0,20.0
2025-09-12,2025-09-12 00:00:00+08:00,52925.0,52925.0,52925.0,52925.0,0.0,20.0,0.0
