trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-18,2023-04-18 00:00:00+08:00,15700.0,15700.0,15620.0,15620.0,2.0,33.0,33.0
2023-04-19,2023-04-19 00:00:00+08:00,15695.0,15695.0,15695.0,15695.0,1.0,33.0,32.0
2023-04-20,2023-04-20 00:00:00+08:00,15525.0,15545.0,15470.0,15470.0,3.0,32.0,34.0
2023-04-21,2023-04-21 00:00:00+08:00,15455.0,15495.0,15325.0,15495.0,9.0,34.0,39.0
2023-04-24,2023-04-24 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,2.0,39.0,40.0
2023-04-25,2023-04-25 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,0.0,40.0,40.0
2023-04-26,2023-04-26 00:00:00+08:00,15605.0,15605.0,15605.0,15605.0,2.0,40.0,40.0
2023-04-27,2023-04-27 00:00:00+08:00,15505.0,15505.0,15480.0,15480.0,4.0,40.0,43.0
2023-04-28,2023-04-28 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,1.0,43.0,43.0
2023-05-04,2023-05-04 00:00:00+08:00,15440.0,15440.0,15440.0,15440.0,0.0,43.0,43.0
2023-05-05,2023-05-05 00:00:00+08:00,15305.0,15450.0,15305.0,15450.0,5.0,43.0,44.0
2023-05-08,2023-05-08 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,44.0,44.0
2023-05-09,2023-05-09 00:00:00+08:00,15350.0,15350.0,15350.0,15350.0,0.0,44.0,44.0
2023-05-10,2023-05-10 00:00:00+08:00,15105.0,15110.0,15055.0,15055.0,9.0,44.0,51.0
2023-05-11,2023-05-11 00:00:00+08:00,14840.0,15060.0,14770.0,14985.0,6.0,51.0,56.0
2023-05-12,2023-05-12 00:00:00+08:00,14830.0,14860.0,14700.0,14700.0,8.0,56.0,61.0
2023-05-15,2023-05-15 00:00:00+08:00,14700.0,14810.0,14575.0,14805.0,5.0,61.0,62.0
2023-05-16,2023-05-16 00:00:00+08:00,14910.0,14910.0,14615.0,14615.0,7.0,62.0,67.0
2023-05-17,2023-05-17 00:00:00+08:00,14835.0,14835.0,14590.0,14590.0,9.0,67.0,67.0
2023-05-18,2023-05-18 00:00:00+08:00,14500.0,14500.0,14200.0,14200.0,8.0,67.0,72.0
2023-05-19,2023-05-19 00:00:00+08:00,14000.0,14175.0,13865.0,13865.0,12.0,72.0,73.0
2023-05-22,2023-05-22 00:00:00+08:00,13935.0,13935.0,13560.0,13775.0,22.0,73.0,83.0
2023-05-23,2023-05-23 00:00:00+08:00,13810.0,13935.0,13715.0,13770.0,5.0,83.0,85.0
2023-05-24,2023-05-24 00:00:00+08:00,13800.0,13860.0,13720.0,13750.0,5.0,85.0,87.0
2023-05-25,2023-05-25 00:00:00+08:00,13690.0,13690.0,13250.0,13250.0,16.0,87.0,94.0
2023-05-26,2023-05-26 00:00:00+08:00,13280.0,13500.0,13180.0,13500.0,7.0,94.0,95.0
2023-05-29,2023-05-29 00:00:00+08:00,13755.0,13755.0,13465.0,13565.0,13.0,95.0,97.0
2023-05-30,2023-05-30 00:00:00+08:00,13625.0,13625.0,13440.0,13480.0,8.0,97.0,101.0
2023-05-31,2023-05-31 00:00:00+08:00,13375.0,13375.0,13355.0,13355.0,2.0,101.0,103.0
2023-06-01,2023-06-01 00:00:00+08:00,13600.0,13800.0,13565.0,13680.0,26.0,103.0,113.0
2023-06-02,2023-06-02 00:00:00+08:00,13665.0,13870.0,13665.0,13870.0,12.0,113.0,108.0
2023-06-05,2023-06-05 00:00:00+08:00,13670.0,13670.0,13475.0,13605.0,7.0,108.0,107.0
2023-06-06,2023-06-06 00:00:00+08:00,13525.0,13525.0,13525.0,13525.0,0.0,107.0,107.0
2023-06-07,2023-06-07 00:00:00+08:00,13495.0,13515.0,13400.0,13500.0,13.0,107.0,110.0
2023-06-08,2023-06-08 00:00:00+08:00,13480.0,13480.0,13400.0,13410.0,24.0,110.0,121.0
2023-06-09,2023-06-09 00:00:00+08:00,13420.0,13420.0,13420.0,13420.0,2.0,121.0,123.0
2023-06-12,2023-06-12 00:00:00+08:00,13410.0,13410.0,13245.0,13245.0,11.0,123.0,131.0
2023-06-13,2023-06-13 00:00:00+08:00,13260.0,13260.0,13020.0,13155.0,30.0,131.0,143.0
2023-06-14,2023-06-14 00:00:00+08:00,13100.0,13150.0,13025.0,13045.0,27.0,143.0,158.0
2023-06-15,2023-06-15 00:00:00+08:00,13115.0,13115.0,12800.0,12885.0,53.0,158.0,189.0
2023-06-16,2023-06-16 00:00:00+08:00,12990.0,13110.0,12990.0,13045.0,21.0,189.0,187.0
2023-06-19,2023-06-19 00:00:00+08:00,13175.0,13915.0,13175.0,13555.0,77.0,187.0,212.0
2023-06-20,2023-06-20 00:00:00+08:00,13750.0,13980.0,13645.0,13980.0,60.0,212.0,231.0
2023-06-21,2023-06-21 00:00:00+08:00,13745.0,13865.0,13580.0,13675.0,40.0,231.0,223.0
2023-06-26,2023-06-26 00:00:00+08:00,13515.0,13600.0,13505.0,13505.0,40.0,223.0,240.0
2023-06-27,2023-06-27 00:00:00+08:00,13600.0,13680.0,13540.0,13595.0,9.0,240.0,244.0
2023-06-28,2023-06-28 00:00:00+08:00,13620.0,13625.0,13575.0,13590.0,4.0,244.0,242.0
2023-06-29,2023-06-29 00:00:00+08:00,13670.0,13885.0,13640.0,13820.0,37.0,242.0,222.0
2023-06-30,2023-06-30 00:00:00+08:00,13800.0,13895.0,13720.0,13720.0,10.0,222.0,225.0
2023-07-03,2023-07-03 00:00:00+08:00,13750.0,13750.0,13655.0,13745.0,19.0,225.0,223.0
2023-07-04,2023-07-04 00:00:00+08:00,13760.0,13805.0,13475.0,13765.0,18.0,223.0,222.0
2023-07-05,2023-07-05 00:00:00+08:00,13700.0,13745.0,13550.0,13600.0,19.0,222.0,226.0
2023-07-06,2023-07-06 00:00:00+08:00,13670.0,13670.0,13630.0,13650.0,14.0,226.0,235.0
2023-07-07,2023-07-07 00:00:00+08:00,13640.0,13765.0,13585.0,13710.0,9.0,235.0,237.0
2023-07-10,2023-07-10 00:00:00+08:00,13765.0,13795.0,13680.0,13680.0,9.0,237.0,244.0
2023-07-11,2023-07-11 00:00:00+08:00,13790.0,13885.0,13735.0,13790.0,13.0,244.0,247.0
2023-07-12,2023-07-12 00:00:00+08:00,13800.0,14250.0,13800.0,14250.0,65.0,247.0,261.0
2023-07-13,2023-07-13 00:00:00+08:00,14310.0,14930.0,14115.0,14245.0,185.0,261.0,344.0
2023-07-14,2023-07-14 00:00:00+08:00,14210.0,14345.0,14035.0,14150.0,48.0,344.0,356.0
2023-07-17,2023-07-17 00:00:00+08:00,14015.0,14090.0,13645.0,13645.0,104.0,356.0,373.0
2023-07-18,2023-07-18 00:00:00+08:00,13750.0,13900.0,13700.0,13805.0,36.0,373.0,380.0
2023-07-19,2023-07-19 00:00:00+08:00,13785.0,14000.0,13780.0,13975.0,107.0,380.0,354.0
2023-07-20,2023-07-20 00:00:00+08:00,14030.0,14110.0,13970.0,14045.0,51.0,354.0,353.0
2023-07-21,2023-07-21 00:00:00+08:00,13900.0,13905.0,13775.0,13885.0,41.0,353.0,360.0
2023-07-24,2023-07-24 00:00:00+08:00,13760.0,14030.0,13760.0,13945.0,87.0,360.0,394.0
2023-07-25,2023-07-25 00:00:00+08:00,14100.0,14100.0,14010.0,14095.0,31.0,394.0,397.0
2023-07-26,2023-07-26 00:00:00+08:00,14150.0,14215.0,14110.0,14140.0,40.0,397.0,390.0
2023-07-27,2023-07-27 00:00:00+08:00,14175.0,14240.0,14090.0,14125.0,48.0,390.0,407.0
2023-07-28,2023-07-28 00:00:00+08:00,14040.0,14070.0,13975.0,14065.0,35.0,407.0,390.0
2023-07-31,2023-07-31 00:00:00+08:00,14230.0,14385.0,14230.0,14335.0,44.0,390.0,393.0
2023-08-01,2023-08-01 00:00:00+08:00,14415.0,14415.0,14250.0,14365.0,62.0,393.0,425.0
2023-08-02,2023-08-02 00:00:00+08:00,14395.0,14515.0,14365.0,14445.0,66.0,425.0,453.0
2023-08-03,2023-08-03 00:00:00+08:00,14215.0,14215.0,13935.0,14000.0,56.0,453.0,485.0
2023-08-04,2023-08-04 00:00:00+08:00,14185.0,14225.0,13960.0,14040.0,136.0,485.0,566.0
2023-08-07,2023-08-07 00:00:00+08:00,14090.0,14090.0,13905.0,13960.0,54.0,566.0,595.0
2023-08-08,2023-08-08 00:00:00+08:00,13945.0,13945.0,13830.0,13830.0,33.0,595.0,617.0
2023-08-09,2023-08-09 00:00:00+08:00,13890.0,14255.0,13855.0,14230.0,99.0,617.0,629.0
2023-08-10,2023-08-10 00:00:00+08:00,14285.0,14285.0,14185.0,14255.0,44.0,629.0,643.0
2023-08-11,2023-08-11 00:00:00+08:00,14235.0,14280.0,14100.0,14245.0,20.0,643.0,643.0
2023-08-14,2023-08-14 00:00:00+08:00,14360.0,14385.0,14230.0,14250.0,81.0,643.0,669.0
2023-08-15,2023-08-15 00:00:00+08:00,14200.0,14265.0,14180.0,14195.0,81.0,669.0,723.0
2023-08-16,2023-08-16 00:00:00+08:00,14175.0,14175.0,13975.0,13975.0,78.0,723.0,756.0
2023-08-17,2023-08-17 00:00:00+08:00,14060.0,14060.0,13930.0,13950.0,35.0,756.0,766.0
2023-08-18,2023-08-18 00:00:00+08:00,14030.0,14030.0,13915.0,13970.0,55.0,766.0,771.0
2023-08-21,2023-08-21 00:00:00+08:00,13955.0,14075.0,13955.0,14035.0,74.0,771.0,749.0
2023-08-22,2023-08-22 00:00:00+08:00,14025.0,14150.0,14025.0,14150.0,21.0,749.0,748.0
2023-08-23,2023-08-23 00:00:00+08:00,14175.0,14210.0,14095.0,14125.0,48.0,748.0,733.0
2023-08-24,2023-08-24 00:00:00+08:00,14105.0,14205.0,14050.0,14170.0,151.0,733.0,694.0
2023-08-25,2023-08-25 00:00:00+08:00,14210.0,14225.0,14165.0,14210.0,10.0,694.0,693.0
2023-08-28,2023-08-28 00:00:00+08:00,14225.0,14325.0,13900.0,13935.0,191.0,693.0,796.0
2023-08-29,2023-08-29 00:00:00+08:00,13920.0,14065.0,13920.0,14020.0,43.0,796.0,813.0
2023-08-30,2023-08-30 00:00:00+08:00,14045.0,14100.0,13980.0,14065.0,77.0,813.0,859.0
2023-08-31,2023-08-31 00:00:00+08:00,14120.0,14140.0,14025.0,14040.0,44.0,859.0,857.0
2023-09-01,2023-09-01 00:00:00+08:00,14135.0,14395.0,14105.0,14305.0,179.0,857.0,811.0
2023-09-04,2023-09-04 00:00:00+08:00,14615.0,14880.0,14260.0,14485.0,309.0,811.0,699.0
2023-09-05,2023-09-05 00:00:00+08:00,14685.0,14690.0,14505.0,14530.0,52.0,699.0,704.0
2023-09-06,2023-09-06 00:00:00+08:00,14715.0,14795.0,14620.0,14715.0,48.0,704.0,697.0
2023-09-07,2023-09-07 00:00:00+08:00,14710.0,14815.0,14565.0,14660.0,70.0,697.0,687.0
2023-09-08,2023-09-08 00:00:00+08:00,14675.0,14900.0,14560.0,14805.0,94.0,687.0,702.0
2023-09-11,2023-09-11 00:00:00+08:00,14720.0,15135.0,14720.0,14940.0,126.0,702.0,678.0
2023-09-12,2023-09-12 00:00:00+08:00,15025.0,15245.0,14850.0,14930.0,44.0,678.0,684.0
2023-09-13,2023-09-13 00:00:00+08:00,14920.0,15010.0,14860.0,14930.0,39.0,684.0,662.0
2023-09-14,2023-09-14 00:00:00+08:00,14985.0,15120.0,14975.0,15050.0,43.0,662.0,666.0
2023-09-15,2023-09-15 00:00:00+08:00,15155.0,15295.0,15130.0,15265.0,34.0,666.0,665.0
2023-09-18,2023-09-18 00:00:00+08:00,15335.0,15475.0,15265.0,15475.0,84.0,665.0,672.0
2023-09-19,2023-09-19 00:00:00+08:00,15490.0,15515.0,15215.0,15265.0,92.0,672.0,716.0
2023-09-20,2023-09-20 00:00:00+08:00,15195.0,15465.0,15195.0,15420.0,51.0,716.0,702.0
2023-09-21,2023-09-21 00:00:00+08:00,15365.0,15375.0,15165.0,15175.0,46.0,702.0,718.0
2023-09-22,2023-09-22 00:00:00+08:00,15085.0,15190.0,14935.0,15120.0,39.0,718.0,732.0
2023-09-25,2023-09-25 00:00:00+08:00,15155.0,15190.0,15050.0,15105.0,57.0,732.0,745.0
2023-09-26,2023-09-26 00:00:00+08:00,15095.0,15165.0,15000.0,15050.0,45.0,745.0,739.0
2023-09-27,2023-09-27 00:00:00+08:00,15100.0,15100.0,14780.0,14780.0,65.0,739.0,747.0
2023-09-28,2023-09-28 00:00:00+08:00,14850.0,14850.0,14380.0,14555.0,146.0,747.0,845.0
2023-10-09,2023-10-09 00:00:00+08:00,14590.0,14900.0,14505.0,14815.0,59.0,845.0,866.0
2023-10-10,2023-10-10 00:00:00+08:00,14790.0,14945.0,14790.0,14915.0,83.0,866.0,863.0
2023-10-11,2023-10-11 00:00:00+08:00,14955.0,15055.0,14755.0,15055.0,36.0,863.0,858.0
2023-10-12,2023-10-12 00:00:00+08:00,14940.0,15085.0,14915.0,14975.0,65.0,858.0,855.0
2023-10-13,2023-10-13 00:00:00+08:00,14850.0,15080.0,14675.0,14790.0,136.0,855.0,948.0
2023-10-16,2023-10-16 00:00:00+08:00,14825.0,14840.0,14600.0,14630.0,68.0,948.0,982.0
2023-10-17,2023-10-17 00:00:00+08:00,14550.0,14805.0,14535.0,14730.0,128.0,982.0,1013.0
2023-10-18,2023-10-18 00:00:00+08:00,14850.0,14895.0,14725.0,14855.0,93.0,1013.0,994.0
2023-10-19,2023-10-19 00:00:00+08:00,14860.0,14865.0,14570.0,14570.0,145.0,994.0,1003.0
2023-10-20,2023-10-20 00:00:00+08:00,14660.0,14785.0,14555.0,14580.0,135.0,1003.0,957.0
2023-10-23,2023-10-23 00:00:00+08:00,14580.0,14735.0,14555.0,14715.0,93.0,957.0,954.0
2023-10-24,2023-10-24 00:00:00+08:00,14715.0,14735.0,14590.0,14645.0,50.0,954.0,979.0
2023-10-25,2023-10-25 00:00:00+08:00,14720.0,14785.0,14600.0,14655.0,77.0,979.0,1021.0
2023-10-26,2023-10-26 00:00:00+08:00,14445.0,14475.0,14180.0,14315.0,458.0,1021.0,1124.0
2023-10-27,2023-10-27 00:00:00+08:00,14220.0,14220.0,14095.0,14170.0,118.0,1124.0,1107.0
2023-10-30,2023-10-30 00:00:00+08:00,14100.0,14390.0,14055.0,14390.0,361.0,1107.0,1384.0
2023-10-31,2023-10-31 00:00:00+08:00,14360.0,14475.0,14330.0,14460.0,222.0,1384.0,1432.0
2023-11-01,2023-11-01 00:00:00+08:00,14375.0,14400.0,14125.0,14145.0,376.0,1432.0,1554.0
2023-11-02,2023-11-02 00:00:00+08:00,14165.0,14295.0,14150.0,14190.0,180.0,1554.0,1634.0
2023-11-03,2023-11-03 00:00:00+08:00,14375.0,14375.0,14200.0,14265.0,97.0,1634.0,1651.0
2023-11-06,2023-11-06 00:00:00+08:00,14190.0,14405.0,14190.0,14330.0,169.0,1651.0,1622.0
2023-11-07,2023-11-07 00:00:00+08:00,14245.0,14320.0,14200.0,14245.0,116.0,1622.0,1624.0
2023-11-08,2023-11-08 00:00:00+08:00,14150.0,14350.0,13940.0,14245.0,616.0,1624.0,1626.0
2023-11-09,2023-11-09 00:00:00+08:00,14270.0,14290.0,14160.0,14200.0,64.0,1626.0,1620.0
2023-11-10,2023-11-10 00:00:00+08:00,14345.0,14375.0,14180.0,14225.0,152.0,1620.0,1697.0
2023-11-13,2023-11-13 00:00:00+08:00,14200.0,14245.0,14125.0,14150.0,151.0,1697.0,1754.0
2023-11-14,2023-11-14 00:00:00+08:00,14160.0,14265.0,14130.0,14225.0,336.0,1754.0,1831.0
2023-11-15,2023-11-15 00:00:00+08:00,14260.0,14300.0,14215.0,14220.0,239.0,1831.0,1849.0
2023-11-16,2023-11-16 00:00:00+08:00,14180.0,14280.0,14160.0,14275.0,212.0,1849.0,1959.0
2023-11-17,2023-11-17 00:00:00+08:00,14295.0,14470.0,14295.0,14390.0,259.0,1959.0,1914.0
2023-11-20,2023-11-20 00:00:00+08:00,14390.0,14555.0,14390.0,14490.0,297.0,1914.0,1949.0
2023-11-21,2023-11-21 00:00:00+08:00,14560.0,14600.0,14365.0,14385.0,498.0,1949.0,1970.0
2023-11-22,2023-11-22 00:00:00+08:00,14430.0,14520.0,14185.0,14315.0,615.0,1970.0,2028.0
2023-11-23,2023-11-23 00:00:00+08:00,14305.0,14480.0,14220.0,14330.0,271.0,2028.0,2104.0
2023-11-24,2023-11-24 00:00:00+08:00,14375.0,14390.0,14275.0,14325.0,240.0,2104.0,2144.0
2023-11-27,2023-11-27 00:00:00+08:00,14355.0,14395.0,14055.0,14085.0,1437.0,2144.0,2856.0
2023-11-28,2023-11-28 00:00:00+08:00,14050.0,14130.0,13995.0,14125.0,1273.0,2856.0,3549.0
2023-11-29,2023-11-29 00:00:00+08:00,14140.0,14180.0,14070.0,14090.0,936.0,3549.0,4040.0
2023-11-30,2023-11-30 00:00:00+08:00,14120.0,14170.0,14020.0,14140.0,1406.0,4040.0,3544.0
2023-12-01,2023-12-01 00:00:00+08:00,14095.0,14180.0,13960.0,14090.0,6326.0,3544.0,6974.0
2023-12-04,2023-12-04 00:00:00+08:00,14070.0,14150.0,14020.0,14065.0,18571.0,6974.0,11115.0
2023-12-05,2023-12-05 00:00:00+08:00,14085.0,14085.0,13105.0,13505.0,21806.0,11115.0,15540.0
2023-12-06,2023-12-06 00:00:00+08:00,13520.0,13810.0,13395.0,13795.0,28122.0,15540.0,16729.0
2023-12-07,2023-12-07 00:00:00+08:00,13780.0,13880.0,13570.0,13740.0,22968.0,16729.0,17117.0
2023-12-08,2023-12-08 00:00:00+08:00,13780.0,13940.0,13745.0,13940.0,23993.0,17117.0,18702.0
2023-12-11,2023-12-11 00:00:00+08:00,13870.0,14000.0,13775.0,13825.0,25139.0,18702.0,18652.0
2023-12-12,2023-12-12 00:00:00+08:00,13780.0,13905.0,13740.0,13845.0,24011.0,18652.0,20467.0
2023-12-13,2023-12-13 00:00:00+08:00,13800.0,13865.0,13680.0,13780.0,31845.0,20467.0,22519.0
2023-12-14,2023-12-14 00:00:00+08:00,13800.0,13900.0,13765.0,13805.0,28496.0,22519.0,23073.0
2023-12-15,2023-12-15 00:00:00+08:00,13800.0,13940.0,13800.0,13865.0,25445.0,23073.0,23045.0
2023-12-18,2023-12-18 00:00:00+08:00,13810.0,13975.0,13810.0,13925.0,21843.0,23045.0,22494.0
2023-12-19,2023-12-19 00:00:00+08:00,13910.0,14320.0,13910.0,14285.0,64334.0,22494.0,22982.0
2023-12-20,2023-12-20 00:00:00+08:00,14310.0,14430.0,14245.0,14345.0,58807.0,22982.0,25160.0
2023-12-21,2023-12-21 00:00:00+08:00,14325.0,14370.0,14180.0,14210.0,49714.0,25160.0,27592.0
2023-12-22,2023-12-22 00:00:00+08:00,14270.0,14395.0,14225.0,14250.0,24090.0,27592.0,27858.0
2023-12-25,2023-12-25 00:00:00+08:00,14240.0,14445.0,14175.0,14305.0,47034.0,27858.0,31456.0
2023-12-26,2023-12-26 00:00:00+08:00,14305.0,14525.0,14230.0,14305.0,58426.0,31456.0,34233.0
2023-12-27,2023-12-27 00:00:00+08:00,14330.0,14360.0,14250.0,14295.0,76202.0,34233.0,36335.0
2023-12-28,2023-12-28 00:00:00+08:00,14250.0,14365.0,14195.0,14300.0,103714.0,36335.0,36141.0
2023-12-29,2023-12-29 00:00:00+08:00,14340.0,14360.0,14225.0,14230.0,29648.0,36141.0,33830.0
2024-01-02,2024-01-02 00:00:00+08:00,14300.0,14460.0,14080.0,14430.0,20408.0,33830.0,33562.0
2024-01-03,2024-01-03 00:00:00+08:00,14355.0,14585.0,14270.0,14360.0,29453.0,33562.0,34635.0
2024-01-04,2024-01-04 00:00:00+08:00,14370.0,14465.0,14300.0,14300.0,15191.0,34635.0,35359.0
2024-01-05,2024-01-05 00:00:00+08:00,14265.0,14290.0,14000.0,14025.0,27884.0,35359.0,35038.0
2024-01-08,2024-01-08 00:00:00+08:00,13955.0,14055.0,13910.0,13970.0,15128.0,35038.0,36806.0
2024-01-09,2024-01-09 00:00:00+08:00,13990.0,14005.0,13800.0,13905.0,33349.0,36806.0,47589.0
2024-01-10,2024-01-10 00:00:00+08:00,13890.0,13985.0,13820.0,13930.0,44850.0,47589.0,55776.0
2024-01-11,2024-01-11 00:00:00+08:00,13900.0,13955.0,13800.0,13875.0,35216.0,55776.0,61824.0
2024-01-12,2024-01-12 00:00:00+08:00,13850.0,13900.0,13570.0,13610.0,59849.0,61824.0,68381.0
2024-01-15,2024-01-15 00:00:00+08:00,13650.0,13720.0,13600.0,13675.0,35441.0,68381.0,72910.0
2024-01-16,2024-01-16 00:00:00+08:00,13710.0,13710.0,13500.0,13540.0,97661.0,72910.0,75414.0
2024-01-17,2024-01-17 00:00:00+08:00,13570.0,13570.0,13325.0,13425.0,81825.0,75414.0,85196.0
2024-01-18,2024-01-18 00:00:00+08:00,13455.0,13455.0,13215.0,13270.0,77361.0,85196.0,88565.0
2024-01-19,2024-01-19 00:00:00+08:00,13290.0,13550.0,13250.0,13475.0,113784.0,88565.0,90324.0
2024-01-22,2024-01-22 00:00:00+08:00,13475.0,13535.0,13365.0,13420.0,103598.0,90324.0,95229.0
2024-01-23,2024-01-23 00:00:00+08:00,13445.0,13445.0,13310.0,13370.0,84185.0,95229.0,93018.0
2024-01-24,2024-01-24 00:00:00+08:00,13410.0,13445.0,13330.0,13385.0,46469.0,93018.0,95205.0
2024-01-25,2024-01-25 00:00:00+08:00,13430.0,13510.0,13395.0,13435.0,41876.0,95205.0,93721.0
2024-01-26,2024-01-26 00:00:00+08:00,13450.0,13455.0,13300.0,13365.0,100517.0,93721.0,94615.0
2024-01-29,2024-01-29 00:00:00+08:00,13325.0,13365.0,13100.0,13255.0,92063.0,94615.0,89449.0
2024-01-30,2024-01-30 00:00:00+08:00,13285.0,13440.0,13255.0,13310.0,54809.0,89449.0,78925.0
2024-01-31,2024-01-31 00:00:00+08:00,13330.0,13360.0,13160.0,13160.0,30359.0,78925.0,75215.0
2024-02-01,2024-02-01 00:00:00+08:00,13110.0,13290.0,13065.0,13210.0,39468.0,75215.0,64051.0
2024-02-02,2024-02-02 00:00:00+08:00,13230.0,13335.0,13190.0,13225.0,23861.0,64051.0,59873.0
2024-02-05,2024-02-05 00:00:00+08:00,13260.0,13320.0,13180.0,13250.0,15448.0,59873.0,56911.0
2024-02-06,2024-02-06 00:00:00+08:00,13215.0,13245.0,13100.0,13205.0,19854.0,56911.0,52574.0
2024-02-07,2024-02-07 00:00:00+08:00,13220.0,13500.0,13185.0,13410.0,50585.0,52574.0,41306.0
2024-02-08,2024-02-08 00:00:00+08:00,13445.0,13490.0,13380.0,13450.0,15559.0,41306.0,38640.0
2024-02-19,2024-02-19 00:00:00+08:00,13500.0,13560.0,13195.0,13280.0,9226.0,38640.0,36139.0
2024-02-20,2024-02-20 00:00:00+08:00,13325.0,13390.0,13255.0,13255.0,10258.0,36139.0,31760.0
2024-02-21,2024-02-21 00:00:00+08:00,13290.0,13435.0,13210.0,13345.0,8855.0,31760.0,28157.0
2024-02-22,2024-02-22 00:00:00+08:00,13345.0,13360.0,13250.0,13310.0,7762.0,28157.0,25203.0
2024-02-23,2024-02-23 00:00:00+08:00,13275.0,13395.0,13275.0,13380.0,10872.0,25203.0,22161.0
2024-02-26,2024-02-26 00:00:00+08:00,13340.0,13400.0,13165.0,13205.0,8639.0,22161.0,18645.0
2024-02-27,2024-02-27 00:00:00+08:00,13210.0,13335.0,13200.0,13305.0,8436.0,18645.0,14556.0
2024-02-28,2024-02-28 00:00:00+08:00,13265.0,13315.0,13195.0,13200.0,8472.0,14556.0,8812.0
2024-02-29,2024-02-29 00:00:00+08:00,13235.0,13235.0,12995.0,13090.0,5825.0,8812.0,6011.0
2024-03-01,2024-03-01 00:00:00+08:00,13065.0,13395.0,13065.0,13220.0,561.0,6011.0,1896.0
2024-03-04,2024-03-04 00:00:00+08:00,13290.0,13330.0,13285.0,13330.0,411.0,1896.0,796.0
2024-03-05,2024-03-05 00:00:00+08:00,13370.0,13385.0,13370.0,13375.0,200.0,796.0,745.0
2024-03-06,2024-03-06 00:00:00+08:00,13230.0,13240.0,13230.0,13240.0,7.0,745.0,529.0
2024-03-07,2024-03-07 00:00:00+08:00,13230.0,13230.0,13230.0,13230.0,0.0,529.0,306.0
2024-03-08,2024-03-08 00:00:00+08:00,13155.0,13155.0,13155.0,13155.0,3.0,306.0,87.0
2024-03-11,2024-03-11 00:00:00+08:00,13155.0,13155.0,13155.0,13155.0,0.0,87.0,86.0
2024-03-12,2024-03-12 00:00:00+08:00,13155.0,13155.0,13155.0,13155.0,0.0,86.0,84.0
2024-03-13,2024-03-13 00:00:00+08:00,13155.0,13155.0,13155.0,13155.0,0.0,84.0,0.0
2024-03-14,2024-03-14 00:00:00+08:00,13275.0,13275.0,13275.0,13275.0,0.0,0.0,0.0
