trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-09,2024-01-09 00:00:00+08:00,98650.0,100500.0,96850.0,99150.0,1072.0,6914.0,6735.0
2024-01-10,2024-01-10 00:00:00+08:00,99000.0,100000.0,98050.0,98400.0,498.0,6735.0,6696.0
2024-01-11,2024-01-11 00:00:00+08:00,98650.0,105150.0,98650.0,104650.0,1317.0,6696.0,6499.0
2024-01-12,2024-01-12 00:00:00+08:00,104500.0,105250.0,102900.0,103500.0,510.0,6499.0,6468.0
2024-01-15,2024-01-15 00:00:00+08:00,102450.0,103600.0,101500.0,102700.0,485.0,6468.0,6519.0
2024-01-16,2024-01-16 00:00:00+08:00,103100.0,104650.0,102700.0,104400.0,565.0,6519.0,6501.0
2024-01-17,2024-01-17 00:00:00+08:00,104500.0,106050.0,101900.0,102650.0,913.0,6501.0,6627.0
2024-01-18,2024-01-18 00:00:00+08:00,102100.0,104000.0,101400.0,102850.0,713.0,6627.0,6651.0
2024-01-19,2024-01-19 00:00:00+08:00,103400.0,103800.0,102200.0,102200.0,300.0,6651.0,6732.0
2024-01-22,2024-01-22 00:00:00+08:00,102700.0,102700.0,99650.0,100750.0,703.0,6732.0,6741.0
2024-01-23,2024-01-23 00:00:00+08:00,101500.0,103450.0,101150.0,103050.0,548.0,6741.0,6788.0
2024-01-24,2024-01-24 00:00:00+08:00,103400.0,104000.0,102650.0,103750.0,354.0,6788.0,6898.0
2024-01-25,2024-01-25 00:00:00+08:00,104000.0,104500.0,102050.0,102650.0,560.0,6898.0,7016.0
2024-01-26,2024-01-26 00:00:00+08:00,103050.0,104000.0,102300.0,102300.0,348.0,7016.0,7078.0
2024-01-29,2024-01-29 00:00:00+08:00,102050.0,104000.0,101600.0,103450.0,470.0,7078.0,7142.0
2024-01-30,2024-01-30 00:00:00+08:00,103800.0,103800.0,102500.0,102800.0,178.0,7142.0,7130.0
2024-01-31,2024-01-31 00:00:00+08:00,103000.0,103350.0,100650.0,101050.0,1124.0,7130.0,7204.0
2024-02-01,2024-02-01 00:00:00+08:00,101050.0,101850.0,100000.0,101400.0,471.0,7204.0,7139.0
2024-02-02,2024-02-02 00:00:00+08:00,101450.0,103500.0,101200.0,101450.0,492.0,7139.0,7044.0
2024-02-05,2024-02-05 00:00:00+08:00,102000.0,104000.0,101500.0,103200.0,674.0,7044.0,6942.0
2024-02-06,2024-02-06 00:00:00+08:00,103100.0,103100.0,98750.0,99650.0,1261.0,6942.0,7262.0
2024-02-07,2024-02-07 00:00:00+08:00,99750.0,100450.0,99400.0,99850.0,226.0,7262.0,7237.0
2024-02-08,2024-02-08 00:00:00+08:00,99750.0,100650.0,98300.0,98850.0,317.0,7237.0,7213.0
2024-02-19,2024-02-19 00:00:00+08:00,99900.0,100150.0,97300.0,97450.0,277.0,7213.0,7242.0
2024-02-20,2024-02-20 00:00:00+08:00,98000.0,98100.0,95100.0,95500.0,790.0,7242.0,7514.0
2024-02-21,2024-02-21 00:00:00+08:00,95800.0,105100.0,95300.0,99000.0,1736.0,7514.0,7487.0
2024-02-22,2024-02-22 00:00:00+08:00,98750.0,100200.0,98600.0,99700.0,463.0,7487.0,7518.0
2024-02-23,2024-02-23 00:00:00+08:00,99400.0,103900.0,99400.0,102950.0,1699.0,7518.0,7947.0
2024-02-26,2024-02-26 00:00:00+08:00,102900.0,105500.0,102450.0,103700.0,2210.0,7947.0,8225.0
2024-02-27,2024-02-27 00:00:00+08:00,103000.0,108000.0,102500.0,106450.0,1819.0,8225.0,8668.0
2024-02-28,2024-02-28 00:00:00+08:00,107000.0,112600.0,107000.0,108300.0,3696.0,8668.0,10047.0
2024-02-29,2024-02-29 00:00:00+08:00,108500.0,119100.0,108500.0,117850.0,4831.0,10047.0,10962.0
2024-03-01,2024-03-01 00:00:00+08:00,118000.0,119400.0,115500.0,117900.0,3315.0,10962.0,11602.0
2024-03-04,2024-03-04 00:00:00+08:00,118050.0,122800.0,114300.0,116000.0,4820.0,11602.0,12729.0
2024-03-05,2024-03-05 00:00:00+08:00,117400.0,118000.0,111550.0,111550.0,3559.0,12729.0,13594.0
2024-03-06,2024-03-06 00:00:00+08:00,111850.0,115000.0,109800.0,114200.0,4022.0,13594.0,14094.0
2024-03-07,2024-03-07 00:00:00+08:00,114100.0,116150.0,111200.0,112600.0,2498.0,14094.0,14403.0
2024-03-08,2024-03-08 00:00:00+08:00,112750.0,113800.0,111000.0,113400.0,1224.0,14403.0,14489.0
2024-03-11,2024-03-11 00:00:00+08:00,112450.0,116000.0,111100.0,115350.0,2160.0,14489.0,14706.0
2024-03-12,2024-03-12 00:00:00+08:00,116550.0,118900.0,115450.0,118750.0,1703.0,14706.0,14837.0
2024-03-13,2024-03-13 00:00:00+08:00,119000.0,120450.0,117200.0,117600.0,3242.0,14837.0,15072.0
2024-03-14,2024-03-14 00:00:00+08:00,117200.0,118450.0,111050.0,112000.0,2150.0,15072.0,15029.0
2024-03-15,2024-03-15 00:00:00+08:00,111650.0,115150.0,111650.0,114400.0,3751.0,15029.0,15082.0
2024-03-18,2024-03-18 00:00:00+08:00,114400.0,117700.0,114050.0,116000.0,2751.0,15082.0,15127.0
2024-03-19,2024-03-19 00:00:00+08:00,115500.0,117300.0,113550.0,114150.0,4137.0,15127.0,15028.0
2024-03-20,2024-03-20 00:00:00+08:00,113800.0,117200.0,113450.0,116600.0,2208.0,15028.0,14753.0
2024-03-21,2024-03-21 00:00:00+08:00,117000.0,118000.0,115500.0,116500.0,3690.0,14753.0,14998.0
2024-03-22,2024-03-22 00:00:00+08:00,116100.0,117000.0,112650.0,114150.0,1822.0,14998.0,15035.0
2024-03-25,2024-03-25 00:00:00+08:00,114450.0,114450.0,107500.0,107500.0,2419.0,15035.0,15228.0
2024-03-26,2024-03-26 00:00:00+08:00,108800.0,109750.0,106650.0,108700.0,1566.0,15228.0,15323.0
2024-03-27,2024-03-27 00:00:00+08:00,109200.0,109500.0,106300.0,108300.0,1594.0,15323.0,15258.0
2024-03-28,2024-03-28 00:00:00+08:00,107950.0,109800.0,107300.0,108950.0,1527.0,15258.0,15431.0
2024-03-29,2024-03-29 00:00:00+08:00,109250.0,109750.0,98000.0,108150.0,1894.0,15431.0,15439.0
2024-04-01,2024-04-01 00:00:00+08:00,108350.0,113450.0,106600.0,112900.0,3118.0,15439.0,15231.0
2024-04-02,2024-04-02 00:00:00+08:00,112550.0,113500.0,111300.0,111700.0,1462.0,15231.0,15088.0
2024-04-03,2024-04-03 00:00:00+08:00,112400.0,114250.0,111250.0,112700.0,2027.0,15088.0,15023.0
2024-04-08,2024-04-08 00:00:00+08:00,112350.0,115600.0,112350.0,113750.0,1555.0,15023.0,14934.0
2024-04-09,2024-04-09 00:00:00+08:00,113800.0,115100.0,112250.0,114750.0,1525.0,14934.0,15000.0
2024-04-10,2024-04-10 00:00:00+08:00,115250.0,117600.0,115250.0,116650.0,3096.0,15000.0,14866.0
2024-04-11,2024-04-11 00:00:00+08:00,115900.0,116300.0,112550.0,113450.0,2705.0,14866.0,14928.0
2024-04-12,2024-04-12 00:00:00+08:00,112500.0,114350.0,108000.0,113150.0,2257.0,14928.0,14944.0
2024-04-15,2024-04-15 00:00:00+08:00,115650.0,115650.0,112700.0,113400.0,1634.0,14944.0,15321.0
2024-04-16,2024-04-16 00:00:00+08:00,113300.0,113300.0,108650.0,109700.0,2784.0,15321.0,15545.0
2024-04-17,2024-04-17 00:00:00+08:00,110000.0,111700.0,109550.0,110850.0,1794.0,15545.0,15380.0
2024-04-18,2024-04-18 00:00:00+08:00,110550.0,113400.0,110000.0,110100.0,5541.0,15380.0,15437.0
2024-04-19,2024-04-19 00:00:00+08:00,109200.0,112250.0,108150.0,109050.0,2311.0,15437.0,15618.0
2024-04-22,2024-04-22 00:00:00+08:00,110050.0,112100.0,109500.0,110550.0,4274.0,15618.0,15832.0
2024-04-23,2024-04-23 00:00:00+08:00,110700.0,112400.0,109250.0,110950.0,3666.0,15832.0,16267.0
2024-04-24,2024-04-24 00:00:00+08:00,110950.0,113400.0,110600.0,111450.0,4324.0,16267.0,16993.0
2024-04-25,2024-04-25 00:00:00+08:00,111750.0,113850.0,110100.0,111050.0,2720.0,16993.0,16975.0
2024-04-26,2024-04-26 00:00:00+08:00,111500.0,112350.0,110650.0,111700.0,1320.0,16975.0,17144.0
2024-04-29,2024-04-29 00:00:00+08:00,111000.0,117250.0,111000.0,116200.0,6774.0,17144.0,19095.0
2024-04-30,2024-04-30 00:00:00+08:00,116200.0,117250.0,112300.0,113050.0,5488.0,19095.0,18947.0
2024-05-06,2024-05-06 00:00:00+08:00,113500.0,114650.0,112900.0,114500.0,3376.0,18947.0,20020.0
2024-05-07,2024-05-07 00:00:00+08:00,114150.0,116500.0,114150.0,115650.0,4548.0,20020.0,21059.0
2024-05-08,2024-05-08 00:00:00+08:00,115900.0,115950.0,113300.0,113950.0,3628.0,21059.0,21479.0
2024-05-09,2024-05-09 00:00:00+08:00,113950.0,115500.0,112450.0,113900.0,5615.0,21479.0,22707.0
2024-05-10,2024-05-10 00:00:00+08:00,113500.0,114500.0,109750.0,111100.0,9032.0,22707.0,24687.0
2024-05-13,2024-05-13 00:00:00+08:00,111000.0,111500.0,108700.0,110100.0,5894.0,24687.0,26157.0
2024-05-14,2024-05-14 00:00:00+08:00,110100.0,111850.0,107800.0,108550.0,10410.0,26157.0,28307.0
2024-05-15,2024-05-15 00:00:00+08:00,108000.0,108950.0,105350.0,106450.0,12295.0,28307.0,28970.0
2024-05-16,2024-05-16 00:00:00+08:00,107000.0,108500.0,106650.0,107700.0,4596.0,28970.0,29187.0
2024-05-17,2024-05-17 00:00:00+08:00,108250.0,110500.0,108200.0,109700.0,6629.0,29187.0,29655.0
2024-05-20,2024-05-20 00:00:00+08:00,110300.0,111850.0,109100.0,109300.0,9519.0,29655.0,29372.0
2024-05-21,2024-05-21 00:00:00+08:00,109600.0,112200.0,109300.0,110000.0,12870.0,29372.0,30528.0
2024-05-22,2024-05-22 00:00:00+08:00,110000.0,111300.0,109000.0,110050.0,6275.0,30528.0,31423.0
2024-05-23,2024-05-23 00:00:00+08:00,109300.0,110150.0,107900.0,109800.0,12148.0,31423.0,33703.0
2024-05-24,2024-05-24 00:00:00+08:00,110050.0,111350.0,109150.0,110450.0,12177.0,33703.0,36246.0
2024-05-27,2024-05-27 00:00:00+08:00,110950.0,112200.0,108900.0,109450.0,11043.0,36246.0,37613.0
2024-05-28,2024-05-28 00:00:00+08:00,110000.0,110800.0,108150.0,108650.0,12613.0,37613.0,38635.0
2024-05-29,2024-05-29 00:00:00+08:00,108400.0,109300.0,107350.0,108500.0,10493.0,38635.0,39477.0
2024-05-30,2024-05-30 00:00:00+08:00,109500.0,111050.0,108450.0,109200.0,18274.0,39477.0,41976.0
2024-05-31,2024-05-31 00:00:00+08:00,109500.0,110500.0,107950.0,108600.0,13539.0,41976.0,42965.0
2024-06-03,2024-06-03 00:00:00+08:00,107850.0,108200.0,104750.0,106250.0,21599.0,42965.0,44931.0
2024-06-04,2024-06-04 00:00:00+08:00,105600.0,106800.0,105350.0,105650.0,11621.0,44931.0,46064.0
2024-06-05,2024-06-05 00:00:00+08:00,105550.0,106150.0,103500.0,104000.0,18371.0,46064.0,49334.0
2024-06-06,2024-06-06 00:00:00+08:00,104550.0,105000.0,103300.0,104900.0,14725.0,49334.0,50644.0
2024-06-07,2024-06-07 00:00:00+08:00,105450.0,106000.0,103650.0,103950.0,15886.0,50644.0,52647.0
2024-06-11,2024-06-11 00:00:00+08:00,103400.0,104000.0,100900.0,101250.0,20563.0,52647.0,56050.0
2024-06-12,2024-06-12 00:00:00+08:00,101000.0,103250.0,99450.0,103150.0,38852.0,56050.0,61171.0
2024-06-13,2024-06-13 00:00:00+08:00,102800.0,103650.0,100600.0,101950.0,36487.0,61171.0,63084.0
2024-06-14,2024-06-14 00:00:00+08:00,101550.0,102500.0,100800.0,101150.0,23443.0,63084.0,65328.0
2024-06-17,2024-06-17 00:00:00+08:00,100550.0,101000.0,99550.0,99700.0,32181.0,65328.0,71185.0
2024-06-18,2024-06-18 00:00:00+08:00,100100.0,100550.0,97400.0,97450.0,51403.0,71185.0,84358.0
2024-06-19,2024-06-19 00:00:00+08:00,97850.0,98600.0,97100.0,97950.0,35068.0,84358.0,88473.0
2024-06-20,2024-06-20 00:00:00+08:00,98200.0,99000.0,97450.0,98250.0,32920.0,88473.0,91241.0
2024-06-21,2024-06-21 00:00:00+08:00,98550.0,99350.0,96050.0,96450.0,56075.0,91241.0,99599.0
2024-06-24,2024-06-24 00:00:00+08:00,96000.0,96200.0,92500.0,93000.0,75697.0,99599.0,112563.0
2024-06-25,2024-06-25 00:00:00+08:00,93500.0,95500.0,91150.0,94650.0,113792.0,112563.0,123440.0
2024-06-26,2024-06-26 00:00:00+08:00,94800.0,98600.0,93500.0,97050.0,166442.0,123440.0,131967.0
2024-06-27,2024-06-27 00:00:00+08:00,96650.0,96900.0,94300.0,94600.0,150614.0,131967.0,142021.0
2024-06-28,2024-06-28 00:00:00+08:00,94000.0,95500.0,93100.0,94500.0,176810.0,142021.0,151305.0
2024-07-01,2024-07-01 00:00:00+08:00,93800.0,95800.0,91350.0,95650.0,186860.0,151305.0,161162.0
2024-07-02,2024-07-02 00:00:00+08:00,95400.0,96250.0,93800.0,94050.0,140825.0,161162.0,166674.0
2024-07-03,2024-07-03 00:00:00+08:00,94000.0,95450.0,93100.0,94550.0,135067.0,166674.0,169401.0
2024-07-04,2024-07-04 00:00:00+08:00,95100.0,96100.0,93650.0,93950.0,140991.0,169401.0,174503.0
2024-07-05,2024-07-05 00:00:00+08:00,93550.0,95150.0,92200.0,93900.0,143190.0,174503.0,168777.0
2024-07-08,2024-07-08 00:00:00+08:00,94200.0,95150.0,93200.0,93650.0,129708.0,168777.0,173942.0
2024-07-09,2024-07-09 00:00:00+08:00,93450.0,94800.0,92850.0,94150.0,131239.0,173942.0,170658.0
2024-07-10,2024-07-10 00:00:00+08:00,93900.0,94400.0,91600.0,91800.0,149171.0,170658.0,176216.0
2024-07-11,2024-07-11 00:00:00+08:00,92000.0,92900.0,90300.0,92500.0,155537.0,176216.0,169488.0
2024-07-12,2024-07-12 00:00:00+08:00,92500.0,93000.0,91000.0,91350.0,95103.0,169488.0,170948.0
2024-07-15,2024-07-15 00:00:00+08:00,90800.0,91450.0,87950.0,87950.0,163344.0,170948.0,186340.0
2024-07-16,2024-07-16 00:00:00+08:00,87900.0,89300.0,87100.0,88800.0,139709.0,186340.0,183897.0
2024-07-17,2024-07-17 00:00:00+08:00,89000.0,89500.0,86800.0,86850.0,122188.0,183897.0,189619.0
2024-07-18,2024-07-18 00:00:00+08:00,86500.0,88800.0,86450.0,87950.0,116472.0,189619.0,188020.0
2024-07-19,2024-07-19 00:00:00+08:00,87500.0,90550.0,87300.0,89800.0,227163.0,188020.0,188958.0
2024-07-22,2024-07-22 00:00:00+08:00,88900.0,89450.0,88200.0,88950.0,103539.0,188958.0,189656.0
2024-07-23,2024-07-23 00:00:00+08:00,88850.0,90350.0,87500.0,87900.0,142439.0,189656.0,186336.0
2024-07-24,2024-07-24 00:00:00+08:00,88250.0,88500.0,86500.0,86900.0,131926.0,186336.0,188091.0
2024-07-25,2024-07-25 00:00:00+08:00,86300.0,87350.0,85000.0,87050.0,141988.0,188091.0,188050.0
2024-07-26,2024-07-26 00:00:00+08:00,87800.0,88300.0,85850.0,85850.0,117347.0,188050.0,193373.0
2024-07-29,2024-07-29 00:00:00+08:00,85750.0,86450.0,83200.0,83400.0,162135.0,193373.0,207937.0
2024-07-30,2024-07-30 00:00:00+08:00,83650.0,84000.0,80700.0,81150.0,181988.0,207937.0,215920.0
2024-07-31,2024-07-31 00:00:00+08:00,82000.0,84100.0,81800.0,82700.0,191801.0,215920.0,209232.0
2024-08-01,2024-08-01 00:00:00+08:00,83200.0,83900.0,80450.0,80850.0,172722.0,209232.0,222825.0
2024-08-02,2024-08-02 00:00:00+08:00,80200.0,82150.0,79600.0,81000.0,179822.0,222825.0,215611.0
2024-08-05,2024-08-05 00:00:00+08:00,80200.0,82450.0,80000.0,81500.0,161386.0,215611.0,210593.0
2024-08-06,2024-08-06 00:00:00+08:00,82000.0,82200.0,80900.0,81250.0,112245.0,210593.0,207139.0
2024-08-07,2024-08-07 00:00:00+08:00,81850.0,81850.0,80100.0,80300.0,90947.0,207139.0,209655.0
2024-08-08,2024-08-08 00:00:00+08:00,80600.0,80600.0,78400.0,78500.0,137278.0,209655.0,219537.0
2024-08-09,2024-08-09 00:00:00+08:00,79100.0,79800.0,77500.0,77550.0,150525.0,219537.0,221881.0
2024-08-12,2024-08-12 00:00:00+08:00,77950.0,78000.0,75900.0,76000.0,112956.0,221881.0,230478.0
2024-08-13,2024-08-13 00:00:00+08:00,76100.0,77800.0,75500.0,77000.0,198114.0,230478.0,221774.0
2024-08-14,2024-08-14 00:00:00+08:00,76800.0,77100.0,72800.0,73450.0,216635.0,221774.0,230303.0
2024-08-15,2024-08-15 00:00:00+08:00,73600.0,73700.0,71800.0,72400.0,212442.0,230303.0,229864.0
2024-08-16,2024-08-16 00:00:00+08:00,73200.0,74250.0,72400.0,72950.0,179002.0,229864.0,225197.0
2024-08-19,2024-08-19 00:00:00+08:00,73350.0,73800.0,71700.0,73400.0,173315.0,225197.0,226887.0
2024-08-20,2024-08-20 00:00:00+08:00,73400.0,75100.0,73100.0,75000.0,155457.0,226887.0,227057.0
2024-08-21,2024-08-21 00:00:00+08:00,75500.0,78800.0,74250.0,77900.0,311907.0,227057.0,224646.0
2024-08-22,2024-08-22 00:00:00+08:00,77450.0,77950.0,75000.0,75450.0,271095.0,224646.0,220587.0
2024-08-23,2024-08-23 00:00:00+08:00,75250.0,75550.0,73100.0,73350.0,184257.0,220587.0,217889.0
2024-08-26,2024-08-26 00:00:00+08:00,74000.0,75000.0,73350.0,74350.0,183293.0,217889.0,221357.0
2024-08-27,2024-08-27 00:00:00+08:00,74600.0,76850.0,74350.0,76150.0,224363.0,221357.0,222639.0
2024-08-28,2024-08-28 00:00:00+08:00,76000.0,76600.0,74300.0,75750.0,202705.0,222639.0,227100.0
2024-08-29,2024-08-29 00:00:00+08:00,75950.0,78100.0,74700.0,76850.0,269825.0,227100.0,236888.0
2024-08-30,2024-08-30 00:00:00+08:00,76850.0,79350.0,76550.0,78900.0,288902.0,236888.0,232278.0
2024-09-02,2024-09-02 00:00:00+08:00,78250.0,78400.0,74550.0,75200.0,291828.0,232278.0,229216.0
2024-09-03,2024-09-03 00:00:00+08:00,75300.0,75600.0,73650.0,74900.0,206102.0,229216.0,233484.0
2024-09-04,2024-09-04 00:00:00+08:00,74050.0,74900.0,73200.0,73600.0,197297.0,233484.0,234032.0
2024-09-05,2024-09-05 00:00:00+08:00,73500.0,73750.0,70300.0,70750.0,251520.0,234032.0,245150.0
2024-09-06,2024-09-06 00:00:00+08:00,71600.0,72450.0,69700.0,71200.0,245768.0,245150.0,239300.0
2024-09-09,2024-09-09 00:00:00+08:00,70300.0,73150.0,70150.0,73150.0,214357.0,239300.0,234926.0
2024-09-10,2024-09-10 00:00:00+08:00,73200.0,73800.0,71700.0,72150.0,196239.0,234926.0,236989.0
2024-09-11,2024-09-11 00:00:00+08:00,72900.0,79300.0,72900.0,78450.0,577307.0,236989.0,254596.0
2024-09-12,2024-09-12 00:00:00+08:00,79600.0,79800.0,75350.0,76950.0,408382.0,254596.0,246549.0
2024-09-13,2024-09-13 00:00:00+08:00,77800.0,78250.0,76200.0,77550.0,260115.0,246549.0,239306.0
2024-09-18,2024-09-18 00:00:00+08:00,77550.0,77700.0,74550.0,75300.0,219265.0,239306.0,231645.0
2024-09-19,2024-09-19 00:00:00+08:00,75500.0,76700.0,73700.0,75700.0,244398.0,231645.0,226801.0
2024-09-20,2024-09-20 00:00:00+08:00,76250.0,76400.0,74200.0,75300.0,193963.0,226801.0,225720.0
2024-09-23,2024-09-23 00:00:00+08:00,74800.0,76800.0,73200.0,74850.0,258432.0,225720.0,221399.0
2024-09-24,2024-09-24 00:00:00+08:00,75150.0,77400.0,74550.0,76800.0,235393.0,221399.0,231192.0
2024-09-25,2024-09-25 00:00:00+08:00,78100.0,80550.0,75700.0,75850.0,348452.0,231192.0,230880.0
2024-09-26,2024-09-26 00:00:00+08:00,76250.0,77300.0,75350.0,77050.0,208282.0,230880.0,222721.0
2024-09-27,2024-09-27 00:00:00+08:00,77950.0,79100.0,76200.0,76950.0,285188.0,222721.0,222019.0
2024-09-30,2024-09-30 00:00:00+08:00,79350.0,81000.0,77550.0,79750.0,346154.0,222019.0,217601.0
2024-10-08,2024-10-08 00:00:00+08:00,81500.0,84800.0,76500.0,76650.0,381012.0,217601.0,211822.0
2024-10-09,2024-10-09 00:00:00+08:00,76200.0,77750.0,75600.0,76400.0,176135.0,211822.0,210574.0
2024-10-10,2024-10-10 00:00:00+08:00,76800.0,78000.0,73600.0,73700.0,219356.0,210574.0,211131.0
2024-10-11,2024-10-11 00:00:00+08:00,74700.0,74800.0,72750.0,73900.0,192245.0,211131.0,198642.0
2024-10-14,2024-10-14 00:00:00+08:00,74600.0,75150.0,72900.0,73100.0,179620.0,198642.0,199837.0
2024-10-15,2024-10-15 00:00:00+08:00,73100.0,73900.0,72600.0,73400.0,120400.0,199837.0,186900.0
2024-10-16,2024-10-16 00:00:00+08:00,73700.0,73700.0,71050.0,71150.0,133323.0,186900.0,188680.0
2024-10-17,2024-10-17 00:00:00+08:00,71250.0,71900.0,68350.0,68600.0,146283.0,188680.0,181603.0
2024-10-18,2024-10-18 00:00:00+08:00,69000.0,71950.0,68250.0,70650.0,190861.0,181603.0,160820.0
2024-10-21,2024-10-21 00:00:00+08:00,71950.0,71950.0,68700.0,69000.0,80829.0,160820.0,147348.0
2024-10-22,2024-10-22 00:00:00+08:00,68650.0,70700.0,68000.0,70100.0,61892.0,147348.0,134068.0
2024-10-23,2024-10-23 00:00:00+08:00,69250.0,71500.0,69250.0,71500.0,55829.0,134068.0,118925.0
2024-10-24,2024-10-24 00:00:00+08:00,71600.0,71850.0,69850.0,70900.0,37509.0,118925.0,107078.0
2024-10-25,2024-10-25 00:00:00+08:00,70600.0,71850.0,70600.0,71150.0,38712.0,107078.0,91156.0
2024-10-28,2024-10-28 00:00:00+08:00,71000.0,73450.0,71000.0,72800.0,37459.0,91156.0,74947.0
2024-10-29,2024-10-29 00:00:00+08:00,72550.0,72950.0,71000.0,71300.0,24472.0,74947.0,66086.0
2024-10-30,2024-10-30 00:00:00+08:00,70800.0,71200.0,69450.0,70200.0,24185.0,66086.0,54332.0
2024-10-31,2024-10-31 00:00:00+08:00,70200.0,73950.0,70150.0,72950.0,45993.0,54332.0,26370.0
2024-11-01,2024-11-01 00:00:00+08:00,72500.0,76250.0,72500.0,75000.0,3920.0,26370.0,17982.0
2024-11-04,2024-11-04 00:00:00+08:00,75000.0,76400.0,75000.0,76000.0,1587.0,17982.0,14791.0
2024-11-05,2024-11-05 00:00:00+08:00,77900.0,77900.0,75700.0,76000.0,1874.0,14791.0,11417.0
2024-11-06,2024-11-06 00:00:00+08:00,76350.0,76350.0,74000.0,74000.0,1280.0,11417.0,8378.0
