trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-12,2023-09-12 00:00:00+08:00,14895.0,15005.0,14895.0,14955.0,3.0,68.0,68.0
2023-09-13,2023-09-13 00:00:00+08:00,14935.0,15025.0,14915.0,14930.0,16.0,68.0,69.0
2023-09-14,2023-09-14 00:00:00+08:00,15090.0,15095.0,15030.0,15070.0,7.0,69.0,73.0
2023-09-15,2023-09-15 00:00:00+08:00,15145.0,15365.0,15145.0,15265.0,23.0,73.0,79.0
2023-09-18,2023-09-18 00:00:00+08:00,15330.0,15510.0,15285.0,15510.0,15.0,79.0,72.0
2023-09-19,2023-09-19 00:00:00+08:00,15545.0,15545.0,15285.0,15320.0,37.0,72.0,80.0
2023-09-20,2023-09-20 00:00:00+08:00,15450.0,15515.0,15450.0,15455.0,13.0,80.0,87.0
2023-09-21,2023-09-21 00:00:00+08:00,15335.0,15350.0,15170.0,15170.0,11.0,87.0,91.0
2023-09-22,2023-09-22 00:00:00+08:00,15085.0,15235.0,14960.0,15235.0,8.0,91.0,92.0
2023-09-25,2023-09-25 00:00:00+08:00,15295.0,15295.0,15100.0,15100.0,11.0,92.0,100.0
2023-09-26,2023-09-26 00:00:00+08:00,15065.0,15065.0,15015.0,15015.0,4.0,100.0,99.0
2023-09-27,2023-09-27 00:00:00+08:00,14885.0,14885.0,14800.0,14845.0,9.0,99.0,101.0
2023-09-28,2023-09-28 00:00:00+08:00,14965.0,14965.0,14445.0,14515.0,33.0,101.0,117.0
2023-10-09,2023-10-09 00:00:00+08:00,14855.0,14920.0,14600.0,14920.0,20.0,117.0,127.0
2023-10-10,2023-10-10 00:00:00+08:00,14900.0,14975.0,14875.0,14925.0,10.0,127.0,128.0
2023-10-11,2023-10-11 00:00:00+08:00,14875.0,15050.0,14875.0,15025.0,6.0,128.0,129.0
2023-10-12,2023-10-12 00:00:00+08:00,14985.0,15085.0,14955.0,15085.0,5.0,129.0,131.0
2023-10-13,2023-10-13 00:00:00+08:00,14905.0,14905.0,14750.0,14810.0,15.0,131.0,135.0
2023-10-16,2023-10-16 00:00:00+08:00,14800.0,14800.0,14640.0,14640.0,31.0,135.0,155.0
2023-10-17,2023-10-17 00:00:00+08:00,14660.0,14785.0,14610.0,14785.0,32.0,155.0,155.0
2023-10-18,2023-10-18 00:00:00+08:00,14925.0,14925.0,14810.0,14840.0,16.0,155.0,158.0
2023-10-19,2023-10-19 00:00:00+08:00,14780.0,14780.0,14590.0,14590.0,15.0,158.0,153.0
2023-10-20,2023-10-20 00:00:00+08:00,14640.0,14775.0,14600.0,14630.0,10.0,153.0,149.0
2023-10-23,2023-10-23 00:00:00+08:00,14575.0,14780.0,14575.0,14780.0,28.0,149.0,159.0
2023-10-24,2023-10-24 00:00:00+08:00,14770.0,14790.0,14655.0,14700.0,30.0,159.0,169.0
2023-10-25,2023-10-25 00:00:00+08:00,14790.0,14830.0,14645.0,14695.0,21.0,169.0,177.0
2023-10-26,2023-10-26 00:00:00+08:00,14515.0,14515.0,14245.0,14365.0,39.0,177.0,199.0
2023-10-27,2023-10-27 00:00:00+08:00,14290.0,14290.0,14145.0,14225.0,37.0,199.0,218.0
2023-10-30,2023-10-30 00:00:00+08:00,14165.0,14430.0,14130.0,14405.0,47.0,218.0,224.0
2023-10-31,2023-10-31 00:00:00+08:00,14460.0,14510.0,14410.0,14510.0,12.0,224.0,228.0
2023-11-01,2023-11-01 00:00:00+08:00,14310.0,14345.0,14195.0,14315.0,41.0,228.0,263.0
2023-11-02,2023-11-02 00:00:00+08:00,14300.0,14335.0,14225.0,14230.0,11.0,263.0,266.0
2023-11-03,2023-11-03 00:00:00+08:00,14320.0,14330.0,14250.0,14260.0,19.0,266.0,267.0
2023-11-06,2023-11-06 00:00:00+08:00,14250.0,14405.0,14250.0,14360.0,41.0,267.0,259.0
2023-11-07,2023-11-07 00:00:00+08:00,14220.0,14325.0,14220.0,14285.0,91.0,259.0,210.0
2023-11-08,2023-11-08 00:00:00+08:00,14175.0,14220.0,14000.0,14140.0,55.0,210.0,211.0
2023-11-09,2023-11-09 00:00:00+08:00,14265.0,14345.0,14225.0,14290.0,12.0,211.0,209.0
2023-11-10,2023-11-10 00:00:00+08:00,14355.0,14435.0,14250.0,14250.0,33.0,209.0,212.0
2023-11-13,2023-11-13 00:00:00+08:00,14255.0,14310.0,14200.0,14200.0,14.0,212.0,216.0
2023-11-14,2023-11-14 00:00:00+08:00,14260.0,14295.0,14160.0,14230.0,41.0,216.0,222.0
2023-11-15,2023-11-15 00:00:00+08:00,14295.0,14295.0,14265.0,14280.0,24.0,222.0,205.0
2023-11-16,2023-11-16 00:00:00+08:00,14320.0,14320.0,14320.0,14320.0,0.0,205.0,205.0
2023-11-17,2023-11-17 00:00:00+08:00,14420.0,14460.0,14370.0,14425.0,23.0,205.0,197.0
2023-11-20,2023-11-20 00:00:00+08:00,14465.0,14585.0,14465.0,14500.0,23.0,197.0,196.0
2023-11-21,2023-11-21 00:00:00+08:00,14540.0,14550.0,14435.0,14435.0,20.0,196.0,182.0
2023-11-22,2023-11-22 00:00:00+08:00,14520.0,14560.0,14240.0,14370.0,67.0,182.0,210.0
2023-11-23,2023-11-23 00:00:00+08:00,14370.0,14370.0,14320.0,14350.0,4.0,210.0,210.0
2023-11-24,2023-11-24 00:00:00+08:00,14365.0,14420.0,14335.0,14335.0,59.0,210.0,183.0
2023-11-27,2023-11-27 00:00:00+08:00,14435.0,14435.0,14165.0,14210.0,35.0,183.0,200.0
2023-11-28,2023-11-28 00:00:00+08:00,14060.0,14195.0,14015.0,14155.0,46.0,200.0,192.0
2023-11-29,2023-11-29 00:00:00+08:00,14145.0,14150.0,14115.0,14115.0,10.0,192.0,188.0
2023-11-30,2023-11-30 00:00:00+08:00,14225.0,14225.0,14095.0,14215.0,15.0,188.0,190.0
2023-12-01,2023-12-01 00:00:00+08:00,14160.0,14170.0,14050.0,14135.0,79.0,190.0,257.0
2023-12-04,2023-12-04 00:00:00+08:00,14150.0,14155.0,14075.0,14075.0,10.0,257.0,254.0
2023-12-05,2023-12-05 00:00:00+08:00,14005.0,14065.0,13190.0,13530.0,300.0,254.0,242.0
2023-12-06,2023-12-06 00:00:00+08:00,13465.0,13830.0,13460.0,13830.0,50.0,242.0,228.0
2023-12-07,2023-12-07 00:00:00+08:00,13780.0,13905.0,13640.0,13770.0,60.0,228.0,212.0
2023-12-08,2023-12-08 00:00:00+08:00,13860.0,13975.0,13850.0,13945.0,19.0,212.0,208.0
2023-12-11,2023-12-11 00:00:00+08:00,13930.0,13965.0,13850.0,13880.0,14.0,208.0,206.0
2023-12-12,2023-12-12 00:00:00+08:00,13880.0,13935.0,13860.0,13880.0,10.0,206.0,210.0
2023-12-13,2023-12-13 00:00:00+08:00,13905.0,13905.0,13760.0,13805.0,44.0,210.0,246.0
2023-12-14,2023-12-14 00:00:00+08:00,13765.0,13765.0,13765.0,13765.0,0.0,246.0,246.0
2023-12-15,2023-12-15 00:00:00+08:00,13965.0,13965.0,13915.0,13930.0,19.0,246.0,238.0
2023-12-18,2023-12-18 00:00:00+08:00,13930.0,13975.0,13930.0,13965.0,8.0,238.0,231.0
2023-12-19,2023-12-19 00:00:00+08:00,14090.0,14340.0,14090.0,14330.0,58.0,231.0,236.0
2023-12-20,2023-12-20 00:00:00+08:00,14350.0,14430.0,14320.0,14360.0,31.0,236.0,252.0
2023-12-21,2023-12-21 00:00:00+08:00,14275.0,14350.0,14255.0,14310.0,21.0,252.0,258.0
2023-12-22,2023-12-22 00:00:00+08:00,14335.0,14410.0,14285.0,14325.0,27.0,258.0,254.0
2023-12-25,2023-12-25 00:00:00+08:00,14400.0,14450.0,14260.0,14345.0,91.0,254.0,304.0
2023-12-26,2023-12-26 00:00:00+08:00,14385.0,14550.0,14290.0,14335.0,1642.0,304.0,1080.0
2023-12-27,2023-12-27 00:00:00+08:00,14345.0,14380.0,14315.0,14380.0,67.0,1080.0,1091.0
2023-12-28,2023-12-28 00:00:00+08:00,14375.0,14390.0,14300.0,14315.0,1447.0,1091.0,1368.0
2023-12-29,2023-12-29 00:00:00+08:00,14340.0,14375.0,14275.0,14275.0,225.0,1368.0,1469.0
2024-01-02,2024-01-02 00:00:00+08:00,14155.0,14495.0,14135.0,14465.0,2155.0,1469.0,556.0
2024-01-03,2024-01-03 00:00:00+08:00,14275.0,14630.0,14275.0,14410.0,1460.0,556.0,1084.0
2024-01-04,2024-01-04 00:00:00+08:00,14420.0,14510.0,14355.0,14355.0,688.0,1084.0,1500.0
2024-01-05,2024-01-05 00:00:00+08:00,14280.0,14325.0,14055.0,14080.0,1458.0,1500.0,2047.0
2024-01-08,2024-01-08 00:00:00+08:00,14045.0,14100.0,13990.0,14045.0,628.0,2047.0,2424.0
2024-01-09,2024-01-09 00:00:00+08:00,14020.0,14045.0,13860.0,13960.0,12050.0,2424.0,8577.0
2024-01-10,2024-01-10 00:00:00+08:00,13915.0,14045.0,13890.0,13995.0,36643.0,8577.0,13174.0
2024-01-11,2024-01-11 00:00:00+08:00,13950.0,14015.0,13860.0,13935.0,26243.0,13174.0,15212.0
2024-01-12,2024-01-12 00:00:00+08:00,13975.0,13975.0,13630.0,13665.0,35149.0,15212.0,19690.0
2024-01-15,2024-01-15 00:00:00+08:00,13575.0,13775.0,13575.0,13735.0,41513.0,19690.0,20570.0
2024-01-16,2024-01-16 00:00:00+08:00,13695.0,13770.0,13565.0,13605.0,103292.0,20570.0,24987.0
2024-01-17,2024-01-17 00:00:00+08:00,13620.0,13625.0,13385.0,13490.0,85056.0,24987.0,26588.0
2024-01-18,2024-01-18 00:00:00+08:00,13450.0,13515.0,13275.0,13335.0,74424.0,26588.0,29758.0
2024-01-19,2024-01-19 00:00:00+08:00,13375.0,13605.0,13315.0,13545.0,98985.0,29758.0,33815.0
2024-01-22,2024-01-22 00:00:00+08:00,13505.0,13590.0,13425.0,13470.0,115283.0,33815.0,34234.0
2024-01-23,2024-01-23 00:00:00+08:00,13505.0,13505.0,13370.0,13430.0,100828.0,34234.0,35677.0
2024-01-24,2024-01-24 00:00:00+08:00,13390.0,13495.0,13365.0,13430.0,34984.0,35677.0,39886.0
2024-01-25,2024-01-25 00:00:00+08:00,13470.0,13560.0,13445.0,13490.0,47599.0,39886.0,41611.0
2024-01-26,2024-01-26 00:00:00+08:00,13490.0,13505.0,13355.0,13425.0,116411.0,41611.0,40467.0
2024-01-29,2024-01-29 00:00:00+08:00,13425.0,13425.0,13165.0,13315.0,74957.0,40467.0,43804.0
2024-01-30,2024-01-30 00:00:00+08:00,13300.0,13485.0,13300.0,13365.0,50563.0,43804.0,44255.0
2024-01-31,2024-01-31 00:00:00+08:00,13375.0,13420.0,13220.0,13225.0,23884.0,44255.0,46336.0
2024-02-01,2024-02-01 00:00:00+08:00,13200.0,13340.0,13125.0,13265.0,37983.0,46336.0,49183.0
2024-02-02,2024-02-02 00:00:00+08:00,13240.0,13390.0,13240.0,13285.0,27751.0,49183.0,51065.0
2024-02-05,2024-02-05 00:00:00+08:00,13300.0,13380.0,13235.0,13305.0,30999.0,51065.0,55174.0
2024-02-06,2024-02-06 00:00:00+08:00,13270.0,13290.0,13140.0,13235.0,40375.0,55174.0,59129.0
2024-02-07,2024-02-07 00:00:00+08:00,13230.0,13550.0,13185.0,13440.0,71713.0,59129.0,60119.0
2024-02-08,2024-02-08 00:00:00+08:00,13450.0,13540.0,13425.0,13500.0,36578.0,60119.0,55644.0
2024-02-19,2024-02-19 00:00:00+08:00,13560.0,13620.0,13240.0,13340.0,47981.0,55644.0,62212.0
2024-02-20,2024-02-20 00:00:00+08:00,13380.0,13440.0,13305.0,13310.0,40387.0,62212.0,68129.0
2024-02-21,2024-02-21 00:00:00+08:00,13345.0,13490.0,13260.0,13395.0,53773.0,68129.0,75006.0
2024-02-22,2024-02-22 00:00:00+08:00,13400.0,13420.0,13300.0,13360.0,33935.0,75006.0,80425.0
2024-02-23,2024-02-23 00:00:00+08:00,13380.0,13455.0,13345.0,13425.0,77348.0,80425.0,84017.0
2024-02-26,2024-02-26 00:00:00+08:00,13420.0,13465.0,13220.0,13265.0,86478.0,84017.0,93558.0
2024-02-27,2024-02-27 00:00:00+08:00,13265.0,13400.0,13250.0,13370.0,48841.0,93558.0,90787.0
2024-02-28,2024-02-28 00:00:00+08:00,13370.0,13385.0,13260.0,13275.0,54886.0,90787.0,90751.0
2024-02-29,2024-02-29 00:00:00+08:00,13280.0,13295.0,13070.0,13160.0,71060.0,90751.0,87013.0
2024-03-01,2024-03-01 00:00:00+08:00,13125.0,13495.0,13125.0,13300.0,110222.0,87013.0,68926.0
2024-03-04,2024-03-04 00:00:00+08:00,13340.0,13480.0,13330.0,13390.0,53189.0,68926.0,64895.0
2024-03-05,2024-03-05 00:00:00+08:00,13400.0,13495.0,13285.0,13325.0,64681.0,64895.0,58116.0
2024-03-06,2024-03-06 00:00:00+08:00,13250.0,13360.0,13155.0,13235.0,37294.0,58116.0,51550.0
2024-03-07,2024-03-07 00:00:00+08:00,13190.0,13340.0,13185.0,13195.0,51910.0,51550.0,47532.0
2024-03-08,2024-03-08 00:00:00+08:00,13200.0,13290.0,13125.0,13210.0,48354.0,47532.0,42015.0
2024-03-11,2024-03-11 00:00:00+08:00,13240.0,13295.0,13100.0,13145.0,61448.0,42015.0,39414.0
2024-03-12,2024-03-12 00:00:00+08:00,13125.0,13315.0,13125.0,13220.0,92378.0,39414.0,36876.0
2024-03-13,2024-03-13 00:00:00+08:00,13235.0,13295.0,13150.0,13190.0,60985.0,36876.0,34331.0
2024-03-14,2024-03-14 00:00:00+08:00,13200.0,13260.0,13155.0,13165.0,56330.0,34331.0,31803.0
2024-03-15,2024-03-15 00:00:00+08:00,13185.0,13190.0,12450.0,12730.0,46899.0,31803.0,28973.0
2024-03-18,2024-03-18 00:00:00+08:00,12795.0,12795.0,12600.0,12650.0,24844.0,28973.0,26970.0
2024-03-19,2024-03-19 00:00:00+08:00,12690.0,12715.0,12550.0,12580.0,31418.0,26970.0,26279.0
2024-03-20,2024-03-20 00:00:00+08:00,12580.0,12720.0,12515.0,12630.0,35970.0,26279.0,22641.0
2024-03-21,2024-03-21 00:00:00+08:00,12635.0,12675.0,12590.0,12600.0,23946.0,22641.0,20629.0
2024-03-22,2024-03-22 00:00:00+08:00,12590.0,12700.0,12395.0,12440.0,22496.0,20629.0,18655.0
2024-03-25,2024-03-25 00:00:00+08:00,12415.0,12550.0,12290.0,12325.0,23091.0,18655.0,17825.0
2024-03-26,2024-03-26 00:00:00+08:00,12385.0,12385.0,12200.0,12200.0,19010.0,17825.0,16193.0
2024-03-27,2024-03-27 00:00:00+08:00,12200.0,12260.0,12005.0,12035.0,6953.0,16193.0,14194.0
2024-03-28,2024-03-28 00:00:00+08:00,12045.0,12180.0,11930.0,11985.0,4925.0,14194.0,12614.0
2024-03-29,2024-03-29 00:00:00+08:00,12075.0,12085.0,11850.0,11860.0,6538.0,12614.0,9672.0
2024-04-01,2024-04-01 00:00:00+08:00,11895.0,11895.0,11700.0,11805.0,1062.0,9672.0,2417.0
2024-04-02,2024-04-02 00:00:00+08:00,11785.0,11950.0,11785.0,11900.0,344.0,2417.0,1496.0
2024-04-03,2024-04-03 00:00:00+08:00,11950.0,11955.0,11935.0,11955.0,117.0,1496.0,1011.0
2024-04-08,2024-04-08 00:00:00+08:00,11925.0,12050.0,11925.0,12050.0,244.0,1011.0,630.0
2024-04-09,2024-04-09 00:00:00+08:00,11940.0,11940.0,11940.0,11940.0,200.0,630.0,696.0
2024-04-10,2024-04-10 00:00:00+08:00,12145.0,12150.0,12140.0,12140.0,118.0,696.0,399.0
2024-04-11,2024-04-11 00:00:00+08:00,12000.0,12000.0,12000.0,12000.0,206.0,399.0,332.0
2024-04-12,2024-04-12 00:00:00+08:00,12095.0,12095.0,12095.0,12095.0,200.0,332.0,325.0
2024-04-15,2024-04-15 00:00:00+08:00,12070.0,12085.0,12060.0,12070.0,220.0,325.0,344.0
2024-04-16,2024-04-16 00:00:00+08:00,11945.0,11945.0,11945.0,11945.0,200.0,344.0,0.0
