trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-16,2023-11-16 00:00:00+08:00,14280.0,14365.0,14280.0,14365.0,11.0,86.0,91.0
2023-11-17,2023-11-17 00:00:00+08:00,14320.0,14500.0,14285.0,14465.0,35.0,91.0,98.0
2023-11-20,2023-11-20 00:00:00+08:00,14475.0,14600.0,14455.0,14550.0,88.0,98.0,133.0
2023-11-21,2023-11-21 00:00:00+08:00,14600.0,14600.0,14435.0,14435.0,15.0,133.0,131.0
2023-11-22,2023-11-22 00:00:00+08:00,14555.0,14555.0,14355.0,14360.0,23.0,131.0,128.0
2023-11-23,2023-11-23 00:00:00+08:00,14360.0,14440.0,14360.0,14440.0,11.0,128.0,128.0
2023-11-24,2023-11-24 00:00:00+08:00,14460.0,14460.0,14355.0,14385.0,11.0,128.0,131.0
2023-11-27,2023-11-27 00:00:00+08:00,14460.0,14460.0,14210.0,14220.0,43.0,131.0,124.0
2023-11-28,2023-11-28 00:00:00+08:00,14120.0,14255.0,14115.0,14230.0,573.0,124.0,646.0
2023-11-29,2023-11-29 00:00:00+08:00,14275.0,14300.0,14200.0,14245.0,17.0,646.0,645.0
2023-11-30,2023-11-30 00:00:00+08:00,14205.0,14260.0,14070.0,14250.0,205.0,645.0,782.0
2023-12-01,2023-12-01 00:00:00+08:00,14185.0,14185.0,14115.0,14155.0,102.0,782.0,814.0
2023-12-04,2023-12-04 00:00:00+08:00,14150.0,14185.0,14075.0,14140.0,91.0,814.0,830.0
2023-12-05,2023-12-05 00:00:00+08:00,14055.0,14090.0,13240.0,13610.0,181.0,830.0,890.0
2023-12-06,2023-12-06 00:00:00+08:00,13255.0,13855.0,13255.0,13855.0,27.0,890.0,880.0
2023-12-07,2023-12-07 00:00:00+08:00,13850.0,13980.0,13720.0,13850.0,49.0,880.0,898.0
2023-12-08,2023-12-08 00:00:00+08:00,13995.0,14005.0,13940.0,14005.0,63.0,898.0,903.0
2023-12-11,2023-12-11 00:00:00+08:00,13995.0,13995.0,13895.0,13905.0,18.0,903.0,908.0
2023-12-12,2023-12-12 00:00:00+08:00,13950.0,13980.0,13910.0,13980.0,17.0,908.0,907.0
2023-12-13,2023-12-13 00:00:00+08:00,13925.0,13925.0,13810.0,13890.0,14.0,907.0,911.0
2023-12-14,2023-12-14 00:00:00+08:00,13910.0,13915.0,13895.0,13900.0,4.0,911.0,910.0
2023-12-15,2023-12-15 00:00:00+08:00,13990.0,14045.0,13945.0,14010.0,21.0,910.0,916.0
2023-12-18,2023-12-18 00:00:00+08:00,13990.0,14050.0,13990.0,14035.0,17.0,916.0,917.0
2023-12-19,2023-12-19 00:00:00+08:00,14125.0,14415.0,14110.0,14330.0,91.0,917.0,932.0
2023-12-20,2023-12-20 00:00:00+08:00,14400.0,14425.0,14335.0,14375.0,70.0,932.0,958.0
2023-12-21,2023-12-21 00:00:00+08:00,14330.0,14395.0,14240.0,14345.0,25.0,958.0,961.0
2023-12-22,2023-12-22 00:00:00+08:00,14370.0,14475.0,14325.0,14325.0,24.0,961.0,959.0
2023-12-25,2023-12-25 00:00:00+08:00,14430.0,14535.0,14270.0,14355.0,54.0,959.0,978.0
2023-12-26,2023-12-26 00:00:00+08:00,14460.0,14500.0,13880.0,14345.0,148.0,978.0,971.0
2023-12-27,2023-12-27 00:00:00+08:00,14345.0,14445.0,14310.0,14405.0,67.0,971.0,989.0
2023-12-28,2023-12-28 00:00:00+08:00,14375.0,14405.0,14330.0,14390.0,24.0,989.0,981.0
2023-12-29,2023-12-29 00:00:00+08:00,14400.0,14430.0,14345.0,14345.0,9.0,981.0,986.0
2024-01-02,2024-01-02 00:00:00+08:00,14245.0,14505.0,14245.0,14455.0,47.0,986.0,976.0
2024-01-03,2024-01-03 00:00:00+08:00,14475.0,14600.0,14330.0,14420.0,48.0,976.0,989.0
2024-01-04,2024-01-04 00:00:00+08:00,14500.0,14510.0,14415.0,14415.0,58.0,989.0,983.0
2024-01-05,2024-01-05 00:00:00+08:00,14455.0,14455.0,14120.0,14210.0,471.0,983.0,580.0
2024-01-08,2024-01-08 00:00:00+08:00,14110.0,14140.0,14105.0,14140.0,20.0,580.0,570.0
2024-01-09,2024-01-09 00:00:00+08:00,14050.0,14100.0,13985.0,14075.0,52.0,570.0,570.0
2024-01-10,2024-01-10 00:00:00+08:00,14085.0,14115.0,14065.0,14090.0,10.0,570.0,573.0
2024-01-11,2024-01-11 00:00:00+08:00,14020.0,14060.0,13950.0,14020.0,18.0,573.0,570.0
2024-01-12,2024-01-12 00:00:00+08:00,14035.0,14040.0,13750.0,13750.0,86.0,570.0,585.0
2024-01-15,2024-01-15 00:00:00+08:00,13800.0,13860.0,13800.0,13860.0,5.0,585.0,585.0
2024-01-16,2024-01-16 00:00:00+08:00,13760.0,13760.0,13685.0,13685.0,7.0,585.0,589.0
2024-01-17,2024-01-17 00:00:00+08:00,13590.0,13645.0,13505.0,13605.0,63.0,589.0,608.0
2024-01-18,2024-01-18 00:00:00+08:00,13520.0,13545.0,13400.0,13440.0,120.0,608.0,605.0
2024-01-19,2024-01-19 00:00:00+08:00,13530.0,13705.0,13530.0,13645.0,65.0,605.0,612.0
2024-01-22,2024-01-22 00:00:00+08:00,13670.0,13670.0,13565.0,13585.0,48.0,612.0,617.0
2024-01-23,2024-01-23 00:00:00+08:00,13560.0,13575.0,13485.0,13510.0,21.0,617.0,624.0
2024-01-24,2024-01-24 00:00:00+08:00,13575.0,13580.0,13500.0,13525.0,75.0,624.0,643.0
2024-01-25,2024-01-25 00:00:00+08:00,13620.0,13650.0,13600.0,13620.0,31.0,643.0,643.0
2024-01-26,2024-01-26 00:00:00+08:00,13525.0,13575.0,13500.0,13530.0,22.0,643.0,655.0
2024-01-29,2024-01-29 00:00:00+08:00,13480.0,13480.0,13300.0,13455.0,84.0,655.0,690.0
2024-01-30,2024-01-30 00:00:00+08:00,13530.0,13565.0,13420.0,13460.0,50.0,690.0,679.0
2024-01-31,2024-01-31 00:00:00+08:00,13470.0,13490.0,13360.0,13360.0,49.0,679.0,698.0
2024-02-01,2024-02-01 00:00:00+08:00,13275.0,13465.0,13250.0,13385.0,3214.0,698.0,1749.0
2024-02-02,2024-02-02 00:00:00+08:00,13410.0,13490.0,13400.0,13445.0,3026.0,1749.0,755.0
2024-02-05,2024-02-05 00:00:00+08:00,13465.0,13495.0,13375.0,13430.0,3029.0,755.0,767.0
2024-02-06,2024-02-06 00:00:00+08:00,13295.0,13350.0,13280.0,13325.0,3080.0,767.0,776.0
2024-02-07,2024-02-07 00:00:00+08:00,13420.0,13635.0,13385.0,13565.0,3206.0,776.0,759.0
2024-02-08,2024-02-08 00:00:00+08:00,13580.0,13640.0,13545.0,13600.0,3124.0,759.0,800.0
2024-02-19,2024-02-19 00:00:00+08:00,13640.0,13685.0,13350.0,13460.0,3415.0,800.0,864.0
2024-02-20,2024-02-20 00:00:00+08:00,13500.0,13535.0,13400.0,13405.0,3594.0,864.0,1238.0
2024-02-21,2024-02-21 00:00:00+08:00,13410.0,13560.0,13360.0,13490.0,3282.0,1238.0,1434.0
2024-02-22,2024-02-22 00:00:00+08:00,13530.0,13530.0,13400.0,13445.0,9268.0,1434.0,1778.0
2024-02-23,2024-02-23 00:00:00+08:00,13485.0,13540.0,13450.0,13525.0,12635.0,1778.0,3184.0
2024-02-26,2024-02-26 00:00:00+08:00,13520.0,13555.0,13330.0,13375.0,8166.0,3184.0,3762.0
2024-02-27,2024-02-27 00:00:00+08:00,13370.0,13505.0,13365.0,13470.0,7918.0,3762.0,4446.0
2024-02-28,2024-02-28 00:00:00+08:00,13500.0,13500.0,13370.0,13385.0,15824.0,4446.0,5061.0
2024-02-29,2024-02-29 00:00:00+08:00,13420.0,13420.0,13190.0,13295.0,10007.0,5061.0,7508.0
2024-03-01,2024-03-01 00:00:00+08:00,13300.0,13610.0,13265.0,13425.0,25677.0,7508.0,18237.0
2024-03-04,2024-03-04 00:00:00+08:00,13465.0,13590.0,13455.0,13490.0,18330.0,18237.0,20318.0
2024-03-05,2024-03-05 00:00:00+08:00,13510.0,13605.0,13400.0,13445.0,15053.0,20318.0,20260.0
2024-03-06,2024-03-06 00:00:00+08:00,13375.0,13460.0,13270.0,13345.0,39279.0,20260.0,21501.0
2024-03-07,2024-03-07 00:00:00+08:00,13310.0,13450.0,13290.0,13310.0,91859.0,21501.0,25540.0
2024-03-08,2024-03-08 00:00:00+08:00,13310.0,13385.0,13225.0,13310.0,51008.0,25540.0,26916.0
2024-03-11,2024-03-11 00:00:00+08:00,13270.0,13395.0,13200.0,13255.0,66992.0,26916.0,28704.0
2024-03-12,2024-03-12 00:00:00+08:00,13250.0,13410.0,13250.0,13330.0,118677.0,28704.0,30709.0
2024-03-13,2024-03-13 00:00:00+08:00,13330.0,13400.0,13265.0,13300.0,83138.0,30709.0,32045.0
2024-03-14,2024-03-14 00:00:00+08:00,13310.0,13370.0,13270.0,13300.0,38193.0,32045.0,34655.0
2024-03-15,2024-03-15 00:00:00+08:00,13310.0,13310.0,12575.0,12855.0,89844.0,34655.0,43513.0
2024-03-18,2024-03-18 00:00:00+08:00,12890.0,12895.0,12720.0,12770.0,28073.0,43513.0,47787.0
2024-03-19,2024-03-19 00:00:00+08:00,12760.0,12840.0,12670.0,12720.0,56878.0,47787.0,50344.0
2024-03-20,2024-03-20 00:00:00+08:00,12680.0,12845.0,12635.0,12750.0,58053.0,50344.0,53533.0
2024-03-21,2024-03-21 00:00:00+08:00,12740.0,12800.0,12715.0,12730.0,43168.0,53533.0,57346.0
2024-03-22,2024-03-22 00:00:00+08:00,12720.0,12830.0,12515.0,12560.0,76014.0,57346.0,61906.0
2024-03-25,2024-03-25 00:00:00+08:00,12570.0,12675.0,12415.0,12445.0,66782.0,61906.0,64759.0
2024-03-26,2024-03-26 00:00:00+08:00,12405.0,12495.0,12335.0,12345.0,76413.0,64759.0,69163.0
2024-03-27,2024-03-27 00:00:00+08:00,12380.0,12395.0,12140.0,12165.0,64272.0,69163.0,73493.0
2024-03-28,2024-03-28 00:00:00+08:00,12170.0,12320.0,12065.0,12125.0,70201.0,73493.0,79818.0
2024-03-29,2024-03-29 00:00:00+08:00,12090.0,12225.0,11990.0,12000.0,63246.0,79818.0,82957.0
2024-04-01,2024-04-01 00:00:00+08:00,11900.0,12030.0,11820.0,11995.0,93132.0,82957.0,87608.0
2024-04-02,2024-04-02 00:00:00+08:00,12020.0,12150.0,12005.0,12115.0,115115.0,87608.0,94476.0
2024-04-03,2024-04-03 00:00:00+08:00,12115.0,12185.0,12025.0,12080.0,88889.0,94476.0,92298.0
2024-04-08,2024-04-08 00:00:00+08:00,12040.0,12215.0,11945.0,12130.0,100400.0,92298.0,98905.0
2024-04-09,2024-04-09 00:00:00+08:00,12150.0,12315.0,12105.0,12275.0,157588.0,98905.0,110309.0
2024-04-10,2024-04-10 00:00:00+08:00,12345.0,12345.0,12180.0,12215.0,92898.0,110309.0,120958.0
2024-04-11,2024-04-11 00:00:00+08:00,12235.0,12245.0,12100.0,12135.0,100013.0,120958.0,130160.0
2024-04-12,2024-04-12 00:00:00+08:00,12130.0,12230.0,12050.0,12205.0,83317.0,130160.0,125121.0
2024-04-15,2024-04-15 00:00:00+08:00,11900.0,12270.0,11900.0,12190.0,124180.0,125121.0,130068.0
2024-04-16,2024-04-16 00:00:00+08:00,12170.0,12180.0,11950.0,11955.0,130315.0,130068.0,130786.0
2024-04-17,2024-04-17 00:00:00+08:00,11955.0,12050.0,11675.0,11705.0,219717.0,130786.0,140460.0
2024-04-18,2024-04-18 00:00:00+08:00,11715.0,11895.0,11625.0,11655.0,263083.0,140460.0,143561.0
2024-04-19,2024-04-19 00:00:00+08:00,11665.0,11720.0,11510.0,11520.0,126614.0,143561.0,143925.0
2024-04-22,2024-04-22 00:00:00+08:00,11525.0,11760.0,11470.0,11695.0,181200.0,143925.0,147074.0
2024-04-23,2024-04-23 00:00:00+08:00,11730.0,11835.0,11700.0,11710.0,105667.0,147074.0,143003.0
2024-04-24,2024-04-24 00:00:00+08:00,11735.0,11925.0,11710.0,11790.0,106114.0,143003.0,141361.0
2024-04-25,2024-04-25 00:00:00+08:00,11835.0,11875.0,11730.0,11745.0,142349.0,141361.0,135163.0
2024-04-26,2024-04-26 00:00:00+08:00,11745.0,11790.0,11625.0,11765.0,184712.0,135163.0,131968.0
2024-04-29,2024-04-29 00:00:00+08:00,11795.0,12110.0,11775.0,11965.0,234636.0,131968.0,118866.0
2024-04-30,2024-04-30 00:00:00+08:00,12000.0,12160.0,11875.0,11955.0,225181.0,118866.0,110706.0
2024-05-06,2024-05-06 00:00:00+08:00,12000.0,12115.0,11945.0,11995.0,144750.0,110706.0,108070.0
2024-05-07,2024-05-07 00:00:00+08:00,12005.0,12120.0,11915.0,11955.0,114066.0,108070.0,108853.0
2024-05-08,2024-05-08 00:00:00+08:00,11995.0,12010.0,11855.0,11860.0,96185.0,108853.0,104238.0
2024-05-09,2024-05-09 00:00:00+08:00,11885.0,12245.0,11810.0,12060.0,267802.0,104238.0,93571.0
2024-05-10,2024-05-10 00:00:00+08:00,12060.0,12125.0,11880.0,11925.0,141839.0,93571.0,87082.0
2024-05-13,2024-05-13 00:00:00+08:00,11915.0,12075.0,11845.0,11990.0,198150.0,87082.0,77311.0
2024-05-14,2024-05-14 00:00:00+08:00,12000.0,12070.0,11645.0,11740.0,142328.0,77311.0,68180.0
2024-05-15,2024-05-15 00:00:00+08:00,11700.0,11840.0,11675.0,11690.0,67665.0,68180.0,62150.0
2024-05-16,2024-05-16 00:00:00+08:00,11730.0,11740.0,11590.0,11655.0,80275.0,62150.0,56752.0
2024-05-17,2024-05-17 00:00:00+08:00,11675.0,11865.0,11675.0,11805.0,57941.0,56752.0,51606.0
2024-05-20,2024-05-20 00:00:00+08:00,11835.0,12020.0,11835.0,11975.0,43521.0,51606.0,42319.0
2024-05-21,2024-05-21 00:00:00+08:00,11995.0,12335.0,11995.0,12190.0,45330.0,42319.0,34460.0
2024-05-22,2024-05-22 00:00:00+08:00,12220.0,12365.0,12155.0,12250.0,34285.0,34460.0,26939.0
2024-05-23,2024-05-23 00:00:00+08:00,12285.0,12285.0,12065.0,12150.0,11871.0,26939.0,22490.0
2024-05-24,2024-05-24 00:00:00+08:00,12105.0,12825.0,12105.0,12665.0,22274.0,22490.0,16565.0
2024-05-27,2024-05-27 00:00:00+08:00,12730.0,12895.0,12490.0,12625.0,9465.0,16565.0,14644.0
2024-05-28,2024-05-28 00:00:00+08:00,12655.0,12915.0,12385.0,12400.0,6757.0,14644.0,11803.0
2024-05-29,2024-05-29 00:00:00+08:00,12360.0,12475.0,12170.0,12270.0,4935.0,11803.0,10930.0
2024-05-30,2024-05-30 00:00:00+08:00,12295.0,13065.0,12295.0,12800.0,5867.0,10930.0,7852.0
2024-05-31,2024-05-31 00:00:00+08:00,12720.0,12945.0,12500.0,12580.0,3422.0,7852.0,6217.0
2024-06-03,2024-06-03 00:00:00+08:00,12675.0,12675.0,12015.0,12065.0,854.0,6217.0,3334.0
2024-06-04,2024-06-04 00:00:00+08:00,12065.0,12320.0,12065.0,12320.0,462.0,3334.0,1151.0
2024-06-05,2024-06-05 00:00:00+08:00,12150.0,12185.0,12150.0,12180.0,68.0,1151.0,623.0
2024-06-06,2024-06-06 00:00:00+08:00,12230.0,12320.0,12220.0,12220.0,31.0,623.0,538.0
2024-06-07,2024-06-07 00:00:00+08:00,12105.0,12105.0,12105.0,12105.0,0.0,538.0,538.0
2024-06-11,2024-06-11 00:00:00+08:00,12035.0,12035.0,11955.0,11995.0,262.0,538.0,513.0
2024-06-12,2024-06-12 00:00:00+08:00,11935.0,11945.0,11860.0,11940.0,277.0,513.0,274.0
2024-06-13,2024-06-13 00:00:00+08:00,11925.0,11925.0,11925.0,11925.0,25.0,274.0,105.0
2024-06-14,2024-06-14 00:00:00+08:00,11930.0,11930.0,11930.0,11930.0,2.0,105.0,107.0
2024-06-17,2024-06-17 00:00:00+08:00,12225.0,12225.0,12225.0,12225.0,0.0,107.0,0.0
