trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-06,2024-09-06 00:00:00+08:00,12535.0,12570.0,12355.0,12550.0,160.0,935.0,937.0
2024-09-09,2024-09-09 00:00:00+08:00,12475.0,12685.0,12425.0,12685.0,280.0,937.0,1023.0
2024-09-10,2024-09-10 00:00:00+08:00,12740.0,12740.0,12465.0,12540.0,266.0,1023.0,928.0
2024-09-11,2024-09-11 00:00:00+08:00,12500.0,12795.0,12500.0,12740.0,160.0,928.0,893.0
2024-09-12,2024-09-12 00:00:00+08:00,12705.0,12750.0,12555.0,12650.0,62.0,893.0,895.0
2024-09-13,2024-09-13 00:00:00+08:00,12695.0,12750.0,12525.0,12580.0,67.0,895.0,903.0
2024-09-18,2024-09-18 00:00:00+08:00,12445.0,12605.0,12440.0,12555.0,84.0,903.0,903.0
2024-09-19,2024-09-19 00:00:00+08:00,12630.0,12770.0,12340.0,12590.0,170.0,903.0,914.0
2024-09-20,2024-09-20 00:00:00+08:00,12610.0,12625.0,12370.0,12370.0,189.0,914.0,981.0
2024-09-23,2024-09-23 00:00:00+08:00,12305.0,12500.0,12205.0,12430.0,188.0,981.0,987.0
2024-09-24,2024-09-24 00:00:00+08:00,12430.0,12635.0,12395.0,12615.0,155.0,987.0,1016.0
2024-09-25,2024-09-25 00:00:00+08:00,12680.0,13065.0,12605.0,12610.0,467.0,1016.0,1122.0
2024-09-26,2024-09-26 00:00:00+08:00,12660.0,12750.0,12575.0,12650.0,284.0,1122.0,1176.0
2024-09-27,2024-09-27 00:00:00+08:00,12750.0,12855.0,12710.0,12830.0,488.0,1176.0,1354.0
2024-09-30,2024-09-30 00:00:00+08:00,12980.0,13135.0,12895.0,13000.0,665.0,1354.0,1653.0
2024-10-08,2024-10-08 00:00:00+08:00,13140.0,13455.0,12680.0,12765.0,1324.0,1653.0,2023.0
2024-10-09,2024-10-09 00:00:00+08:00,12840.0,12985.0,12765.0,12820.0,839.0,2023.0,2271.0
2024-10-10,2024-10-10 00:00:00+08:00,12860.0,12945.0,12760.0,12760.0,1209.0,2271.0,2756.0
2024-10-11,2024-10-11 00:00:00+08:00,12760.0,12925.0,12745.0,12890.0,660.0,2756.0,2912.0
2024-10-14,2024-10-14 00:00:00+08:00,12960.0,13010.0,12810.0,12820.0,526.0,2912.0,2971.0
2024-10-15,2024-10-15 00:00:00+08:00,12895.0,12950.0,12760.0,12800.0,513.0,2971.0,3211.0
2024-10-16,2024-10-16 00:00:00+08:00,12790.0,12920.0,12755.0,12840.0,553.0,3211.0,3259.0
2024-10-17,2024-10-17 00:00:00+08:00,12895.0,13010.0,12605.0,12720.0,1003.0,3259.0,3313.0
2024-10-18,2024-10-18 00:00:00+08:00,12740.0,12740.0,12460.0,12520.0,1828.0,3313.0,3826.0
2024-10-21,2024-10-21 00:00:00+08:00,12500.0,12640.0,12500.0,12545.0,1402.0,3826.0,4217.0
2024-10-22,2024-10-22 00:00:00+08:00,12550.0,12855.0,12350.0,12775.0,2867.0,4217.0,4666.0
2024-10-23,2024-10-23 00:00:00+08:00,12775.0,13215.0,12755.0,13030.0,5320.0,4666.0,5952.0
2024-10-24,2024-10-24 00:00:00+08:00,13015.0,13070.0,12830.0,12915.0,2836.0,5952.0,6686.0
2024-10-25,2024-10-25 00:00:00+08:00,12905.0,13215.0,12885.0,13185.0,4846.0,6686.0,7850.0
2024-10-28,2024-10-28 00:00:00+08:00,13150.0,13255.0,13045.0,13170.0,3173.0,7850.0,8527.0
2024-10-29,2024-10-29 00:00:00+08:00,13170.0,13205.0,12800.0,12860.0,3639.0,8527.0,9246.0
2024-10-30,2024-10-30 00:00:00+08:00,12880.0,13140.0,12865.0,12900.0,2217.0,9246.0,9667.0
2024-10-31,2024-10-31 00:00:00+08:00,12980.0,13170.0,12830.0,13070.0,2594.0,9667.0,9991.0
2024-11-01,2024-11-01 00:00:00+08:00,13015.0,13250.0,12865.0,12915.0,7528.0,9991.0,11564.0
2024-11-04,2024-11-04 00:00:00+08:00,12940.0,13020.0,12885.0,12960.0,2298.0,11564.0,12055.0
2024-11-05,2024-11-05 00:00:00+08:00,13040.0,13040.0,12750.0,12780.0,3404.0,12055.0,12811.0
2024-11-06,2024-11-06 00:00:00+08:00,12825.0,12850.0,12635.0,12660.0,4902.0,12811.0,14008.0
2024-11-07,2024-11-07 00:00:00+08:00,12660.0,12750.0,12580.0,12700.0,3686.0,14008.0,14792.0
2024-11-08,2024-11-08 00:00:00+08:00,12720.0,12805.0,12530.0,12550.0,4993.0,14792.0,15602.0
2024-11-11,2024-11-11 00:00:00+08:00,12550.0,12620.0,12450.0,12565.0,8865.0,15602.0,17622.0
2024-11-12,2024-11-12 00:00:00+08:00,12560.0,12710.0,12540.0,12585.0,7195.0,17622.0,18772.0
2024-11-13,2024-11-13 00:00:00+08:00,12600.0,12750.0,12580.0,12660.0,8758.0,18772.0,20048.0
2024-11-14,2024-11-14 00:00:00+08:00,12690.0,12800.0,12550.0,12575.0,9652.0,20048.0,22266.0
2024-11-15,2024-11-15 00:00:00+08:00,12560.0,12610.0,12405.0,12530.0,7674.0,22266.0,22842.0
2024-11-18,2024-11-18 00:00:00+08:00,12450.0,12590.0,12390.0,12530.0,6167.0,22842.0,23242.0
2024-11-19,2024-11-19 00:00:00+08:00,12530.0,12560.0,12370.0,12480.0,8080.0,23242.0,23849.0
2024-11-20,2024-11-20 00:00:00+08:00,12490.0,12615.0,12420.0,12555.0,6065.0,23849.0,24100.0
2024-11-21,2024-11-21 00:00:00+08:00,12555.0,12645.0,12495.0,12585.0,9117.0,24100.0,24440.0
2024-11-22,2024-11-22 00:00:00+08:00,12560.0,12605.0,12415.0,12415.0,10477.0,24440.0,25411.0
2024-11-25,2024-11-25 00:00:00+08:00,12440.0,12480.0,12330.0,12370.0,6802.0,25411.0,26571.0
2024-11-26,2024-11-26 00:00:00+08:00,12345.0,12345.0,11860.0,12015.0,29603.0,26571.0,35390.0
2024-11-27,2024-11-27 00:00:00+08:00,12010.0,12340.0,12010.0,12315.0,23124.0,35390.0,32589.0
2024-11-28,2024-11-28 00:00:00+08:00,12300.0,12300.0,11985.0,12070.0,18609.0,32589.0,36136.0
2024-11-29,2024-11-29 00:00:00+08:00,12060.0,12510.0,12020.0,12470.0,26242.0,36136.0,34368.0
2024-12-02,2024-12-02 00:00:00+08:00,12550.0,12690.0,12345.0,12390.0,25052.0,34368.0,37728.0
2024-12-03,2024-12-03 00:00:00+08:00,12355.0,12450.0,12350.0,12355.0,9579.0,37728.0,38542.0
2024-12-04,2024-12-04 00:00:00+08:00,12360.0,12360.0,12005.0,12060.0,22319.0,38542.0,43219.0
2024-12-05,2024-12-05 00:00:00+08:00,12060.0,12185.0,12020.0,12025.0,11896.0,43219.0,43101.0
2024-12-06,2024-12-06 00:00:00+08:00,12010.0,12080.0,11970.0,12005.0,9650.0,43101.0,43575.0
2024-12-09,2024-12-09 00:00:00+08:00,11995.0,12030.0,11810.0,11930.0,16315.0,43575.0,45924.0
2024-12-10,2024-12-10 00:00:00+08:00,12080.0,12140.0,11840.0,11890.0,26269.0,45924.0,54323.0
2024-12-11,2024-12-11 00:00:00+08:00,11890.0,12020.0,11885.0,11965.0,15153.0,54323.0,54899.0
2024-12-12,2024-12-12 00:00:00+08:00,11960.0,11990.0,11905.0,11945.0,10905.0,54899.0,57901.0
2024-12-13,2024-12-13 00:00:00+08:00,11915.0,11945.0,11760.0,11770.0,20797.0,57901.0,62074.0
2024-12-16,2024-12-16 00:00:00+08:00,11800.0,11845.0,11705.0,11805.0,18917.0,62074.0,62431.0
2024-12-17,2024-12-17 00:00:00+08:00,11810.0,11825.0,11670.0,11720.0,15400.0,62431.0,65295.0
2024-12-18,2024-12-18 00:00:00+08:00,11710.0,11730.0,11595.0,11620.0,12854.0,65295.0,65653.0
2024-12-19,2024-12-19 00:00:00+08:00,11590.0,11630.0,11445.0,11450.0,15120.0,65653.0,68512.0
2024-12-20,2024-12-20 00:00:00+08:00,11440.0,11480.0,11380.0,11415.0,15542.0,68512.0,71431.0
2024-12-23,2024-12-23 00:00:00+08:00,11460.0,11525.0,11400.0,11500.0,14635.0,71431.0,72941.0
2024-12-24,2024-12-24 00:00:00+08:00,11500.0,11605.0,11435.0,11595.0,14996.0,72941.0,71458.0
2024-12-25,2024-12-25 00:00:00+08:00,11625.0,11760.0,11525.0,11705.0,17798.0,71458.0,70562.0
2024-12-26,2024-12-26 00:00:00+08:00,11700.0,11740.0,11330.0,11345.0,39507.0,70562.0,83676.0
2024-12-27,2024-12-27 00:00:00+08:00,11345.0,11390.0,11245.0,11250.0,22579.0,83676.0,82129.0
2024-12-30,2024-12-30 00:00:00+08:00,11260.0,11410.0,11235.0,11320.0,19991.0,82129.0,80365.0
2024-12-31,2024-12-31 00:00:00+08:00,11330.0,11335.0,11080.0,11125.0,30381.0,80365.0,86211.0
2025-01-02,2025-01-02 00:00:00+08:00,11110.0,11270.0,11110.0,11180.0,24783.0,86211.0,88256.0
2025-01-03,2025-01-03 00:00:00+08:00,11160.0,11210.0,10885.0,10925.0,39044.0,88256.0,96630.0
2025-01-06,2025-01-06 00:00:00+08:00,10940.0,11085.0,10875.0,10920.0,38427.0,96630.0,94740.0
2025-01-07,2025-01-07 00:00:00+08:00,10900.0,10915.0,10710.0,10735.0,35737.0,94740.0,100187.0
2025-01-08,2025-01-08 00:00:00+08:00,10770.0,10785.0,10655.0,10670.0,28233.0,100187.0,99866.0
2025-01-09,2025-01-09 00:00:00+08:00,10670.0,10750.0,10560.0,10655.0,33978.0,99866.0,102153.0
2025-01-10,2025-01-10 00:00:00+08:00,10670.0,10710.0,10485.0,10660.0,53565.0,102153.0,108766.0
2025-01-13,2025-01-13 00:00:00+08:00,10685.0,10775.0,10620.0,10760.0,46127.0,108766.0,107349.0
2025-01-14,2025-01-14 00:00:00+08:00,10720.0,10845.0,10720.0,10795.0,36462.0,107349.0,105341.0
2025-01-15,2025-01-15 00:00:00+08:00,10750.0,10905.0,10660.0,10795.0,51952.0,105341.0,109001.0
2025-01-16,2025-01-16 00:00:00+08:00,10825.0,10880.0,10660.0,10750.0,90029.0,109001.0,116331.0
2025-01-17,2025-01-17 00:00:00+08:00,10770.0,11015.0,10755.0,10940.0,96542.0,116331.0,117884.0
2025-01-20,2025-01-20 00:00:00+08:00,10950.0,11005.0,10815.0,10860.0,84004.0,117884.0,119383.0
2025-01-21,2025-01-21 00:00:00+08:00,10850.0,10915.0,10605.0,10645.0,108408.0,119383.0,128738.0
2025-01-22,2025-01-22 00:00:00+08:00,10615.0,10845.0,10615.0,10825.0,116932.0,128738.0,123927.0
2025-01-23,2025-01-23 00:00:00+08:00,10815.0,10900.0,10765.0,10825.0,87914.0,123927.0,120995.0
2025-01-24,2025-01-24 00:00:00+08:00,10820.0,10820.0,10605.0,10660.0,145871.0,120995.0,123127.0
2025-01-27,2025-01-27 00:00:00+08:00,10655.0,11055.0,10630.0,10950.0,107879.0,123127.0,112847.0
2025-02-05,2025-02-05 00:00:00+08:00,10900.0,10910.0,10660.0,10760.0,154945.0,112847.0,125466.0
2025-02-06,2025-02-06 00:00:00+08:00,10765.0,10940.0,10740.0,10915.0,147643.0,125466.0,157754.0
2025-02-07,2025-02-07 00:00:00+08:00,10890.0,11040.0,10840.0,10930.0,187255.0,157754.0,162723.0
2025-02-10,2025-02-10 00:00:00+08:00,10945.0,10990.0,10760.0,10855.0,187642.0,162723.0,165541.0
2025-02-11,2025-02-11 00:00:00+08:00,10830.0,10885.0,10720.0,10790.0,163947.0,165541.0,171302.0
2025-02-12,2025-02-12 00:00:00+08:00,10810.0,10870.0,10765.0,10815.0,104622.0,171302.0,170468.0
2025-02-13,2025-02-13 00:00:00+08:00,10840.0,10900.0,10700.0,10740.0,181832.0,170468.0,176857.0
2025-02-14,2025-02-14 00:00:00+08:00,10730.0,10845.0,10565.0,10725.0,221919.0,176857.0,173092.0
2025-02-17,2025-02-17 00:00:00+08:00,10745.0,10745.0,10580.0,10610.0,185264.0,173092.0,194090.0
2025-02-18,2025-02-18 00:00:00+08:00,10640.0,10675.0,10530.0,10565.0,110551.0,194090.0,206254.0
2025-02-19,2025-02-19 00:00:00+08:00,10575.0,10710.0,10565.0,10665.0,143499.0,206254.0,193756.0
2025-02-20,2025-02-20 00:00:00+08:00,10665.0,10680.0,10560.0,10580.0,182827.0,193756.0,206762.0
2025-02-21,2025-02-21 00:00:00+08:00,10580.0,10650.0,10500.0,10515.0,183267.0,206762.0,222455.0
2025-02-24,2025-02-24 00:00:00+08:00,10475.0,10550.0,10360.0,10490.0,234065.0,222455.0,226425.0
2025-02-25,2025-02-25 00:00:00+08:00,10480.0,10520.0,10400.0,10415.0,143222.0,226425.0,230554.0
2025-02-26,2025-02-26 00:00:00+08:00,10425.0,10440.0,10320.0,10335.0,158084.0,230554.0,244143.0
2025-02-27,2025-02-27 00:00:00+08:00,10320.0,10380.0,10280.0,10330.0,126107.0,244143.0,246132.0
2025-02-28,2025-02-28 00:00:00+08:00,10320.0,10395.0,10320.0,10355.0,90090.0,246132.0,245954.0
2025-03-03,2025-03-03 00:00:00+08:00,10350.0,10500.0,10350.0,10405.0,127832.0,245954.0,242649.0
2025-03-04,2025-03-04 00:00:00+08:00,10405.0,10430.0,10325.0,10340.0,111757.0,242649.0,253183.0
2025-03-05,2025-03-05 00:00:00+08:00,10320.0,10345.0,10170.0,10190.0,139206.0,253183.0,268247.0
2025-03-06,2025-03-06 00:00:00+08:00,10190.0,10250.0,10135.0,10175.0,114041.0,268247.0,273281.0
2025-03-07,2025-03-07 00:00:00+08:00,10190.0,10245.0,10110.0,10120.0,139349.0,273281.0,269160.0
2025-03-10,2025-03-10 00:00:00+08:00,10125.0,10160.0,10020.0,10020.0,195963.0,269160.0,269943.0
2025-03-11,2025-03-11 00:00:00+08:00,10015.0,10065.0,9975.0,9985.0,207552.0,269943.0,266602.0
2025-03-12,2025-03-12 00:00:00+08:00,9985.0,9990.0,9780.0,9880.0,182687.0,266602.0,269393.0
2025-03-13,2025-03-13 00:00:00+08:00,9885.0,9970.0,9855.0,9945.0,114340.0,269393.0,262765.0
2025-03-14,2025-03-14 00:00:00+08:00,9950.0,10035.0,9915.0,9955.0,119307.0,262765.0,256498.0
2025-03-17,2025-03-17 00:00:00+08:00,9935.0,10025.0,9880.0,9965.0,102870.0,256498.0,260013.0
2025-03-18,2025-03-18 00:00:00+08:00,9965.0,9985.0,9905.0,9930.0,82864.0,260013.0,253394.0
2025-03-19,2025-03-19 00:00:00+08:00,9905.0,9930.0,9740.0,9785.0,147249.0,253394.0,256679.0
2025-03-20,2025-03-20 00:00:00+08:00,9810.0,9825.0,9725.0,9740.0,114970.0,256679.0,252584.0
2025-03-21,2025-03-21 00:00:00+08:00,9725.0,9875.0,9625.0,9770.0,215271.0,252584.0,249259.0
2025-03-24,2025-03-24 00:00:00+08:00,9680.0,9855.0,9680.0,9855.0,120627.0,249259.0,246417.0
2025-03-25,2025-03-25 00:00:00+08:00,9855.0,10000.0,9810.0,9950.0,180530.0,246417.0,241839.0
2025-03-26,2025-03-26 00:00:00+08:00,9900.0,9910.0,9770.0,9780.0,153177.0,241839.0,242681.0
2025-03-27,2025-03-27 00:00:00+08:00,9770.0,9930.0,9750.0,9920.0,183443.0,242681.0,237403.0
2025-03-28,2025-03-28 00:00:00+08:00,9935.0,9980.0,9845.0,9855.0,161076.0,237403.0,229301.0
2025-03-31,2025-03-31 00:00:00+08:00,9895.0,9895.0,9775.0,9785.0,122687.0,229301.0,220162.0
2025-04-01,2025-04-01 00:00:00+08:00,9810.0,9840.0,9705.0,9790.0,115906.0,220162.0,210044.0
2025-04-02,2025-04-02 00:00:00+08:00,9830.0,9870.0,9725.0,9760.0,125699.0,210044.0,192480.0
2025-04-03,2025-04-03 00:00:00+08:00,9720.0,9885.0,9660.0,9820.0,136700.0,192480.0,179598.0
2025-04-07,2025-04-07 00:00:00+08:00,9630.0,9680.0,9505.0,9550.0,191373.0,179598.0,170189.0
2025-04-08,2025-04-08 00:00:00+08:00,9580.0,9660.0,9505.0,9550.0,182005.0,170189.0,163749.0
2025-04-09,2025-04-09 00:00:00+08:00,9505.0,9550.0,9375.0,9510.0,158592.0,163749.0,148493.0
2025-04-10,2025-04-10 00:00:00+08:00,9580.0,9635.0,9520.0,9555.0,156791.0,148493.0,142858.0
2025-04-11,2025-04-11 00:00:00+08:00,9550.0,9550.0,9445.0,9455.0,110698.0,142858.0,141515.0
2025-04-14,2025-04-14 00:00:00+08:00,9510.0,9545.0,9305.0,9310.0,146031.0,141515.0,147229.0
2025-04-15,2025-04-15 00:00:00+08:00,9290.0,9310.0,9165.0,9170.0,154847.0,147229.0,146422.0
2025-04-16,2025-04-16 00:00:00+08:00,9200.0,9200.0,9015.0,9020.0,176817.0,146422.0,133777.0
2025-04-17,2025-04-17 00:00:00+08:00,9010.0,9115.0,8970.0,9015.0,219840.0,133777.0,122833.0
2025-04-18,2025-04-18 00:00:00+08:00,9025.0,9025.0,8710.0,8720.0,263139.0,122833.0,104354.0
2025-04-21,2025-04-21 00:00:00+08:00,8800.0,8935.0,8690.0,8860.0,184075.0,104354.0,80129.0
2025-04-22,2025-04-22 00:00:00+08:00,8860.0,8910.0,8710.0,8800.0,131557.0,80129.0,60997.0
2025-04-23,2025-04-23 00:00:00+08:00,8880.0,8935.0,8820.0,8910.0,65112.0,60997.0,46497.0
2025-04-24,2025-04-24 00:00:00+08:00,8860.0,8900.0,8790.0,8840.0,39313.0,46497.0,39977.0
2025-04-25,2025-04-25 00:00:00+08:00,8810.0,8920.0,8730.0,8750.0,40152.0,39977.0,29050.0
2025-04-28,2025-04-28 00:00:00+08:00,8760.0,8825.0,8625.0,8770.0,49241.0,29050.0,20964.0
2025-04-29,2025-04-29 00:00:00+08:00,8720.0,8765.0,8495.0,8495.0,12950.0,20964.0,14229.0
2025-04-30,2025-04-30 00:00:00+08:00,8530.0,8585.0,8435.0,8480.0,10366.0,14229.0,8221.0
2025-05-06,2025-05-06 00:00:00+08:00,8305.0,8480.0,8280.0,8280.0,1329.0,8221.0,3723.0
2025-05-07,2025-05-07 00:00:00+08:00,8340.0,8430.0,8215.0,8220.0,1295.0,3723.0,2292.0
2025-05-08,2025-05-08 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,85.0,2292.0,1031.0
2025-05-09,2025-05-09 00:00:00+08:00,8220.0,8220.0,8185.0,8185.0,375.0,1031.0,1160.0
2025-05-12,2025-05-12 00:00:00+08:00,8190.0,8220.0,8190.0,8220.0,99.0,1160.0,241.0
2025-05-13,2025-05-13 00:00:00+08:00,8245.0,8245.0,8145.0,8145.0,56.0,241.0,138.0
2025-05-14,2025-05-14 00:00:00+08:00,8440.0,8440.0,8440.0,8440.0,162.0,138.0,247.0
2025-05-15,2025-05-15 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,0.0,247.0,186.0
2025-05-16,2025-05-16 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,37.0,186.0,17.0
