trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-14,2024-08-14 00:00:00+08:00,12625.0,12780.0,12260.0,12310.0,26429.0,4401.0,4794.0
2024-08-15,2024-08-15 00:00:00+08:00,12290.0,12420.0,12220.0,12335.0,26271.0,4794.0,5210.0
2024-08-16,2024-08-16 00:00:00+08:00,12350.0,12500.0,12335.0,12425.0,18784.0,5210.0,5314.0
2024-08-19,2024-08-19 00:00:00+08:00,12420.0,12465.0,12270.0,12300.0,26899.0,5314.0,5397.0
2024-08-20,2024-08-20 00:00:00+08:00,12320.0,12405.0,12145.0,12355.0,24877.0,5397.0,5335.0
2024-08-21,2024-08-21 00:00:00+08:00,12350.0,12685.0,12285.0,12605.0,19609.0,5335.0,5399.0
2024-08-22,2024-08-22 00:00:00+08:00,12600.0,12615.0,12395.0,12450.0,21539.0,5399.0,5422.0
2024-08-23,2024-08-23 00:00:00+08:00,12405.0,12460.0,12310.0,12380.0,25769.0,5422.0,5721.0
2024-08-26,2024-08-26 00:00:00+08:00,12410.0,12585.0,12265.0,12350.0,24485.0,5721.0,6382.0
2024-08-27,2024-08-27 00:00:00+08:00,12380.0,12670.0,12365.0,12660.0,25230.0,6382.0,6281.0
2024-08-28,2024-08-28 00:00:00+08:00,12565.0,12750.0,12565.0,12655.0,22592.0,6281.0,6930.0
2024-08-29,2024-08-29 00:00:00+08:00,12650.0,12910.0,12585.0,12895.0,31240.0,6930.0,8263.0
2024-08-30,2024-08-30 00:00:00+08:00,12840.0,12935.0,12790.0,12890.0,24700.0,8263.0,8244.0
2024-09-02,2024-09-02 00:00:00+08:00,12810.0,12825.0,12355.0,12405.0,9227.0,8244.0,7766.0
2024-09-03,2024-09-03 00:00:00+08:00,12460.0,12595.0,12335.0,12540.0,6138.0,7766.0,7630.0
2024-09-04,2024-09-04 00:00:00+08:00,12465.0,12765.0,12380.0,12550.0,7711.0,7630.0,7466.0
2024-09-05,2024-09-05 00:00:00+08:00,12560.0,12705.0,12320.0,12350.0,8300.0,7466.0,7859.0
2024-09-06,2024-09-06 00:00:00+08:00,12370.0,12460.0,12245.0,12460.0,8949.0,7859.0,7380.0
2024-09-09,2024-09-09 00:00:00+08:00,12415.0,12605.0,12325.0,12575.0,7406.0,7380.0,8231.0
2024-09-10,2024-09-10 00:00:00+08:00,12655.0,12655.0,12395.0,12400.0,6619.0,8231.0,8074.0
2024-09-11,2024-09-11 00:00:00+08:00,12390.0,12710.0,12390.0,12640.0,10643.0,8074.0,8149.0
2024-09-12,2024-09-12 00:00:00+08:00,12660.0,12685.0,12465.0,12555.0,6692.0,8149.0,7974.0
2024-09-13,2024-09-13 00:00:00+08:00,12625.0,12685.0,12430.0,12440.0,5684.0,7974.0,8121.0
2024-09-18,2024-09-18 00:00:00+08:00,12460.0,12515.0,12340.0,12455.0,37339.0,8121.0,8528.0
2024-09-19,2024-09-19 00:00:00+08:00,12480.0,12570.0,12235.0,12500.0,56848.0,8528.0,9392.0
2024-09-20,2024-09-20 00:00:00+08:00,12515.0,12560.0,12250.0,12270.0,58064.0,9392.0,11128.0
2024-09-23,2024-09-23 00:00:00+08:00,12220.0,12385.0,12120.0,12335.0,125612.0,11128.0,13269.0
2024-09-24,2024-09-24 00:00:00+08:00,12350.0,12540.0,12265.0,12535.0,146366.0,13269.0,15915.0
2024-09-25,2024-09-25 00:00:00+08:00,12635.0,12980.0,12510.0,12530.0,135523.0,15915.0,17729.0
2024-09-26,2024-09-26 00:00:00+08:00,12600.0,12630.0,12485.0,12610.0,67578.0,17729.0,18802.0
2024-09-27,2024-09-27 00:00:00+08:00,12715.0,12775.0,12625.0,12735.0,101725.0,18802.0,17940.0
2024-09-30,2024-09-30 00:00:00+08:00,12980.0,13020.0,12805.0,12880.0,24597.0,17940.0,20130.0
2024-10-08,2024-10-08 00:00:00+08:00,13010.0,13400.0,12690.0,12720.0,68805.0,20130.0,29973.0
2024-10-09,2024-10-09 00:00:00+08:00,12750.0,12955.0,12620.0,12775.0,45156.0,29973.0,43478.0
2024-10-10,2024-10-10 00:00:00+08:00,12820.0,12890.0,12705.0,12720.0,74213.0,43478.0,44790.0
2024-10-11,2024-10-11 00:00:00+08:00,12825.0,12875.0,12680.0,12840.0,72109.0,44790.0,50071.0
2024-10-14,2024-10-14 00:00:00+08:00,12880.0,12980.0,12745.0,12775.0,97287.0,50071.0,51203.0
2024-10-15,2024-10-15 00:00:00+08:00,12770.0,12885.0,12710.0,12755.0,92848.0,51203.0,59209.0
2024-10-16,2024-10-16 00:00:00+08:00,12730.0,12900.0,12685.0,12805.0,133499.0,59209.0,57447.0
2024-10-17,2024-10-17 00:00:00+08:00,12830.0,12980.0,12545.0,12680.0,145529.0,57447.0,59151.0
2024-10-18,2024-10-18 00:00:00+08:00,12630.0,12705.0,12385.0,12460.0,92082.0,59151.0,67377.0
2024-10-21,2024-10-21 00:00:00+08:00,12500.0,12595.0,12415.0,12490.0,55871.0,67377.0,65383.0
2024-10-22,2024-10-22 00:00:00+08:00,12460.0,12790.0,12255.0,12715.0,106272.0,65383.0,74256.0
2024-10-23,2024-10-23 00:00:00+08:00,12750.0,13200.0,12660.0,12995.0,147428.0,74256.0,87462.0
2024-10-24,2024-10-24 00:00:00+08:00,12960.0,13015.0,12750.0,12860.0,86204.0,87462.0,88953.0
2024-10-25,2024-10-25 00:00:00+08:00,12890.0,13190.0,12810.0,13140.0,115192.0,88953.0,95652.0
2024-10-28,2024-10-28 00:00:00+08:00,13165.0,13245.0,12990.0,13125.0,123783.0,95652.0,102087.0
2024-10-29,2024-10-29 00:00:00+08:00,13145.0,13160.0,12685.0,12775.0,98121.0,102087.0,101850.0
2024-10-30,2024-10-30 00:00:00+08:00,12810.0,12920.0,12770.0,12840.0,64208.0,101850.0,100881.0
2024-10-31,2024-10-31 00:00:00+08:00,12895.0,13090.0,12780.0,13005.0,78209.0,100881.0,111671.0
2024-11-01,2024-11-01 00:00:00+08:00,12990.0,13170.0,12825.0,12860.0,126281.0,111671.0,118531.0
2024-11-04,2024-11-04 00:00:00+08:00,12860.0,12940.0,12795.0,12885.0,56016.0,118531.0,120979.0
2024-11-05,2024-11-05 00:00:00+08:00,12940.0,12940.0,12680.0,12705.0,86375.0,120979.0,124455.0
2024-11-06,2024-11-06 00:00:00+08:00,12755.0,12775.0,12525.0,12545.0,121745.0,124455.0,131391.0
2024-11-07,2024-11-07 00:00:00+08:00,12520.0,12635.0,12465.0,12560.0,132668.0,131391.0,133587.0
2024-11-08,2024-11-08 00:00:00+08:00,12610.0,12680.0,12415.0,12455.0,137315.0,133587.0,140236.0
2024-11-11,2024-11-11 00:00:00+08:00,12390.0,12480.0,12300.0,12405.0,136259.0,140236.0,144314.0
2024-11-12,2024-11-12 00:00:00+08:00,12405.0,12555.0,12375.0,12435.0,157546.0,144314.0,153409.0
2024-11-13,2024-11-13 00:00:00+08:00,12405.0,12590.0,12400.0,12485.0,172504.0,153409.0,161594.0
2024-11-14,2024-11-14 00:00:00+08:00,12480.0,12650.0,12380.0,12400.0,208236.0,161594.0,161518.0
2024-11-15,2024-11-15 00:00:00+08:00,12360.0,12445.0,12250.0,12400.0,192106.0,161518.0,163755.0
2024-11-18,2024-11-18 00:00:00+08:00,12330.0,12450.0,12220.0,12380.0,164412.0,163755.0,161728.0
2024-11-19,2024-11-19 00:00:00+08:00,12405.0,12430.0,12190.0,12310.0,205096.0,161728.0,171649.0
2024-11-20,2024-11-20 00:00:00+08:00,12340.0,12450.0,12250.0,12420.0,208029.0,171649.0,165710.0
2024-11-21,2024-11-21 00:00:00+08:00,12450.0,12500.0,12320.0,12430.0,177164.0,165710.0,168617.0
2024-11-22,2024-11-22 00:00:00+08:00,12420.0,12475.0,12265.0,12270.0,227593.0,168617.0,174086.0
2024-11-25,2024-11-25 00:00:00+08:00,12335.0,12340.0,12200.0,12200.0,117920.0,174086.0,185475.0
2024-11-26,2024-11-26 00:00:00+08:00,12150.0,12195.0,11690.0,11870.0,410460.0,185475.0,217926.0
2024-11-27,2024-11-27 00:00:00+08:00,12100.0,12290.0,12025.0,12205.0,343336.0,217926.0,178426.0
2024-11-28,2024-11-28 00:00:00+08:00,12200.0,12200.0,11835.0,11915.0,268325.0,178426.0,186283.0
2024-11-29,2024-11-29 00:00:00+08:00,11960.0,12470.0,11890.0,12405.0,363408.0,186283.0,164457.0
2024-12-02,2024-12-02 00:00:00+08:00,12600.0,12600.0,12245.0,12305.0,346887.0,164457.0,124725.0
2024-12-03,2024-12-03 00:00:00+08:00,12235.0,12380.0,12235.0,12270.0,129988.0,124725.0,119751.0
2024-12-04,2024-12-04 00:00:00+08:00,12220.0,12240.0,11855.0,11930.0,275906.0,119751.0,129113.0
2024-12-05,2024-12-05 00:00:00+08:00,11930.0,12050.0,11870.0,11890.0,173304.0,129113.0,126858.0
2024-12-06,2024-12-06 00:00:00+08:00,11850.0,11955.0,11820.0,11860.0,140535.0,126858.0,129997.0
2024-12-09,2024-12-09 00:00:00+08:00,11830.0,11885.0,11635.0,11760.0,209444.0,129997.0,117106.0
2024-12-10,2024-12-10 00:00:00+08:00,11945.0,11990.0,11625.0,11700.0,199295.0,117106.0,121231.0
2024-12-11,2024-12-11 00:00:00+08:00,11695.0,11845.0,11685.0,11785.0,134642.0,121231.0,102467.0
2024-12-12,2024-12-12 00:00:00+08:00,11765.0,11805.0,11715.0,11760.0,121219.0,102467.0,98362.0
2024-12-13,2024-12-13 00:00:00+08:00,11700.0,11755.0,11555.0,11585.0,149366.0,98362.0,91929.0
2024-12-16,2024-12-16 00:00:00+08:00,11650.0,11680.0,11510.0,11635.0,100624.0,91929.0,74119.0
2024-12-17,2024-12-17 00:00:00+08:00,11700.0,11700.0,11500.0,11565.0,59495.0,74119.0,61838.0
2024-12-18,2024-12-18 00:00:00+08:00,11580.0,11580.0,11425.0,11470.0,81290.0,61838.0,51668.0
2024-12-19,2024-12-19 00:00:00+08:00,11440.0,11475.0,11275.0,11290.0,31430.0,51668.0,43177.0
2024-12-20,2024-12-20 00:00:00+08:00,11290.0,11310.0,11215.0,11250.0,19701.0,43177.0,38443.0
2024-12-23,2024-12-23 00:00:00+08:00,11175.0,11350.0,11175.0,11335.0,17887.0,38443.0,34379.0
2024-12-24,2024-12-24 00:00:00+08:00,11320.0,11455.0,11270.0,11430.0,13527.0,34379.0,31451.0
2024-12-25,2024-12-25 00:00:00+08:00,11490.0,11620.0,11360.0,11555.0,14248.0,31451.0,29070.0
2024-12-26,2024-12-26 00:00:00+08:00,11615.0,11615.0,11155.0,11155.0,21418.0,29070.0,22950.0
2024-12-27,2024-12-27 00:00:00+08:00,11060.0,11210.0,11060.0,11060.0,8708.0,22950.0,18082.0
2024-12-30,2024-12-30 00:00:00+08:00,10995.0,11235.0,10995.0,11155.0,5482.0,18082.0,15917.0
2024-12-31,2024-12-31 00:00:00+08:00,11225.0,11225.0,10875.0,10915.0,8198.0,15917.0,13506.0
2025-01-02,2025-01-02 00:00:00+08:00,10400.0,11065.0,10400.0,10980.0,1627.0,13506.0,3904.0
2025-01-03,2025-01-03 00:00:00+08:00,10960.0,10960.0,10760.0,10785.0,905.0,3904.0,3853.0
2025-01-06,2025-01-06 00:00:00+08:00,10910.0,10910.0,10850.0,10850.0,641.0,3853.0,3670.0
2025-01-07,2025-01-07 00:00:00+08:00,10650.0,10700.0,10580.0,10600.0,153.0,3670.0,3334.0
2025-01-08,2025-01-08 00:00:00+08:00,10480.0,10480.0,10480.0,10480.0,284.0,3334.0,3091.0
2025-01-09,2025-01-09 00:00:00+08:00,10405.0,10530.0,10385.0,10530.0,339.0,3091.0,1321.0
2025-01-10,2025-01-10 00:00:00+08:00,10400.0,10500.0,10400.0,10500.0,814.0,1321.0,1337.0
2025-01-13,2025-01-13 00:00:00+08:00,10500.0,10640.0,10500.0,10545.0,1233.0,1337.0,654.0
2025-01-14,2025-01-14 00:00:00+08:00,10580.0,10705.0,10580.0,10680.0,430.0,654.0,136.0
2025-01-15,2025-01-15 00:00:00+08:00,10580.0,10580.0,10580.0,10580.0,446.0,136.0,0.0
