trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-10,2024-05-10 00:00:00+08:00,114750.0,115150.0,110600.0,112300.0,2457.0,9405.0,9484.0
2024-05-13,2024-05-13 00:00:00+08:00,112000.0,112950.0,109500.0,111300.0,1643.0,9484.0,9609.0
2024-05-14,2024-05-14 00:00:00+08:00,111950.0,113300.0,108850.0,110350.0,3373.0,9609.0,9952.0
2024-05-15,2024-05-15 00:00:00+08:00,110000.0,110600.0,106850.0,107350.0,4355.0,9952.0,10358.0
2024-05-16,2024-05-16 00:00:00+08:00,107650.0,109500.0,107650.0,108900.0,1292.0,10358.0,10409.0
2024-05-17,2024-05-17 00:00:00+08:00,110050.0,111800.0,109300.0,111050.0,1489.0,10409.0,10533.0
2024-05-20,2024-05-20 00:00:00+08:00,111800.0,113100.0,110500.0,110600.0,2030.0,10533.0,10400.0
2024-05-21,2024-05-21 00:00:00+08:00,111050.0,113800.0,110700.0,111200.0,3400.0,10400.0,11086.0
2024-05-22,2024-05-22 00:00:00+08:00,111000.0,112600.0,110800.0,111550.0,1428.0,11086.0,11345.0
2024-05-23,2024-05-23 00:00:00+08:00,111000.0,111950.0,109150.0,111500.0,2334.0,11345.0,11649.0
2024-05-24,2024-05-24 00:00:00+08:00,111600.0,113050.0,110850.0,111700.0,3449.0,11649.0,12722.0
2024-05-27,2024-05-27 00:00:00+08:00,112250.0,113000.0,110550.0,111150.0,4411.0,12722.0,13147.0
2024-05-28,2024-05-28 00:00:00+08:00,111800.0,112750.0,110000.0,110350.0,2153.0,13147.0,13361.0
2024-05-29,2024-05-29 00:00:00+08:00,109800.0,111200.0,109100.0,110300.0,2639.0,13361.0,13500.0
2024-05-30,2024-05-30 00:00:00+08:00,111000.0,112500.0,110100.0,111000.0,3176.0,13500.0,13846.0
2024-05-31,2024-05-31 00:00:00+08:00,111100.0,112050.0,109300.0,110550.0,3099.0,13846.0,13786.0
2024-06-03,2024-06-03 00:00:00+08:00,109550.0,110150.0,107000.0,108550.0,4980.0,13786.0,13477.0
2024-06-04,2024-06-04 00:00:00+08:00,108600.0,109000.0,107000.0,107300.0,2456.0,13477.0,13745.0
2024-06-05,2024-06-05 00:00:00+08:00,106800.0,107750.0,105200.0,105850.0,3485.0,13745.0,13717.0
2024-06-06,2024-06-06 00:00:00+08:00,105950.0,106750.0,105100.0,106500.0,2521.0,13717.0,13992.0
2024-06-07,2024-06-07 00:00:00+08:00,107050.0,107800.0,104950.0,105450.0,4275.0,13992.0,14436.0
2024-06-11,2024-06-11 00:00:00+08:00,103450.0,105600.0,102550.0,102900.0,4692.0,14436.0,15154.0
2024-06-12,2024-06-12 00:00:00+08:00,103000.0,105700.0,101450.0,105100.0,6995.0,15154.0,15757.0
2024-06-13,2024-06-13 00:00:00+08:00,105000.0,105600.0,102350.0,103850.0,5293.0,15757.0,16248.0
2024-06-14,2024-06-14 00:00:00+08:00,103600.0,104450.0,102950.0,103300.0,1846.0,16248.0,16364.0
2024-06-17,2024-06-17 00:00:00+08:00,103300.0,103300.0,102000.0,102100.0,3348.0,16364.0,17057.0
2024-06-18,2024-06-18 00:00:00+08:00,102600.0,102850.0,100000.0,100050.0,5698.0,17057.0,18419.0
2024-06-19,2024-06-19 00:00:00+08:00,100500.0,101400.0,99650.0,100650.0,4275.0,18419.0,18688.0
2024-06-20,2024-06-20 00:00:00+08:00,100700.0,101300.0,100050.0,100850.0,2243.0,18688.0,18774.0
2024-06-21,2024-06-21 00:00:00+08:00,101100.0,101600.0,98700.0,99100.0,3748.0,18774.0,18936.0
2024-06-24,2024-06-24 00:00:00+08:00,99000.0,99000.0,95300.0,96000.0,6575.0,18936.0,19311.0
2024-06-25,2024-06-25 00:00:00+08:00,96200.0,98400.0,94050.0,97800.0,6405.0,19311.0,19509.0
2024-06-26,2024-06-26 00:00:00+08:00,97450.0,101400.0,97050.0,99900.0,7672.0,19509.0,20044.0
2024-06-27,2024-06-27 00:00:00+08:00,99500.0,99700.0,97100.0,97650.0,5069.0,20044.0,20424.0
2024-06-28,2024-06-28 00:00:00+08:00,97650.0,98500.0,96200.0,97400.0,5061.0,20424.0,20569.0
2024-07-01,2024-07-01 00:00:00+08:00,96500.0,98900.0,94950.0,98550.0,5951.0,20569.0,20514.0
2024-07-02,2024-07-02 00:00:00+08:00,98800.0,99200.0,97050.0,97150.0,3586.0,20514.0,20787.0
2024-07-03,2024-07-03 00:00:00+08:00,97400.0,98700.0,96600.0,97850.0,4031.0,20787.0,20987.0
2024-07-04,2024-07-04 00:00:00+08:00,98200.0,99150.0,97100.0,97300.0,4216.0,20987.0,21312.0
2024-07-05,2024-07-05 00:00:00+08:00,97000.0,98450.0,95500.0,97200.0,3422.0,21312.0,21135.0
2024-07-08,2024-07-08 00:00:00+08:00,97400.0,98500.0,96300.0,97150.0,3083.0,21135.0,21222.0
2024-07-09,2024-07-09 00:00:00+08:00,96800.0,98150.0,96350.0,97500.0,3194.0,21222.0,21204.0
2024-07-10,2024-07-10 00:00:00+08:00,97500.0,97750.0,95150.0,95350.0,3831.0,21204.0,21099.0
2024-07-11,2024-07-11 00:00:00+08:00,95500.0,96300.0,94000.0,95950.0,4757.0,21099.0,21074.0
2024-07-12,2024-07-12 00:00:00+08:00,95800.0,96200.0,94450.0,94600.0,2521.0,21074.0,21218.0
2024-07-15,2024-07-15 00:00:00+08:00,94850.0,95100.0,91750.0,91750.0,5496.0,21218.0,21653.0
2024-07-16,2024-07-16 00:00:00+08:00,91750.0,92950.0,90700.0,92400.0,6583.0,21653.0,21745.0
2024-07-17,2024-07-17 00:00:00+08:00,92000.0,93000.0,90550.0,90700.0,3964.0,21745.0,21898.0
2024-07-18,2024-07-18 00:00:00+08:00,90400.0,92350.0,90300.0,91700.0,3749.0,21898.0,21744.0
2024-07-19,2024-07-19 00:00:00+08:00,91600.0,93950.0,91100.0,93150.0,6847.0,21744.0,21871.0
2024-07-22,2024-07-22 00:00:00+08:00,92200.0,93000.0,91900.0,92500.0,3382.0,21871.0,22251.0
2024-07-23,2024-07-23 00:00:00+08:00,92400.0,93800.0,91200.0,91650.0,4499.0,22251.0,22171.0
2024-07-24,2024-07-24 00:00:00+08:00,91650.0,92000.0,90150.0,90550.0,4426.0,22171.0,22025.0
2024-07-25,2024-07-25 00:00:00+08:00,90300.0,90700.0,88700.0,90500.0,7064.0,22025.0,22635.0
2024-07-26,2024-07-26 00:00:00+08:00,90800.0,91400.0,89300.0,89300.0,6216.0,22635.0,23347.0
2024-07-29,2024-07-29 00:00:00+08:00,89700.0,89850.0,86800.0,86850.0,11695.0,23347.0,22859.0
2024-07-30,2024-07-30 00:00:00+08:00,87100.0,87300.0,83950.0,84300.0,10373.0,22859.0,23100.0
2024-07-31,2024-07-31 00:00:00+08:00,85000.0,86950.0,84900.0,85900.0,9148.0,23100.0,22995.0
2024-08-01,2024-08-01 00:00:00+08:00,86300.0,86950.0,83550.0,83900.0,9620.0,22995.0,23873.0
2024-08-02,2024-08-02 00:00:00+08:00,83600.0,85150.0,82800.0,84200.0,9226.0,23873.0,24822.0
2024-08-05,2024-08-05 00:00:00+08:00,83800.0,85400.0,83150.0,84500.0,10680.0,24822.0,24892.0
2024-08-06,2024-08-06 00:00:00+08:00,85000.0,85600.0,83900.0,84400.0,8638.0,24892.0,25001.0
2024-08-07,2024-08-07 00:00:00+08:00,85050.0,85050.0,83250.0,83450.0,5342.0,25001.0,25069.0
2024-08-08,2024-08-08 00:00:00+08:00,83500.0,83600.0,81600.0,81600.0,7801.0,25069.0,25642.0
2024-08-09,2024-08-09 00:00:00+08:00,82000.0,82900.0,80800.0,80800.0,9430.0,25642.0,26468.0
2024-08-12,2024-08-12 00:00:00+08:00,80500.0,81250.0,79150.0,79300.0,9029.0,26468.0,27078.0
2024-08-13,2024-08-13 00:00:00+08:00,79450.0,80450.0,78100.0,79650.0,21217.0,27078.0,30847.0
2024-08-14,2024-08-14 00:00:00+08:00,79350.0,79800.0,75450.0,76200.0,17463.0,30847.0,33098.0
2024-08-15,2024-08-15 00:00:00+08:00,76550.0,76700.0,74500.0,75600.0,16946.0,33098.0,32101.0
2024-08-16,2024-08-16 00:00:00+08:00,75950.0,77150.0,75300.0,75900.0,13014.0,32101.0,32361.0
2024-08-19,2024-08-19 00:00:00+08:00,76000.0,76600.0,74750.0,76050.0,14701.0,32361.0,33362.0
2024-08-20,2024-08-20 00:00:00+08:00,76200.0,77650.0,75750.0,77650.0,13499.0,33362.0,34802.0
2024-08-21,2024-08-21 00:00:00+08:00,77800.0,81500.0,76900.0,80350.0,24609.0,34802.0,36489.0
2024-08-22,2024-08-22 00:00:00+08:00,80150.0,80600.0,77550.0,78050.0,24866.0,36489.0,37727.0
2024-08-23,2024-08-23 00:00:00+08:00,78050.0,78300.0,75900.0,76100.0,17163.0,37727.0,38789.0
2024-08-26,2024-08-26 00:00:00+08:00,76900.0,77800.0,76050.0,77200.0,14988.0,38789.0,38804.0
2024-08-27,2024-08-27 00:00:00+08:00,77450.0,79550.0,77150.0,78800.0,18025.0,38804.0,39332.0
2024-08-28,2024-08-28 00:00:00+08:00,78600.0,79450.0,77350.0,78700.0,15722.0,39332.0,39555.0
2024-08-29,2024-08-29 00:00:00+08:00,78850.0,80650.0,77700.0,79600.0,22406.0,39555.0,41149.0
2024-08-30,2024-08-30 00:00:00+08:00,79250.0,82100.0,79200.0,81550.0,28666.0,41149.0,43856.0
2024-09-02,2024-09-02 00:00:00+08:00,81000.0,81000.0,76950.0,77800.0,47089.0,43856.0,53934.0
2024-09-03,2024-09-03 00:00:00+08:00,77450.0,78150.0,76250.0,77400.0,25302.0,53934.0,54726.0
2024-09-04,2024-09-04 00:00:00+08:00,76850.0,77400.0,75850.0,76000.0,26416.0,54726.0,57397.0
2024-09-05,2024-09-05 00:00:00+08:00,75900.0,75950.0,72800.0,73200.0,33286.0,57397.0,60201.0
2024-09-06,2024-09-06 00:00:00+08:00,74500.0,74900.0,72050.0,73250.0,37546.0,60201.0,61215.0
2024-09-09,2024-09-09 00:00:00+08:00,72650.0,75450.0,72400.0,75400.0,47357.0,61215.0,65660.0
2024-09-10,2024-09-10 00:00:00+08:00,75400.0,75750.0,73700.0,74200.0,41994.0,65660.0,72224.0
2024-09-11,2024-09-11 00:00:00+08:00,77000.0,81250.0,75450.0,80400.0,111531.0,72224.0,73411.0
2024-09-12,2024-09-12 00:00:00+08:00,80850.0,84400.0,76800.0,78700.0,77896.0,73411.0,76958.0
2024-09-13,2024-09-13 00:00:00+08:00,79300.0,80100.0,78150.0,79300.0,45648.0,76958.0,76651.0
2024-09-18,2024-09-18 00:00:00+08:00,79500.0,79500.0,76600.0,77500.0,50567.0,76651.0,80424.0
2024-09-19,2024-09-19 00:00:00+08:00,77800.0,78750.0,75750.0,77700.0,58898.0,80424.0,84277.0
2024-09-20,2024-09-20 00:00:00+08:00,78000.0,78350.0,76650.0,77650.0,45867.0,84277.0,83459.0
2024-09-23,2024-09-23 00:00:00+08:00,77050.0,78800.0,75700.0,77100.0,62042.0,83459.0,85511.0
2024-09-24,2024-09-24 00:00:00+08:00,76500.0,79500.0,76500.0,78750.0,57693.0,85511.0,91580.0
2024-09-25,2024-09-25 00:00:00+08:00,80500.0,82500.0,77900.0,78200.0,112735.0,91580.0,96512.0
2024-09-26,2024-09-26 00:00:00+08:00,78800.0,80100.0,77850.0,79850.0,69439.0,96512.0,98291.0
2024-09-27,2024-09-27 00:00:00+08:00,80400.0,81500.0,78700.0,79700.0,94188.0,98291.0,98902.0
2024-09-30,2024-09-30 00:00:00+08:00,82000.0,83600.0,80300.0,82300.0,127769.0,98902.0,108433.0
2024-10-08,2024-10-08 00:00:00+08:00,86000.0,87700.0,79600.0,79700.0,171475.0,108433.0,119317.0
2024-10-09,2024-10-09 00:00:00+08:00,79000.0,80800.0,78800.0,79550.0,83325.0,119317.0,121790.0
2024-10-10,2024-10-10 00:00:00+08:00,80000.0,81250.0,77000.0,77100.0,103912.0,121790.0,127735.0
2024-10-11,2024-10-11 00:00:00+08:00,78050.0,78250.0,76150.0,77700.0,90262.0,127735.0,128317.0
2024-10-14,2024-10-14 00:00:00+08:00,78200.0,79000.0,76550.0,76850.0,98797.0,128317.0,146098.0
2024-10-15,2024-10-15 00:00:00+08:00,76500.0,77600.0,76350.0,77250.0,76926.0,146098.0,147248.0
2024-10-16,2024-10-16 00:00:00+08:00,77000.0,77400.0,74700.0,74750.0,103803.0,147248.0,152326.0
2024-10-17,2024-10-17 00:00:00+08:00,75000.0,75350.0,71900.0,72100.0,134641.0,152326.0,161200.0
2024-10-18,2024-10-18 00:00:00+08:00,72100.0,75500.0,71750.0,74150.0,222055.0,161200.0,172151.0
2024-10-21,2024-10-21 00:00:00+08:00,74050.0,74750.0,72150.0,72450.0,205476.0,172151.0,194121.0
2024-10-22,2024-10-22 00:00:00+08:00,72100.0,74250.0,71300.0,73750.0,247983.0,194121.0,207436.0
2024-10-23,2024-10-23 00:00:00+08:00,74000.0,75300.0,73650.0,75250.0,284815.0,207436.0,216843.0
2024-10-24,2024-10-24 00:00:00+08:00,75600.0,76000.0,73200.0,74200.0,243251.0,216843.0,221888.0
2024-10-25,2024-10-25 00:00:00+08:00,74400.0,75550.0,74300.0,74700.0,239203.0,221888.0,231011.0
2024-10-28,2024-10-28 00:00:00+08:00,75250.0,77350.0,75000.0,76600.0,305171.0,231011.0,226101.0
2024-10-29,2024-10-29 00:00:00+08:00,76500.0,76800.0,74650.0,74900.0,227520.0,226101.0,224862.0
2024-10-30,2024-10-30 00:00:00+08:00,74500.0,74850.0,72950.0,73850.0,228437.0,224862.0,223987.0
2024-10-31,2024-10-31 00:00:00+08:00,74150.0,75450.0,73550.0,74850.0,259776.0,223987.0,235041.0
2024-11-01,2024-11-01 00:00:00+08:00,74500.0,78000.0,74200.0,76500.0,405968.0,235041.0,232925.0
2024-11-04,2024-11-04 00:00:00+08:00,76350.0,77600.0,76050.0,77250.0,245618.0,232925.0,235708.0
2024-11-05,2024-11-05 00:00:00+08:00,77050.0,78300.0,76650.0,77350.0,312156.0,235708.0,235236.0
2024-11-06,2024-11-06 00:00:00+08:00,77500.0,77500.0,74750.0,75900.0,317572.0,235236.0,226178.0
2024-11-07,2024-11-07 00:00:00+08:00,75800.0,77150.0,75400.0,76850.0,195694.0,226178.0,231268.0
2024-11-08,2024-11-08 00:00:00+08:00,77250.0,78950.0,76350.0,76400.0,312254.0,231268.0,229434.0
2024-11-11,2024-11-11 00:00:00+08:00,76300.0,81050.0,75550.0,80950.0,388079.0,229434.0,273799.0
2024-11-12,2024-11-12 00:00:00+08:00,80950.0,82500.0,80150.0,81150.0,492812.0,273799.0,285848.0
2024-11-13,2024-11-13 00:00:00+08:00,82000.0,87100.0,81700.0,86500.0,664882.0,285848.0,322905.0
2024-11-14,2024-11-14 00:00:00+08:00,86500.0,87600.0,80500.0,81000.0,855078.0,322905.0,293494.0
2024-11-15,2024-11-15 00:00:00+08:00,80800.0,81300.0,77850.0,78300.0,545274.0,293494.0,276214.0
2024-11-18,2024-11-18 00:00:00+08:00,78300.0,81200.0,77900.0,80950.0,409956.0,276214.0,276906.0
2024-11-19,2024-11-19 00:00:00+08:00,81100.0,83550.0,80250.0,82650.0,554888.0,276906.0,285988.0
2024-11-20,2024-11-20 00:00:00+08:00,82650.0,83650.0,81050.0,82700.0,527957.0,285988.0,284814.0
2024-11-21,2024-11-21 00:00:00+08:00,82700.0,84250.0,81600.0,81950.0,429649.0,284814.0,277950.0
2024-11-22,2024-11-22 00:00:00+08:00,81250.0,81500.0,79000.0,79500.0,392064.0,277950.0,267851.0
2024-11-25,2024-11-25 00:00:00+08:00,80600.0,81300.0,79600.0,80350.0,306997.0,267851.0,260097.0
2024-11-26,2024-11-26 00:00:00+08:00,80600.0,80800.0,78000.0,78650.0,328510.0,260097.0,255424.0
2024-11-27,2024-11-27 00:00:00+08:00,79100.0,79300.0,78250.0,78500.0,211268.0,255424.0,246898.0
2024-11-28,2024-11-28 00:00:00+08:00,78150.0,79100.0,76850.0,78500.0,309750.0,246898.0,242286.0
2024-11-29,2024-11-29 00:00:00+08:00,78400.0,79750.0,77900.0,78550.0,280300.0,242286.0,240854.0
2024-12-02,2024-12-02 00:00:00+08:00,78500.0,79350.0,77800.0,78300.0,189618.0,240854.0,239434.0
2024-12-03,2024-12-03 00:00:00+08:00,78750.0,79200.0,77500.0,78000.0,206936.0,239434.0,230115.0
2024-12-04,2024-12-04 00:00:00+08:00,78150.0,78950.0,76250.0,76300.0,247401.0,230115.0,217701.0
2024-12-05,2024-12-05 00:00:00+08:00,76600.0,76900.0,75900.0,76500.0,160190.0,217701.0,207470.0
2024-12-06,2024-12-06 00:00:00+08:00,76600.0,77350.0,75850.0,76650.0,179142.0,207470.0,197237.0
2024-12-09,2024-12-09 00:00:00+08:00,76200.0,77150.0,75250.0,76800.0,164371.0,197237.0,187549.0
2024-12-10,2024-12-10 00:00:00+08:00,78200.0,78750.0,76250.0,76600.0,209280.0,187549.0,178957.0
2024-12-11,2024-12-11 00:00:00+08:00,76450.0,77050.0,76250.0,76650.0,108000.0,178957.0,168290.0
2024-12-12,2024-12-12 00:00:00+08:00,76750.0,77600.0,76050.0,77050.0,121926.0,168290.0,159582.0
2024-12-13,2024-12-13 00:00:00+08:00,76950.0,76950.0,75800.0,75800.0,112445.0,159582.0,147208.0
2024-12-16,2024-12-16 00:00:00+08:00,75600.0,76400.0,75000.0,76000.0,109461.0,147208.0,137204.0
2024-12-17,2024-12-17 00:00:00+08:00,76100.0,76100.0,74750.0,75200.0,89440.0,137204.0,125218.0
2024-12-18,2024-12-18 00:00:00+08:00,75820.0,75820.0,74300.0,74360.0,102598.0,125218.0,113130.0
2024-12-19,2024-12-19 00:00:00+08:00,74020.0,74400.0,73760.0,73920.0,76096.0,113130.0,101059.0
2024-12-20,2024-12-20 00:00:00+08:00,73900.0,75040.0,73880.0,74900.0,58389.0,101059.0,83544.0
2024-12-23,2024-12-23 00:00:00+08:00,75100.0,76100.0,74400.0,74480.0,29915.0,83544.0,74112.0
2024-12-24,2024-12-24 00:00:00+08:00,74240.0,75320.0,74240.0,75140.0,25536.0,74112.0,65026.0
2024-12-25,2024-12-25 00:00:00+08:00,75520.0,75520.0,74420.0,74760.0,17305.0,65026.0,58301.0
2024-12-26,2024-12-26 00:00:00+08:00,74760.0,74960.0,74460.0,74520.0,19870.0,58301.0,48711.0
2024-12-27,2024-12-27 00:00:00+08:00,74500.0,74820.0,73460.0,73600.0,21861.0,48711.0,40165.0
2024-12-30,2024-12-30 00:00:00+08:00,73000.0,75000.0,73000.0,74520.0,25319.0,40165.0,30840.0
2024-12-31,2024-12-31 00:00:00+08:00,74520.0,74520.0,73040.0,73300.0,19942.0,30840.0,23844.0
2025-01-02,2025-01-02 00:00:00+08:00,73600.0,74620.0,73540.0,73840.0,5047.0,23844.0,13122.0
2025-01-03,2025-01-03 00:00:00+08:00,73880.0,73880.0,73000.0,73020.0,3358.0,13122.0,8307.0
2025-01-06,2025-01-06 00:00:00+08:00,73240.0,75700.0,73240.0,74660.0,1693.0,8307.0,6511.0
2025-01-07,2025-01-07 00:00:00+08:00,74960.0,76160.0,74500.0,76160.0,1143.0,6511.0,4912.0
2025-01-08,2025-01-08 00:00:00+08:00,74820.0,75300.0,74360.0,74360.0,1341.0,4912.0,4838.0
