trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-13,2024-11-13 00:00:00+08:00,84800.0,87300.0,83900.0,86850.0,2256.0,2087.0,2888.0
2024-11-14,2024-11-14 00:00:00+08:00,86200.0,87550.0,83100.0,83500.0,3009.0,2888.0,3439.0
2024-11-15,2024-11-15 00:00:00+08:00,83450.0,84000.0,81700.0,82200.0,1538.0,3439.0,3645.0
2024-11-18,2024-11-18 00:00:00+08:00,82650.0,83700.0,82200.0,83450.0,681.0,3645.0,3842.0
2024-11-19,2024-11-19 00:00:00+08:00,83600.0,85050.0,83200.0,84750.0,693.0,3842.0,4027.0
2024-11-20,2024-11-20 00:00:00+08:00,85000.0,85450.0,84200.0,84900.0,1366.0,4027.0,4469.0
2024-11-21,2024-11-21 00:00:00+08:00,85150.0,86000.0,84200.0,84750.0,735.0,4469.0,4619.0
2024-11-22,2024-11-22 00:00:00+08:00,83650.0,84300.0,82150.0,82700.0,379.0,4619.0,4632.0
2024-11-25,2024-11-25 00:00:00+08:00,83850.0,84100.0,82550.0,83450.0,472.0,4632.0,4601.0
2024-11-26,2024-11-26 00:00:00+08:00,83350.0,83400.0,81500.0,82000.0,389.0,4601.0,4647.0
2024-11-27,2024-11-27 00:00:00+08:00,82200.0,82600.0,81900.0,82150.0,220.0,4647.0,4678.0
2024-11-28,2024-11-28 00:00:00+08:00,81800.0,82400.0,80700.0,81700.0,291.0,4678.0,4709.0
2024-11-29,2024-11-29 00:00:00+08:00,81500.0,83350.0,81500.0,82650.0,233.0,4709.0,4717.0
2024-12-02,2024-12-02 00:00:00+08:00,82600.0,83400.0,82200.0,82250.0,180.0,4717.0,4725.0
2024-12-03,2024-12-03 00:00:00+08:00,82800.0,83450.0,81750.0,82050.0,149.0,4725.0,4718.0
2024-12-04,2024-12-04 00:00:00+08:00,82350.0,82900.0,80600.0,80750.0,312.0,4718.0,4760.0
2024-12-05,2024-12-05 00:00:00+08:00,80550.0,81250.0,80300.0,80800.0,199.0,4760.0,4740.0
2024-12-06,2024-12-06 00:00:00+08:00,80500.0,81700.0,80300.0,81200.0,141.0,4740.0,4732.0
2024-12-09,2024-12-09 00:00:00+08:00,80750.0,81600.0,79800.0,81100.0,204.0,4732.0,4733.0
2024-12-10,2024-12-10 00:00:00+08:00,82500.0,83200.0,81250.0,81450.0,337.0,4733.0,4765.0
2024-12-11,2024-12-11 00:00:00+08:00,81800.0,82050.0,81500.0,81950.0,118.0,4765.0,4773.0
2024-12-12,2024-12-12 00:00:00+08:00,81800.0,82750.0,81400.0,82450.0,332.0,4773.0,4866.0
2024-12-13,2024-12-13 00:00:00+08:00,82100.0,82100.0,81000.0,81150.0,300.0,4866.0,4842.0
2024-12-16,2024-12-16 00:00:00+08:00,81000.0,81350.0,80350.0,80900.0,325.0,4842.0,4795.0
2024-12-17,2024-12-17 00:00:00+08:00,81000.0,81100.0,80250.0,80650.0,605.0,4795.0,4872.0
2024-12-18,2024-12-18 00:00:00+08:00,80580.0,81040.0,79940.0,80020.0,350.0,4872.0,4940.0
2024-12-19,2024-12-19 00:00:00+08:00,79480.0,79860.0,79020.0,79440.0,221.0,4940.0,4889.0
2024-12-20,2024-12-20 00:00:00+08:00,79340.0,80760.0,79220.0,80540.0,1497.0,4889.0,5218.0
2024-12-23,2024-12-23 00:00:00+08:00,80340.0,80780.0,79800.0,79840.0,419.0,5218.0,5123.0
2024-12-24,2024-12-24 00:00:00+08:00,79980.0,80540.0,79920.0,80540.0,344.0,5123.0,5151.0
2024-12-25,2024-12-25 00:00:00+08:00,80180.0,80400.0,79800.0,79840.0,804.0,5151.0,5201.0
2024-12-26,2024-12-26 00:00:00+08:00,80100.0,80240.0,79820.0,79820.0,348.0,5201.0,5254.0
2024-12-27,2024-12-27 00:00:00+08:00,79860.0,80240.0,79100.0,79140.0,421.0,5254.0,5297.0
2024-12-30,2024-12-30 00:00:00+08:00,79720.0,80940.0,78680.0,80500.0,679.0,5297.0,5326.0
2024-12-31,2024-12-31 00:00:00+08:00,80280.0,80440.0,79340.0,79760.0,384.0,5326.0,5255.0
2025-01-02,2025-01-02 00:00:00+08:00,79820.0,80740.0,79740.0,80060.0,734.0,5255.0,5565.0
2025-01-03,2025-01-03 00:00:00+08:00,79620.0,79800.0,78760.0,78860.0,841.0,5565.0,5405.0
2025-01-06,2025-01-06 00:00:00+08:00,78900.0,81380.0,78900.0,79880.0,746.0,5405.0,5484.0
2025-01-07,2025-01-07 00:00:00+08:00,79780.0,81200.0,79500.0,80860.0,784.0,5484.0,5694.0
2025-01-08,2025-01-08 00:00:00+08:00,80880.0,80880.0,79200.0,79200.0,417.0,5694.0,5754.0
2025-01-09,2025-01-09 00:00:00+08:00,79260.0,80320.0,79200.0,80040.0,287.0,5754.0,5874.0
2025-01-10,2025-01-10 00:00:00+08:00,79760.0,80280.0,79360.0,79740.0,124.0,5874.0,5880.0
2025-01-13,2025-01-13 00:00:00+08:00,80740.0,81020.0,80000.0,80560.0,525.0,5880.0,5915.0
2025-01-14,2025-01-14 00:00:00+08:00,80360.0,81500.0,80360.0,80860.0,823.0,5915.0,6168.0
2025-01-15,2025-01-15 00:00:00+08:00,80900.0,82500.0,80420.0,81400.0,2149.0,6168.0,6745.0
2025-01-16,2025-01-16 00:00:00+08:00,81980.0,82260.0,80900.0,81340.0,636.0,6745.0,6869.0
2025-01-17,2025-01-17 00:00:00+08:00,81780.0,82400.0,81440.0,82000.0,2782.0,6869.0,8181.0
2025-01-20,2025-01-20 00:00:00+08:00,82080.0,83200.0,80940.0,82300.0,1845.0,8181.0,8799.0
2025-01-21,2025-01-21 00:00:00+08:00,82600.0,82760.0,79620.0,80400.0,3385.0,8799.0,8484.0
2025-01-22,2025-01-22 00:00:00+08:00,80340.0,80960.0,80280.0,80700.0,739.0,8484.0,8723.0
2025-01-23,2025-01-23 00:00:00+08:00,80940.0,81300.0,80820.0,81180.0,823.0,8723.0,8856.0
2025-01-24,2025-01-24 00:00:00+08:00,80960.0,81380.0,80520.0,81300.0,321.0,8856.0,8833.0
2025-01-27,2025-01-27 00:00:00+08:00,80880.0,81760.0,80300.0,81400.0,413.0,8833.0,8832.0
2025-02-05,2025-02-05 00:00:00+08:00,82000.0,82000.0,79820.0,80020.0,1714.0,8832.0,9207.0
2025-02-06,2025-02-06 00:00:00+08:00,80080.0,80220.0,79360.0,79620.0,1487.0,9207.0,9049.0
2025-02-07,2025-02-07 00:00:00+08:00,79620.0,80580.0,79620.0,79940.0,1788.0,9049.0,9372.0
2025-02-10,2025-02-10 00:00:00+08:00,79440.0,81180.0,78840.0,80680.0,1976.0,9372.0,9692.0
2025-02-11,2025-02-11 00:00:00+08:00,80320.0,80440.0,79380.0,79600.0,1352.0,9692.0,9697.0
2025-02-12,2025-02-12 00:00:00+08:00,79720.0,80140.0,79500.0,79800.0,902.0,9697.0,9641.0
2025-02-13,2025-02-13 00:00:00+08:00,79720.0,80380.0,79360.0,79700.0,790.0,9641.0,9613.0
2025-02-14,2025-02-14 00:00:00+08:00,79340.0,80000.0,79060.0,79200.0,1454.0,9613.0,9515.0
2025-02-17,2025-02-17 00:00:00+08:00,79220.0,79640.0,78920.0,79400.0,893.0,9515.0,9645.0
2025-02-18,2025-02-18 00:00:00+08:00,79660.0,79720.0,79060.0,79340.0,509.0,9645.0,9572.0
2025-02-19,2025-02-19 00:00:00+08:00,79560.0,79860.0,79360.0,79540.0,731.0,9572.0,9645.0
2025-02-20,2025-02-20 00:00:00+08:00,79560.0,79780.0,79300.0,79380.0,589.0,9645.0,9840.0
2025-02-21,2025-02-21 00:00:00+08:00,79240.0,79600.0,78940.0,79100.0,1763.0,9840.0,9565.0
2025-02-24,2025-02-24 00:00:00+08:00,79060.0,79200.0,78420.0,79140.0,1162.0,9565.0,9458.0
2025-02-25,2025-02-25 00:00:00+08:00,79100.0,79580.0,78920.0,78940.0,819.0,9458.0,9457.0
2025-02-26,2025-02-26 00:00:00+08:00,78900.0,79040.0,78280.0,78400.0,1583.0,9457.0,9793.0
2025-02-27,2025-02-27 00:00:00+08:00,78360.0,78780.0,78080.0,78520.0,1082.0,9793.0,9941.0
2025-02-28,2025-02-28 00:00:00+08:00,78320.0,78380.0,77660.0,77800.0,2917.0,9941.0,10111.0
2025-03-03,2025-03-03 00:00:00+08:00,77780.0,78260.0,77760.0,77980.0,1138.0,10111.0,10208.0
2025-03-04,2025-03-04 00:00:00+08:00,77840.0,78040.0,77680.0,77720.0,820.0,10208.0,10240.0
2025-03-05,2025-03-05 00:00:00+08:00,77620.0,78000.0,77520.0,77720.0,899.0,10240.0,10317.0
2025-03-06,2025-03-06 00:00:00+08:00,77720.0,78960.0,77360.0,78920.0,2134.0,10317.0,10963.0
2025-03-07,2025-03-07 00:00:00+08:00,79000.0,79120.0,78320.0,78500.0,2997.0,10963.0,11970.0
2025-03-10,2025-03-10 00:00:00+08:00,78520.0,78780.0,77880.0,77980.0,1900.0,11970.0,12416.0
2025-03-11,2025-03-11 00:00:00+08:00,77860.0,78140.0,77700.0,78100.0,1446.0,12416.0,12733.0
2025-03-12,2025-03-12 00:00:00+08:00,78280.0,78280.0,77720.0,77820.0,1577.0,12733.0,13167.0
2025-03-13,2025-03-13 00:00:00+08:00,77940.0,77940.0,77460.0,77480.0,848.0,13167.0,13393.0
2025-03-14,2025-03-14 00:00:00+08:00,77620.0,78120.0,77480.0,77600.0,1370.0,13393.0,13895.0
2025-03-17,2025-03-17 00:00:00+08:00,77760.0,78300.0,77760.0,78140.0,1925.0,13895.0,14622.0
2025-03-18,2025-03-18 00:00:00+08:00,78200.0,78260.0,76940.0,77520.0,2717.0,14622.0,14563.0
2025-03-19,2025-03-19 00:00:00+08:00,77400.0,77560.0,77100.0,77200.0,1126.0,14563.0,14514.0
2025-03-20,2025-03-20 00:00:00+08:00,77120.0,77160.0,75340.0,75400.0,5617.0,14514.0,14488.0
2025-03-21,2025-03-21 00:00:00+08:00,75000.0,75700.0,74520.0,75300.0,4119.0,14488.0,14184.0
2025-03-24,2025-03-24 00:00:00+08:00,75300.0,75800.0,75200.0,75620.0,2134.0,14184.0,14341.0
2025-03-25,2025-03-25 00:00:00+08:00,75620.0,76220.0,75240.0,75420.0,3180.0,14341.0,14773.0
2025-03-26,2025-03-26 00:00:00+08:00,75680.0,76100.0,75400.0,75840.0,2862.0,14773.0,15055.0
2025-03-27,2025-03-27 00:00:00+08:00,75900.0,76380.0,75440.0,75840.0,2839.0,15055.0,15477.0
2025-03-28,2025-03-28 00:00:00+08:00,75760.0,76180.0,75500.0,75740.0,1913.0,15477.0,15509.0
2025-03-31,2025-03-31 00:00:00+08:00,75740.0,76060.0,75180.0,75720.0,2736.0,15509.0,15934.0
2025-04-01,2025-04-01 00:00:00+08:00,75820.0,76300.0,75700.0,75960.0,3446.0,15934.0,17370.0
2025-04-02,2025-04-02 00:00:00+08:00,75900.0,76080.0,75100.0,75160.0,3855.0,17370.0,18109.0
2025-04-03,2025-04-03 00:00:00+08:00,75020.0,75340.0,74620.0,74980.0,4418.0,18109.0,18348.0
2025-04-07,2025-04-07 00:00:00+08:00,71000.0,73520.0,70000.0,72540.0,8752.0,18348.0,17896.0
2025-04-08,2025-04-08 00:00:00+08:00,73000.0,73080.0,71620.0,71900.0,8015.0,17896.0,18852.0
2025-04-09,2025-04-09 00:00:00+08:00,71360.0,71800.0,70140.0,71520.0,7413.0,18852.0,19842.0
2025-04-10,2025-04-10 00:00:00+08:00,72600.0,72840.0,71880.0,72080.0,8040.0,19842.0,21843.0
2025-04-11,2025-04-11 00:00:00+08:00,71800.0,71980.0,71400.0,71820.0,5769.0,21843.0,20991.0
2025-04-14,2025-04-14 00:00:00+08:00,72000.0,72600.0,71980.0,72020.0,6416.0,20991.0,22580.0
2025-04-15,2025-04-15 00:00:00+08:00,72040.0,72120.0,71660.0,71980.0,2723.0,22580.0,22913.0
2025-04-16,2025-04-16 00:00:00+08:00,71980.0,72580.0,71280.0,71560.0,4122.0,22913.0,23125.0
2025-04-17,2025-04-17 00:00:00+08:00,71920.0,71920.0,71360.0,71620.0,3606.0,23125.0,23408.0
2025-04-18,2025-04-18 00:00:00+08:00,71660.0,71700.0,70820.0,71460.0,6374.0,23408.0,24391.0
2025-04-21,2025-04-21 00:00:00+08:00,71740.0,71760.0,70020.0,70380.0,11583.0,24391.0,25423.0
2025-04-22,2025-04-22 00:00:00+08:00,70000.0,70180.0,69220.0,69260.0,11276.0,25423.0,26311.0
2025-04-23,2025-04-23 00:00:00+08:00,69620.0,70300.0,68960.0,70100.0,15275.0,26311.0,28266.0
2025-04-24,2025-04-24 00:00:00+08:00,70100.0,70100.0,69320.0,69600.0,7767.0,28266.0,29138.0
2025-04-25,2025-04-25 00:00:00+08:00,69760.0,70000.0,69280.0,69400.0,11285.0,29138.0,30119.0
2025-04-28,2025-04-28 00:00:00+08:00,69280.0,69380.0,68200.0,68320.0,13279.0,30119.0,33348.0
2025-04-29,2025-04-29 00:00:00+08:00,68020.0,68220.0,67420.0,67660.0,12698.0,33348.0,34476.0
2025-04-30,2025-04-30 00:00:00+08:00,67500.0,67880.0,67140.0,67220.0,13046.0,34476.0,35957.0
2025-05-06,2025-05-06 00:00:00+08:00,67100.0,67460.0,66500.0,66520.0,17826.0,35957.0,42358.0
2025-05-07,2025-05-07 00:00:00+08:00,66580.0,67300.0,65260.0,65520.0,26845.0,42358.0,49528.0
2025-05-08,2025-05-08 00:00:00+08:00,65260.0,65840.0,64300.0,65280.0,36104.0,49528.0,53090.0
2025-05-09,2025-05-09 00:00:00+08:00,65000.0,65880.0,64120.0,64300.0,29750.0,53090.0,57710.0
2025-05-12,2025-05-12 00:00:00+08:00,65460.0,65620.0,63840.0,65200.0,37114.0,57710.0,58892.0
2025-05-13,2025-05-13 00:00:00+08:00,65000.0,65200.0,64300.0,64520.0,24901.0,58892.0,62244.0
2025-05-14,2025-05-14 00:00:00+08:00,64800.0,66700.0,64800.0,66280.0,44885.0,62244.0,62539.0
2025-05-15,2025-05-15 00:00:00+08:00,66400.0,66400.0,65260.0,65400.0,24717.0,62539.0,65932.0
2025-05-16,2025-05-16 00:00:00+08:00,65400.0,65480.0,63160.0,63200.0,46381.0,65932.0,77624.0
2025-05-19,2025-05-19 00:00:00+08:00,58760.0,63320.0,58760.0,62580.0,37270.0,77624.0,83382.0
2025-05-20,2025-05-20 00:00:00+08:00,62620.0,62620.0,61580.0,62100.0,35403.0,83382.0,87821.0
2025-05-21,2025-05-21 00:00:00+08:00,62100.0,63000.0,61940.0,62360.0,36712.0,87821.0,91278.0
2025-05-22,2025-05-22 00:00:00+08:00,62560.0,64100.0,62440.0,63320.0,62015.0,91278.0,95742.0
2025-05-23,2025-05-23 00:00:00+08:00,63500.0,63500.0,62160.0,62300.0,49653.0,95742.0,102209.0
2025-05-26,2025-05-26 00:00:00+08:00,62300.0,62520.0,61100.0,61300.0,47243.0,102209.0,104452.0
2025-05-27,2025-05-27 00:00:00+08:00,61000.0,61940.0,60800.0,61260.0,94000.0,104452.0,123395.0
2025-05-28,2025-05-28 00:00:00+08:00,60980.0,61460.0,59940.0,60680.0,95929.0,123395.0,134145.0
2025-05-29,2025-05-29 00:00:00+08:00,60680.0,60820.0,58780.0,59100.0,105761.0,134145.0,149266.0
2025-05-30,2025-05-30 00:00:00+08:00,59200.0,60460.0,59060.0,59840.0,119089.0,149266.0,155785.0
2025-06-03,2025-06-03 00:00:00+08:00,59840.0,60000.0,58880.0,59820.0,97816.0,155785.0,171446.0
2025-06-04,2025-06-04 00:00:00+08:00,59920.0,61840.0,59520.0,61220.0,153267.0,171446.0,173452.0
2025-06-05,2025-06-05 00:00:00+08:00,60860.0,60860.0,60280.0,60540.0,94322.0,173452.0,182257.0
2025-06-06,2025-06-06 00:00:00+08:00,61120.0,61640.0,60660.0,60920.0,111643.0,182257.0,183860.0
2025-06-09,2025-06-09 00:00:00+08:00,61000.0,61200.0,60620.0,60960.0,65331.0,183860.0,188030.0
2025-06-10,2025-06-10 00:00:00+08:00,60960.0,61500.0,60100.0,60980.0,112617.0,188030.0,194764.0
2025-06-11,2025-06-11 00:00:00+08:00,61100.0,62160.0,60760.0,61740.0,168732.0,194764.0,216554.0
2025-06-12,2025-06-12 00:00:00+08:00,61500.0,61500.0,60300.0,60480.0,154540.0,216554.0,238580.0
2025-06-13,2025-06-13 00:00:00+08:00,60360.0,60780.0,59680.0,59800.0,177158.0,238580.0,266931.0
2025-06-16,2025-06-16 00:00:00+08:00,60000.0,60000.0,58980.0,59780.0,218180.0,266931.0,300422.0
2025-06-17,2025-06-17 00:00:00+08:00,59720.0,60180.0,59500.0,59860.0,181606.0,300422.0,307335.0
2025-06-18,2025-06-18 00:00:00+08:00,60000.0,60600.0,59680.0,59880.0,181046.0,307335.0,306885.0
2025-06-19,2025-06-19 00:00:00+08:00,59740.0,60300.0,59580.0,60060.0,167377.0,306885.0,307261.0
2025-06-20,2025-06-20 00:00:00+08:00,60100.0,60400.0,58860.0,58900.0,330320.0,307261.0,354347.0
2025-06-23,2025-06-23 00:00:00+08:00,58860.0,59300.0,58400.0,59120.0,259487.0,354347.0,356954.0
2025-06-24,2025-06-24 00:00:00+08:00,58940.0,61660.0,58880.0,60700.0,681747.0,356954.0,343564.0
2025-06-25,2025-06-25 00:00:00+08:00,60700.0,61340.0,60360.0,60880.0,366743.0,343564.0,350406.0
2025-06-26,2025-06-26 00:00:00+08:00,60680.0,61840.0,60620.0,61500.0,386982.0,350406.0,345216.0
2025-06-27,2025-06-27 00:00:00+08:00,62000.0,63340.0,62000.0,63300.0,615010.0,345216.0,341448.0
2025-06-30,2025-06-30 00:00:00+08:00,63460.0,63600.0,62180.0,62260.0,389727.0,341448.0,330824.0
2025-07-01,2025-07-01 00:00:00+08:00,62140.0,62880.0,61280.0,62780.0,398387.0,330824.0,326676.0
2025-07-02,2025-07-02 00:00:00+08:00,62800.0,64380.0,62560.0,63960.0,540435.0,326676.0,325574.0
2025-07-03,2025-07-03 00:00:00+08:00,64000.0,64520.0,63000.0,64080.0,420967.0,325574.0,334057.0
2025-07-04,2025-07-04 00:00:00+08:00,64100.0,64540.0,63160.0,63280.0,347729.0,334057.0,325288.0
2025-07-07,2025-07-07 00:00:00+08:00,63200.0,63860.0,62800.0,63660.0,213304.0,325288.0,322534.0
2025-07-08,2025-07-08 00:00:00+08:00,63860.0,65180.0,63400.0,63880.0,545405.0,322534.0,338034.0
2025-07-09,2025-07-09 00:00:00+08:00,63860.0,65000.0,63740.0,64400.0,350125.0,338034.0,326895.0
2025-07-10,2025-07-10 00:00:00+08:00,64560.0,64960.0,64100.0,64180.0,398022.0,326895.0,323683.0
2025-07-11,2025-07-11 00:00:00+08:00,64160.0,64740.0,63340.0,64280.0,402816.0,323683.0,322860.0
2025-07-14,2025-07-14 00:00:00+08:00,64300.0,68360.0,64300.0,66480.0,1014558.0,322860.0,356161.0
2025-07-15,2025-07-15 00:00:00+08:00,66140.0,67360.0,64740.0,66660.0,764028.0,356161.0,342146.0
2025-07-16,2025-07-16 00:00:00+08:00,67300.0,67460.0,65560.0,66420.0,478114.0,342146.0,340618.0
2025-07-17,2025-07-17 00:00:00+08:00,66800.0,69980.0,65920.0,67960.0,826939.0,340618.0,363676.0
2025-07-18,2025-07-18 00:00:00+08:00,68980.0,70980.0,68080.0,69960.0,1206323.0,363676.0,377305.0
2025-07-21,2025-07-21 00:00:00+08:00,71160.0,71780.0,69820.0,71280.0,848150.0,377305.0,381185.0
2025-07-22,2025-07-22 00:00:00+08:00,71900.0,74480.0,70920.0,72880.0,1118226.0,381185.0,411638.0
2025-07-23,2025-07-23 00:00:00+08:00,73500.0,74680.0,68020.0,69380.0,1334159.0,411638.0,362054.0
2025-07-24,2025-07-24 00:00:00+08:00,70180.0,77240.0,69600.0,76680.0,1770283.0,362054.0,436727.0
2025-07-25,2025-07-25 00:00:00+08:00,77500.0,80520.0,76700.0,80520.0,1203424.0,436727.0,491088.0
2025-07-28,2025-07-28 00:00:00+08:00,73200.0,78400.0,73120.0,73120.0,1005395.0,491088.0,378472.0
2025-07-29,2025-07-29 00:00:00+08:00,70160.0,71760.0,68600.0,70840.0,744160.0,378472.0,300620.0
2025-07-30,2025-07-30 00:00:00+08:00,72980.0,73980.0,68500.0,70600.0,792909.0,300620.0,272753.0
2025-07-31,2025-07-31 00:00:00+08:00,68540.0,69000.0,66720.0,68280.0,521849.0,272753.0,229368.0
2025-08-01,2025-08-01 00:00:00+08:00,69080.0,69940.0,67600.0,68920.0,340670.0,229368.0,216103.0
2025-08-04,2025-08-04 00:00:00+08:00,69280.0,70660.0,68000.0,68920.0,247898.0,216103.0,207770.0
2025-08-05,2025-08-05 00:00:00+08:00,69160.0,69800.0,67060.0,67680.0,173147.0,207770.0,175266.0
2025-08-06,2025-08-06 00:00:00+08:00,67680.0,69400.0,67360.0,69260.0,103705.0,175266.0,161898.0
2025-08-07,2025-08-07 00:00:00+08:00,69600.0,73100.0,69040.0,71920.0,209645.0,161898.0,160551.0
2025-08-08,2025-08-08 00:00:00+08:00,72340.0,76760.0,72300.0,76640.0,145134.0,160551.0,149489.0
2025-08-11,2025-08-11 00:00:00+08:00,80560.0,80560.0,80560.0,80560.0,16374.0,149489.0,148084.0
2025-08-12,2025-08-12 00:00:00+08:00,89380.0,89380.0,82500.0,82560.0,162667.0,148084.0,117650.0
2025-08-13,2025-08-13 00:00:00+08:00,83960.0,87880.0,82520.0,85040.0,75743.0,117650.0,108394.0
2025-08-14,2025-08-14 00:00:00+08:00,84920.0,86600.0,82820.0,85140.0,62069.0,108394.0,98063.0
2025-08-15,2025-08-15 00:00:00+08:00,85400.0,86960.0,83900.0,86920.0,39934.0,98063.0,89649.0
2025-08-18,2025-08-18 00:00:00+08:00,87740.0,90000.0,87640.0,89300.0,50353.0,89649.0,81117.0
2025-08-19,2025-08-19 00:00:00+08:00,89300.0,89480.0,87200.0,87580.0,28450.0,81117.0,76200.0
2025-08-20,2025-08-20 00:00:00+08:00,85400.0,85780.0,81040.0,81040.0,55748.0,76200.0,65157.0
2025-08-21,2025-08-21 00:00:00+08:00,80080.0,83960.0,80080.0,83000.0,30572.0,65157.0,57070.0
2025-08-22,2025-08-22 00:00:00+08:00,83860.0,83860.0,78360.0,79180.0,23175.0,57070.0,51084.0
2025-08-25,2025-08-25 00:00:00+08:00,82740.0,82740.0,78760.0,79580.0,15885.0,51084.0,44710.0
2025-08-26,2025-08-26 00:00:00+08:00,78680.0,80240.0,78020.0,79260.0,19572.0,44710.0,34045.0
2025-08-27,2025-08-27 00:00:00+08:00,78960.0,81140.0,78900.0,79040.0,15027.0,34045.0,29214.0
2025-08-28,2025-08-28 00:00:00+08:00,78600.0,78600.0,75960.0,78140.0,12780.0,29214.0,22844.0
2025-08-29,2025-08-29 00:00:00+08:00,77420.0,78440.0,76620.0,77000.0,10537.0,22844.0,17135.0
2025-09-01,2025-09-01 00:00:00+08:00,76500.0,77200.0,74900.0,75540.0,2426.0,17135.0,11332.0
2025-09-02,2025-09-02 00:00:00+08:00,76300.0,76300.0,73280.0,73280.0,880.0,11332.0,7694.0
2025-09-03,2025-09-03 00:00:00+08:00,72780.0,72900.0,72080.0,72080.0,94.0,7694.0,5571.0
2025-09-04,2025-09-04 00:00:00+08:00,72180.0,73600.0,72180.0,73000.0,550.0,5571.0,3868.0
2025-09-05,2025-09-05 00:00:00+08:00,73300.0,73880.0,73300.0,73880.0,50.0,3868.0,3467.0
2025-09-08,2025-09-08 00:00:00+08:00,73880.0,76260.0,72820.0,75260.0,276.0,3467.0,2105.0
2025-09-09,2025-09-09 00:00:00+08:00,75000.0,75000.0,72820.0,72820.0,183.0,2105.0,1351.0
