trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-04,2025-08-04 00:00:00+08:00,51940.0,52380.0,51100.0,52240.0,2689.0,4701.0,5745.0
2025-08-05,2025-08-05 00:00:00+08:00,51960.0,54840.0,51855.0,53880.0,1379.0,5745.0,6152.0
2025-08-06,2025-08-06 00:00:00+08:00,53770.0,55600.0,53660.0,54865.0,476.0,6152.0,6135.0
2025-08-07,2025-08-07 00:00:00+08:00,54715.0,55200.0,53225.0,53560.0,509.0,6135.0,6130.0
2025-08-08,2025-08-08 00:00:00+08:00,53560.0,54065.0,52500.0,54045.0,1088.0,6130.0,6438.0
2025-08-11,2025-08-11 00:00:00+08:00,54000.0,55495.0,52515.0,54980.0,2848.0,6438.0,5707.0
2025-08-12,2025-08-12 00:00:00+08:00,54795.0,55505.0,53560.0,54490.0,721.0,5707.0,5766.0
2025-08-13,2025-08-13 00:00:00+08:00,54280.0,55140.0,53755.0,53935.0,393.0,5766.0,5767.0
2025-08-14,2025-08-14 00:00:00+08:00,53900.0,54205.0,52270.0,53160.0,270.0,5767.0,5761.0
2025-08-15,2025-08-15 00:00:00+08:00,53180.0,55235.0,52385.0,55200.0,366.0,5761.0,5758.0
2025-08-18,2025-08-18 00:00:00+08:00,55305.0,56270.0,54490.0,55300.0,785.0,5758.0,5924.0
2025-08-19,2025-08-19 00:00:00+08:00,54915.0,55625.0,53770.0,54850.0,589.0,5924.0,5985.0
2025-08-20,2025-08-20 00:00:00+08:00,54000.0,54420.0,52085.0,54385.0,976.0,5985.0,6159.0
2025-08-21,2025-08-21 00:00:00+08:00,54545.0,55065.0,53700.0,53960.0,281.0,6159.0,6148.0
2025-08-22,2025-08-22 00:00:00+08:00,54220.0,54365.0,53140.0,54005.0,283.0,6148.0,6099.0
2025-08-25,2025-08-25 00:00:00+08:00,55005.0,55330.0,54080.0,54100.0,297.0,6099.0,6061.0
2025-08-26,2025-08-26 00:00:00+08:00,53915.0,54125.0,53505.0,53670.0,320.0,6061.0,6065.0
2025-08-27,2025-08-27 00:00:00+08:00,53580.0,53650.0,51470.0,51600.0,469.0,6065.0,6052.0
2025-08-28,2025-08-28 00:00:00+08:00,51600.0,52300.0,50830.0,52300.0,366.0,6052.0,6065.0
2025-08-29,2025-08-29 00:00:00+08:00,52020.0,52695.0,51685.0,52335.0,204.0,6065.0,6071.0
2025-09-01,2025-09-01 00:00:00+08:00,52120.0,54750.0,51150.0,54750.0,638.0,6071.0,6066.0
2025-09-02,2025-09-02 00:00:00+08:00,54750.0,55135.0,53590.0,54265.0,1308.0,6066.0,6098.0
2025-09-03,2025-09-03 00:00:00+08:00,54530.0,54745.0,53805.0,54565.0,735.0,6098.0,6114.0
2025-09-04,2025-09-04 00:00:00+08:00,54110.0,54690.0,54110.0,54420.0,896.0,6114.0,6089.0
2025-09-05,2025-09-05 00:00:00+08:00,54735.0,59295.0,54735.0,59200.0,2046.0,6089.0,6128.0
2025-09-08,2025-09-08 00:00:00+08:00,58230.0,58575.0,56810.0,58000.0,813.0,6128.0,6125.0
2025-09-09,2025-09-09 00:00:00+08:00,57890.0,58900.0,55875.0,55900.0,1249.0,6125.0,5842.0
2025-09-10,2025-09-10 00:00:00+08:00,54955.0,55830.0,54405.0,55325.0,890.0,5842.0,5806.0
2025-09-11,2025-09-11 00:00:00+08:00,55690.0,56240.0,55215.0,56240.0,318.0,5806.0,5813.0
2025-09-12,2025-09-12 00:00:00+08:00,55975.0,56895.0,55610.0,56555.0,478.0,5813.0,5866.0
2025-09-15,2025-09-15 00:00:00+08:00,56085.0,56500.0,55260.0,56150.0,178.0,5866.0,5850.0
2025-09-16,2025-09-16 00:00:00+08:00,57880.0,58335.0,56110.0,56315.0,944.0,5850.0,5868.0
2025-09-17,2025-09-17 00:00:00+08:00,56165.0,56345.0,55700.0,56110.0,1441.0,5868.0,5380.0
2025-09-18,2025-09-18 00:00:00+08:00,55930.0,56240.0,55100.0,55640.0,351.0,5380.0,5514.0
2025-09-19,2025-09-19 00:00:00+08:00,55800.0,56310.0,53950.0,55095.0,2205.0,5514.0,5350.0
2025-09-22,2025-09-22 00:00:00+08:00,55385.0,55440.0,53310.0,53480.0,2889.0,5350.0,6237.0
2025-09-23,2025-09-23 00:00:00+08:00,53345.0,53420.0,51020.0,52090.0,8603.0,6237.0,4475.0
2025-09-24,2025-09-24 00:00:00+08:00,52260.0,53425.0,51830.0,53385.0,540.0,4475.0,4580.0
2025-09-25,2025-09-25 00:00:00+08:00,53460.0,53460.0,52545.0,52965.0,309.0,4580.0,4546.0
2025-09-26,2025-09-26 00:00:00+08:00,52790.0,53690.0,52410.0,53400.0,428.0,4546.0,4477.0
2025-09-29,2025-09-29 00:00:00+08:00,52740.0,53300.0,52060.0,53205.0,215.0,4477.0,4454.0
2025-09-30,2025-09-30 00:00:00+08:00,53215.0,53470.0,52350.0,53425.0,505.0,4454.0,4412.0
2025-10-09,2025-10-09 00:00:00+08:00,53630.0,55325.0,51980.0,53390.0,924.0,4412.0,4387.0
2025-10-10,2025-10-10 00:00:00+08:00,53460.0,53470.0,51560.0,51660.0,1478.0,4387.0,3939.0
2025-10-13,2025-10-13 00:00:00+08:00,51035.0,52195.0,50105.0,50920.0,1327.0,3939.0,3916.0
2025-10-14,2025-10-14 00:00:00+08:00,51015.0,52445.0,50440.0,51975.0,4652.0,3916.0,3979.0
2025-10-15,2025-10-15 00:00:00+08:00,52050.0,53805.0,51920.0,53030.0,608.0,3979.0,3972.0
2025-10-16,2025-10-16 00:00:00+08:00,52830.0,54995.0,52565.0,54635.0,713.0,3972.0,3901.0
2025-10-17,2025-10-17 00:00:00+08:00,54100.0,55210.0,53420.0,54750.0,6467.0,3901.0,4453.0
2025-10-20,2025-10-20 00:00:00+08:00,54930.0,54930.0,52635.0,52635.0,1699.0,4453.0,4348.0
2025-10-21,2025-10-21 00:00:00+08:00,52455.0,53265.0,52145.0,52850.0,458.0,4348.0,4367.0
2025-10-22,2025-10-22 00:00:00+08:00,52885.0,52885.0,51860.0,52305.0,2117.0,4367.0,4032.0
2025-10-23,2025-10-23 00:00:00+08:00,52380.0,53240.0,52305.0,52830.0,563.0,4032.0,4125.0
2025-10-24,2025-10-24 00:00:00+08:00,52510.0,52760.0,51840.0,52040.0,697.0,4125.0,3967.0
2025-10-27,2025-10-27 00:00:00+08:00,52405.0,54280.0,52275.0,54280.0,965.0,3967.0,4158.0
2025-10-28,2025-10-28 00:00:00+08:00,54205.0,54845.0,54050.0,54215.0,1740.0,4158.0,4619.0
2025-10-29,2025-10-29 00:00:00+08:00,54480.0,55650.0,53865.0,54745.0,1625.0,4619.0,4546.0
2025-10-30,2025-10-30 00:00:00+08:00,54595.0,55220.0,54260.0,54780.0,842.0,4546.0,4605.0
2025-10-31,2025-10-31 00:00:00+08:00,54935.0,56425.0,54800.0,56220.0,1536.0,4605.0,4837.0
2025-11-03,2025-11-03 00:00:00+08:00,56040.0,56295.0,55155.0,56035.0,8693.0,4837.0,10132.0
2025-11-04,2025-11-04 00:00:00+08:00,55850.0,56050.0,53540.0,53685.0,10917.0,10132.0,15568.0
2025-11-05,2025-11-05 00:00:00+08:00,53490.0,53795.0,53005.0,53250.0,5466.0,15568.0,16137.0
2025-11-06,2025-11-06 00:00:00+08:00,53400.0,54350.0,53130.0,53320.0,8440.0,16137.0,16326.0
2025-11-07,2025-11-07 00:00:00+08:00,52640.0,53785.0,52060.0,53155.0,7589.0,16326.0,16942.0
2025-11-10,2025-11-10 00:00:00+08:00,53065.0,53935.0,52500.0,53655.0,9168.0,16942.0,17029.0
2025-11-11,2025-11-11 00:00:00+08:00,53655.0,54500.0,51790.0,51880.0,12418.0,17029.0,18813.0
2025-11-12,2025-11-12 00:00:00+08:00,51755.0,53445.0,51120.0,53350.0,18273.0,18813.0,19908.0
2025-11-13,2025-11-13 00:00:00+08:00,53235.0,54315.0,53090.0,54065.0,12365.0,19908.0,20173.0
2025-11-14,2025-11-14 00:00:00+08:00,54100.0,54535.0,53465.0,53750.0,8914.0,20173.0,21138.0
2025-11-17,2025-11-17 00:00:00+08:00,54000.0,54000.0,52240.0,52325.0,16196.0,21138.0,20269.0
2025-11-18,2025-11-18 00:00:00+08:00,51800.0,52400.0,51425.0,51700.0,8750.0,20269.0,20556.0
2025-11-19,2025-11-19 00:00:00+08:00,51750.0,54160.0,51750.0,53655.0,19794.0,20556.0,20437.0
2025-11-20,2025-11-20 00:00:00+08:00,53600.0,54340.0,51265.0,51430.0,22085.0,20437.0,23143.0
2025-11-21,2025-11-21 00:00:00+08:00,51320.0,52260.0,50485.0,52175.0,22097.0,23143.0,22987.0
2025-11-24,2025-11-24 00:00:00+08:00,52000.0,52475.0,51500.0,51880.0,10387.0,22987.0,24683.0
2025-11-25,2025-11-25 00:00:00+08:00,51960.0,53060.0,51960.0,52880.0,9600.0,24683.0,25594.0
2025-11-26,2025-11-26 00:00:00+08:00,52500.0,54810.0,52500.0,54345.0,19819.0,25594.0,25188.0
2025-11-27,2025-11-27 00:00:00+08:00,54200.0,55270.0,53615.0,53810.0,15178.0,25188.0,25969.0
2025-11-28,2025-11-28 00:00:00+08:00,53550.0,55155.0,53550.0,55155.0,8800.0,25969.0,26536.0
2025-12-01,2025-12-01 00:00:00+08:00,55425.0,57190.0,55290.0,55985.0,19314.0,26536.0,27696.0
2025-12-02,2025-12-02 00:00:00+08:00,55485.0,55485.0,54195.0,54535.0,13544.0,27696.0,28365.0
2025-12-03,2025-12-03 00:00:00+08:00,54375.0,56000.0,54000.0,55835.0,13564.0,28365.0,29806.0
2025-12-04,2025-12-04 00:00:00+08:00,55890.0,56300.0,55045.0,55520.0,17632.0,29806.0,32046.0
2025-12-05,2025-12-05 00:00:00+08:00,55520.0,55535.0,54050.0,54130.0,13796.0,32046.0,32417.0
2025-12-08,2025-12-08 00:00:00+08:00,50680.0,53835.0,50680.0,53765.0,28011.0,32417.0,34341.0
2025-12-09,2025-12-09 00:00:00+08:00,53965.0,55365.0,53465.0,55190.0,31221.0,34341.0,38037.0
2025-12-10,2025-12-10 00:00:00+08:00,55300.0,56780.0,54840.0,55310.0,29650.0,38037.0,37948.0
2025-12-11,2025-12-11 00:00:00+08:00,55780.0,56730.0,54700.0,56405.0,24457.0,37948.0,39943.0
2025-12-12,2025-12-12 00:00:00+08:00,56500.0,58710.0,55415.0,58200.0,34019.0,39943.0,40587.0
2025-12-15,2025-12-15 00:00:00+08:00,57505.0,59620.0,57415.0,58865.0,34713.0,40587.0,40126.0
2025-12-16,2025-12-16 00:00:00+08:00,59240.0,60910.0,58975.0,59370.0,30224.0,40126.0,37693.0
2025-12-17,2025-12-17 00:00:00+08:00,59470.0,62600.0,59440.0,62175.0,44678.0,37693.0,35797.0
2025-12-18,2025-12-18 00:00:00+08:00,62400.0,62780.0,59320.0,59580.0,46602.0,35797.0,34413.0
2025-12-19,2025-12-19 00:00:00+08:00,59600.0,61675.0,58820.0,60680.0,36969.0,34413.0,35673.0
2025-12-22,2025-12-22 00:00:00+08:00,61100.0,61115.0,58385.0,58805.0,33365.0,35673.0,31863.0
2025-12-23,2025-12-23 00:00:00+08:00,58500.0,59440.0,57995.0,59125.0,25197.0,31863.0,28888.0
2025-12-24,2025-12-24 00:00:00+08:00,58600.0,58855.0,57230.0,58510.0,36254.0,28888.0,24563.0
2025-12-25,2025-12-25 00:00:00+08:00,57925.0,60740.0,57910.0,60600.0,15659.0,24563.0,23293.0
2025-12-26,2025-12-26 00:00:00+08:00,60100.0,60660.0,58575.0,59775.0,16401.0,23293.0,20361.0
2025-12-29,2025-12-29 00:00:00+08:00,58000.0,60710.0,57545.0,57950.0,6572.0,20361.0,17841.0
2025-12-30,2025-12-30 00:00:00+08:00,57200.0,59100.0,57020.0,58940.0,4336.0,17841.0,16700.0
2025-12-31,2025-12-31 00:00:00+08:00,58120.0,59560.0,57445.0,58090.0,5869.0,16700.0,14167.0
2026-01-05,2026-01-05 00:00:00+08:00,58130.0,59200.0,57860.0,58500.0,2081.0,14167.0,13145.0
2026-01-06,2026-01-06 00:00:00+08:00,58600.0,60000.0,58600.0,59250.0,2679.0,13145.0,11946.0
2026-01-07,2026-01-07 00:00:00+08:00,59000.0,59535.0,57500.0,57800.0,4708.0,11946.0,11117.0
2026-01-08,2026-01-08 00:00:00+08:00,57500.0,57500.0,53135.0,53135.0,5569.0,11117.0,10510.0
2026-01-09,2026-01-09 00:00:00+08:00,52105.0,52565.0,50850.0,51400.0,13090.0,10510.0,12795.0
2026-01-12,2026-01-12 00:00:00+08:00,51500.0,51880.0,48640.0,49300.0,6537.0,12795.0,8584.0
2026-01-13,2026-01-13 00:00:00+08:00,50000.0,50020.0,47990.0,48000.0,2669.0,8584.0,6950.0
2026-01-14,2026-01-14 00:00:00+08:00,48980.0,49270.0,47600.0,48400.0,941.0,6950.0,6575.0
2026-01-15,2026-01-15 00:00:00+08:00,48080.0,48850.0,47800.0,47800.0,1046.0,6575.0,6096.0
2026-01-16,2026-01-16 00:00:00+08:00,48180.0,50300.0,47855.0,49305.0,1734.0,6096.0,5399.0
2026-01-19,2026-01-19 00:00:00+08:00,49165.0,50050.0,49120.0,49630.0,433.0,5399.0,5181.0
2026-01-20,2026-01-20 00:00:00+08:00,49570.0,50120.0,49170.0,49815.0,629.0,5181.0,4891.0
2026-01-21,2026-01-21 00:00:00+08:00,49695.0,49695.0,48200.0,49135.0,529.0,4891.0,4659.0
2026-01-22,2026-01-22 00:00:00+08:00,48910.0,50150.0,48910.0,50080.0,311.0,4659.0,4584.0
2026-01-23,2026-01-23 00:00:00+08:00,49570.0,50460.0,49500.0,50100.0,1042.0,4584.0,4086.0
2026-01-26,2026-01-26 00:00:00+08:00,50100.0,51350.0,50100.0,50965.0,430.0,4086.0,3831.0
2026-01-27,2026-01-27 00:00:00+08:00,50800.0,52000.0,50800.0,51090.0,645.0,3831.0,3528.0
2026-01-28,2026-01-28 00:00:00+08:00,51055.0,51405.0,50220.0,50220.0,519.0,3528.0,3355.0
2026-01-29,2026-01-29 00:00:00+08:00,50580.0,50990.0,48110.0,48445.0,587.0,3355.0,3162.0
2026-01-30,2026-01-30 00:00:00+08:00,48700.0,48700.0,45500.0,45500.0,655.0,3162.0,3058.0
2026-02-02,2026-02-02 00:00:00+08:00,46500.0,47335.0,45500.0,45500.0,129.0,3058.0,423.0
2026-02-03,2026-02-03 00:00:00+08:00,47480.0,49060.0,47100.0,49060.0,31.0,423.0,333.0
2026-02-04,2026-02-04 00:00:00+08:00,50200.0,50200.0,49880.0,50060.0,84.0,333.0,362.0
2026-02-05,2026-02-05 00:00:00+08:00,49490.0,49490.0,49490.0,49490.0,25.0,362.0,120.0
2026-02-06,2026-02-06 00:00:00+08:00,49490.0,49490.0,49490.0,49490.0,0.0,120.0,110.0
2026-02-09,2026-02-09 00:00:00+08:00,49490.0,49490.0,49490.0,49490.0,1.0,110.0,100.0
2026-02-10,2026-02-10 00:00:00+08:00,49490.0,49490.0,49490.0,49490.0,0.0,100.0,80.0
