trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-02,2025-04-02 00:00:00+08:00,10520.0,10560.0,10465.0,10485.0,75.0,4799.0,4839.0
2025-04-03,2025-04-03 00:00:00+08:00,10400.0,10565.0,10385.0,10500.0,199.0,4839.0,4911.0
2025-04-07,2025-04-07 00:00:00+08:00,9760.0,10475.0,9760.0,10235.0,452.0,4911.0,4979.0
2025-04-08,2025-04-08 00:00:00+08:00,10290.0,10295.0,10230.0,10280.0,805.0,4979.0,4530.0
2025-04-09,2025-04-09 00:00:00+08:00,10095.0,10280.0,10095.0,10240.0,258.0,4530.0,4540.0
2025-04-10,2025-04-10 00:00:00+08:00,10370.0,10500.0,10240.0,10295.0,158.0,4540.0,4581.0
2025-04-11,2025-04-11 00:00:00+08:00,10270.0,10285.0,10215.0,10230.0,207.0,4581.0,4652.0
2025-04-14,2025-04-14 00:00:00+08:00,10250.0,10260.0,10085.0,10085.0,661.0,4652.0,4792.0
2025-04-15,2025-04-15 00:00:00+08:00,10105.0,10105.0,9940.0,9945.0,653.0,4792.0,4899.0
2025-04-16,2025-04-16 00:00:00+08:00,9910.0,9950.0,9785.0,9800.0,228.0,4899.0,4965.0
2025-04-17,2025-04-17 00:00:00+08:00,9790.0,9865.0,9745.0,9765.0,309.0,4965.0,5059.0
2025-04-18,2025-04-18 00:00:00+08:00,9690.0,9735.0,9500.0,9505.0,381.0,5059.0,5122.0
2025-04-21,2025-04-21 00:00:00+08:00,9595.0,9625.0,9430.0,9555.0,503.0,5122.0,5153.0
2025-04-22,2025-04-22 00:00:00+08:00,9565.0,9600.0,9465.0,9555.0,680.0,5153.0,5392.0
2025-04-23,2025-04-23 00:00:00+08:00,9620.0,9655.0,9560.0,9640.0,698.0,5392.0,5549.0
2025-04-24,2025-04-24 00:00:00+08:00,9570.0,9615.0,9535.0,9605.0,267.0,5549.0,5529.0
2025-04-25,2025-04-25 00:00:00+08:00,9525.0,9650.0,9345.0,9525.0,389.0,5529.0,5539.0
2025-04-28,2025-04-28 00:00:00+08:00,9425.0,9565.0,9400.0,9515.0,342.0,5539.0,5682.0
2025-04-29,2025-04-29 00:00:00+08:00,9530.0,9530.0,9300.0,9305.0,416.0,5682.0,5760.0
2025-04-30,2025-04-30 00:00:00+08:00,9280.0,9365.0,9225.0,9250.0,218.0,5760.0,5752.0
2025-05-06,2025-05-06 00:00:00+08:00,9210.0,9250.0,9000.0,9025.0,398.0,5752.0,5815.0
2025-05-07,2025-05-07 00:00:00+08:00,9095.0,9190.0,8960.0,8995.0,548.0,5815.0,6004.0
2025-05-08,2025-05-08 00:00:00+08:00,8920.0,9035.0,8820.0,8985.0,1098.0,6004.0,6361.0
2025-05-09,2025-05-09 00:00:00+08:00,8985.0,9070.0,8865.0,8865.0,579.0,6361.0,6462.0
2025-05-12,2025-05-12 00:00:00+08:00,8950.0,9025.0,8820.0,9015.0,632.0,6462.0,6501.0
2025-05-13,2025-05-13 00:00:00+08:00,8910.0,9080.0,8860.0,8950.0,698.0,6501.0,6521.0
2025-05-14,2025-05-14 00:00:00+08:00,9075.0,9240.0,8980.0,9200.0,603.0,6521.0,6569.0
2025-05-15,2025-05-15 00:00:00+08:00,9135.0,9230.0,9075.0,9115.0,357.0,6569.0,6628.0
2025-05-16,2025-05-16 00:00:00+08:00,9080.0,9080.0,8870.0,8890.0,776.0,6628.0,6689.0
2025-05-19,2025-05-19 00:00:00+08:00,8890.0,8915.0,8800.0,8835.0,735.0,6689.0,6753.0
2025-05-20,2025-05-20 00:00:00+08:00,8825.0,8825.0,8635.0,8645.0,827.0,6753.0,6778.0
2025-05-21,2025-05-21 00:00:00+08:00,8650.0,8660.0,8500.0,8540.0,1265.0,6778.0,7073.0
2025-05-22,2025-05-22 00:00:00+08:00,8500.0,8640.0,8500.0,8575.0,894.0,7073.0,7306.0
2025-05-23,2025-05-23 00:00:00+08:00,8620.0,8635.0,8490.0,8570.0,1397.0,7306.0,7565.0
2025-05-26,2025-05-26 00:00:00+08:00,8545.0,8560.0,8295.0,8295.0,1392.0,7565.0,7726.0
2025-05-27,2025-05-27 00:00:00+08:00,8280.0,8295.0,8110.0,8125.0,1730.0,7726.0,7912.0
2025-05-28,2025-05-28 00:00:00+08:00,8115.0,8125.0,7855.0,7865.0,3875.0,7912.0,8749.0
2025-05-29,2025-05-29 00:00:00+08:00,7865.0,7880.0,7670.0,7670.0,9554.0,8749.0,10192.0
2025-05-30,2025-05-30 00:00:00+08:00,7590.0,7685.0,7495.0,7525.0,17368.0,10192.0,13850.0
2025-06-03,2025-06-03 00:00:00+08:00,7505.0,7510.0,7295.0,7310.0,13379.0,13850.0,15887.0
2025-06-04,2025-06-04 00:00:00+08:00,7355.0,7525.0,7205.0,7505.0,30222.0,15887.0,20049.0
2025-06-05,2025-06-05 00:00:00+08:00,7460.0,7460.0,7305.0,7400.0,19288.0,20049.0,21771.0
2025-06-06,2025-06-06 00:00:00+08:00,7455.0,7600.0,7370.0,7445.0,22077.0,21771.0,22989.0
2025-06-09,2025-06-09 00:00:00+08:00,7445.0,7645.0,7385.0,7640.0,16039.0,22989.0,24171.0
2025-06-10,2025-06-10 00:00:00+08:00,7590.0,7700.0,7495.0,7615.0,14242.0,24171.0,25205.0
2025-06-11,2025-06-11 00:00:00+08:00,7605.0,7775.0,7545.0,7715.0,9524.0,25205.0,25261.0
2025-06-12,2025-06-12 00:00:00+08:00,7660.0,7720.0,7590.0,7600.0,6384.0,25261.0,26408.0
2025-06-13,2025-06-13 00:00:00+08:00,7600.0,7615.0,7460.0,7470.0,11675.0,26408.0,25950.0
2025-06-16,2025-06-16 00:00:00+08:00,7480.0,7530.0,7400.0,7495.0,12667.0,25950.0,27161.0
2025-06-17,2025-06-17 00:00:00+08:00,7485.0,7535.0,7450.0,7500.0,7149.0,27161.0,28222.0
2025-06-18,2025-06-18 00:00:00+08:00,7495.0,7615.0,7495.0,7540.0,7185.0,28222.0,28078.0
2025-06-19,2025-06-19 00:00:00+08:00,7540.0,7585.0,7505.0,7580.0,4729.0,28078.0,28966.0
2025-06-20,2025-06-20 00:00:00+08:00,7580.0,7680.0,7495.0,7555.0,11081.0,28966.0,29700.0
2025-06-23,2025-06-23 00:00:00+08:00,7565.0,7600.0,7525.0,7595.0,4083.0,29700.0,29697.0
2025-06-24,2025-06-24 00:00:00+08:00,7580.0,7695.0,7530.0,7655.0,6398.0,29697.0,29648.0
2025-06-25,2025-06-25 00:00:00+08:00,7665.0,7780.0,7665.0,7750.0,6100.0,29648.0,29713.0
2025-06-26,2025-06-26 00:00:00+08:00,7785.0,7970.0,7770.0,7930.0,10710.0,29713.0,30001.0
2025-06-27,2025-06-27 00:00:00+08:00,7980.0,8165.0,7915.0,8165.0,9062.0,30001.0,29672.0
2025-06-30,2025-06-30 00:00:00+08:00,8200.0,8470.0,8165.0,8260.0,17001.0,29672.0,28553.0
2025-07-01,2025-07-01 00:00:00+08:00,8245.0,8245.0,7900.0,7970.0,15723.0,28553.0,32630.0
2025-07-02,2025-07-02 00:00:00+08:00,7950.0,8490.0,7950.0,8445.0,25639.0,32630.0,37433.0
2025-07-03,2025-07-03 00:00:00+08:00,8435.0,8460.0,8210.0,8275.0,12404.0,37433.0,37348.0
2025-07-04,2025-07-04 00:00:00+08:00,8290.0,8415.0,8165.0,8250.0,7342.0,37348.0,37785.0
2025-07-07,2025-07-07 00:00:00+08:00,8250.0,8305.0,8170.0,8300.0,5026.0,37785.0,38312.0
2025-07-08,2025-07-08 00:00:00+08:00,8270.0,8685.0,8200.0,8495.0,16867.0,38312.0,37896.0
2025-07-09,2025-07-09 00:00:00+08:00,8505.0,8550.0,8345.0,8395.0,10264.0,37896.0,38198.0
2025-07-10,2025-07-10 00:00:00+08:00,8450.0,8710.0,8450.0,8665.0,14499.0,38198.0,37872.0
2025-07-11,2025-07-11 00:00:00+08:00,8690.0,8720.0,8560.0,8635.0,7106.0,37872.0,37251.0
2025-07-14,2025-07-14 00:00:00+08:00,8600.0,8935.0,8600.0,8870.0,19166.0,37251.0,40381.0
2025-07-15,2025-07-15 00:00:00+08:00,8850.0,9050.0,8810.0,8985.0,19820.0,40381.0,41766.0
2025-07-16,2025-07-16 00:00:00+08:00,9015.0,9015.0,8845.0,8940.0,14968.0,41766.0,43749.0
2025-07-17,2025-07-17 00:00:00+08:00,8960.0,9050.0,8885.0,8965.0,13237.0,43749.0,43875.0
2025-07-18,2025-07-18 00:00:00+08:00,9030.0,9210.0,8825.0,8920.0,25997.0,43875.0,43211.0
2025-07-21,2025-07-21 00:00:00+08:00,9105.0,9395.0,9075.0,9320.0,35265.0,43211.0,44380.0
2025-07-22,2025-07-22 00:00:00+08:00,9400.0,9830.0,9395.0,9830.0,23374.0,44380.0,45188.0
2025-07-23,2025-07-23 00:00:00+08:00,9885.0,10105.0,9450.0,9630.0,44357.0,45188.0,47547.0
2025-07-24,2025-07-24 00:00:00+08:00,9555.0,10050.0,9515.0,9845.0,32411.0,47547.0,46537.0
2025-07-25,2025-07-25 00:00:00+08:00,9750.0,10000.0,9690.0,9845.0,26501.0,46537.0,49121.0
2025-07-28,2025-07-28 00:00:00+08:00,9330.0,9600.0,9040.0,9070.0,25325.0,49121.0,47280.0
2025-07-29,2025-07-29 00:00:00+08:00,9040.0,9560.0,8975.0,9535.0,31141.0,47280.0,48996.0
2025-07-30,2025-07-30 00:00:00+08:00,9845.0,9845.0,9370.0,9550.0,29549.0,48996.0,51694.0
2025-07-31,2025-07-31 00:00:00+08:00,9400.0,9400.0,8900.0,9065.0,28001.0,51694.0,52990.0
2025-08-01,2025-08-01 00:00:00+08:00,8965.0,9140.0,8825.0,8830.0,19860.0,52990.0,54994.0
2025-08-04,2025-08-04 00:00:00+08:00,8825.0,8830.0,8605.0,8735.0,15541.0,54994.0,53629.0
2025-08-05,2025-08-05 00:00:00+08:00,8830.0,9015.0,8655.0,8910.0,21962.0,53629.0,56092.0
2025-08-06,2025-08-06 00:00:00+08:00,8815.0,9200.0,8780.0,9085.0,27192.0,56092.0,59890.0
2025-08-07,2025-08-07 00:00:00+08:00,9010.0,9125.0,8845.0,8955.0,21294.0,59890.0,59093.0
2025-08-08,2025-08-08 00:00:00+08:00,8890.0,9030.0,8775.0,9010.0,16474.0,59093.0,58443.0
2025-08-11,2025-08-11 00:00:00+08:00,9125.0,9375.0,9090.0,9355.0,21859.0,58443.0,58346.0
2025-08-12,2025-08-12 00:00:00+08:00,9300.0,9420.0,9125.0,9250.0,19562.0,58346.0,59470.0
2025-08-13,2025-08-13 00:00:00+08:00,9300.0,9300.0,8945.0,8975.0,19801.0,59470.0,61611.0
2025-08-14,2025-08-14 00:00:00+08:00,8965.0,9160.0,8695.0,9055.0,18101.0,61611.0,60481.0
2025-08-15,2025-08-15 00:00:00+08:00,9060.0,9200.0,8855.0,9170.0,15652.0,60481.0,60875.0
2025-08-18,2025-08-18 00:00:00+08:00,9195.0,9245.0,8955.0,8970.0,19043.0,60875.0,62519.0
2025-08-19,2025-08-19 00:00:00+08:00,9055.0,9085.0,8895.0,8990.0,14214.0,62519.0,62333.0
2025-08-20,2025-08-20 00:00:00+08:00,8805.0,8855.0,8555.0,8760.0,27671.0,62333.0,61743.0
2025-08-21,2025-08-21 00:00:00+08:00,8795.0,9130.0,8765.0,8980.0,26425.0,61743.0,61993.0
2025-08-22,2025-08-22 00:00:00+08:00,9020.0,9155.0,8855.0,9095.0,22787.0,61993.0,62827.0
2025-08-25,2025-08-25 00:00:00+08:00,9255.0,9275.0,9015.0,9040.0,18705.0,62827.0,64387.0
2025-08-26,2025-08-26 00:00:00+08:00,9000.0,9140.0,8865.0,8880.0,14753.0,64387.0,64680.0
2025-08-27,2025-08-27 00:00:00+08:00,8885.0,8975.0,8830.0,8890.0,16166.0,64680.0,65005.0
2025-08-28,2025-08-28 00:00:00+08:00,8830.0,8965.0,8785.0,8945.0,13157.0,65005.0,65063.0
2025-08-29,2025-08-29 00:00:00+08:00,8885.0,8920.0,8730.0,8780.0,16878.0,65063.0,68601.0
2025-09-01,2025-09-01 00:00:00+08:00,8630.0,8925.0,8630.0,8875.0,16939.0,68601.0,72064.0
2025-09-02,2025-09-02 00:00:00+08:00,8810.0,8970.0,8810.0,8835.0,15904.0,72064.0,73974.0
2025-09-03,2025-09-03 00:00:00+08:00,8910.0,8975.0,8795.0,8865.0,12190.0,73974.0,77586.0
2025-09-04,2025-09-04 00:00:00+08:00,8800.0,9025.0,8760.0,8865.0,18048.0,77586.0,80032.0
2025-09-05,2025-09-05 00:00:00+08:00,8890.0,9265.0,8815.0,9165.0,22600.0,80032.0,82050.0
2025-09-08,2025-09-08 00:00:00+08:00,9095.0,9100.0,8820.0,8900.0,16902.0,82050.0,82177.0
2025-09-09,2025-09-09 00:00:00+08:00,8880.0,8985.0,8760.0,8770.0,18191.0,82177.0,82579.0
2025-09-10,2025-09-10 00:00:00+08:00,8690.0,9080.0,8590.0,9025.0,34160.0,82579.0,86184.0
2025-09-11,2025-09-11 00:00:00+08:00,9045.0,9125.0,8985.0,9100.0,25612.0,86184.0,87116.0
2025-09-12,2025-09-12 00:00:00+08:00,9090.0,9155.0,9015.0,9110.0,18214.0,87116.0,87091.0
2025-09-15,2025-09-15 00:00:00+08:00,9165.0,9395.0,9010.0,9170.0,37342.0,87091.0,89848.0
2025-09-16,2025-09-16 00:00:00+08:00,9500.0,9505.0,9240.0,9300.0,31203.0,89848.0,91580.0
2025-09-17,2025-09-17 00:00:00+08:00,9240.0,9380.0,9225.0,9350.0,17396.0,91580.0,91462.0
2025-09-18,2025-09-18 00:00:00+08:00,9290.0,9470.0,9260.0,9290.0,32062.0,91462.0,94388.0
2025-09-19,2025-09-19 00:00:00+08:00,9300.0,9695.0,9210.0,9695.0,41996.0,94388.0,98139.0
2025-09-22,2025-09-22 00:00:00+08:00,9855.0,9855.0,9325.0,9345.0,57304.0,98139.0,95634.0
2025-09-23,2025-09-23 00:00:00+08:00,9330.0,9455.0,9260.0,9325.0,38135.0,95634.0,99382.0
2025-09-24,2025-09-24 00:00:00+08:00,9365.0,9480.0,9265.0,9415.0,27817.0,99382.0,100146.0
2025-09-25,2025-09-25 00:00:00+08:00,9405.0,9515.0,9330.0,9445.0,22248.0,100146.0,100104.0
2025-09-26,2025-09-26 00:00:00+08:00,9280.0,9530.0,9280.0,9355.0,26218.0,100104.0,102032.0
2025-09-29,2025-09-29 00:00:00+08:00,9240.0,9240.0,8975.0,9010.0,38250.0,102032.0,99263.0
2025-09-30,2025-09-30 00:00:00+08:00,9030.0,9120.0,9000.0,9030.0,22978.0,99263.0,93462.0
2025-10-09,2025-10-09 00:00:00+08:00,9000.0,9155.0,8955.0,9025.0,24150.0,93462.0,94295.0
2025-10-10,2025-10-10 00:00:00+08:00,9030.0,9205.0,9030.0,9070.0,28039.0,94295.0,101516.0
2025-10-13,2025-10-13 00:00:00+08:00,9000.0,9220.0,8935.0,9165.0,36605.0,101516.0,107505.0
2025-10-14,2025-10-14 00:00:00+08:00,9120.0,9125.0,8845.0,8905.0,44238.0,107505.0,108812.0
2025-10-15,2025-10-15 00:00:00+08:00,8910.0,9050.0,8870.0,8945.0,26789.0,108812.0,112415.0
2025-10-16,2025-10-16 00:00:00+08:00,8955.0,9045.0,8865.0,8990.0,42523.0,112415.0,115505.0
2025-10-17,2025-10-17 00:00:00+08:00,8985.0,8985.0,8820.0,8850.0,35377.0,115505.0,116210.0
2025-10-20,2025-10-20 00:00:00+08:00,8820.0,9025.0,8820.0,8930.0,36145.0,116210.0,117519.0
2025-10-21,2025-10-21 00:00:00+08:00,8975.0,8975.0,8800.0,8870.0,37456.0,117519.0,121162.0
2025-10-22,2025-10-22 00:00:00+08:00,8935.0,8935.0,8830.0,8855.0,18781.0,121162.0,121945.0
2025-10-23,2025-10-23 00:00:00+08:00,8865.0,9110.0,8865.0,9080.0,45405.0,121945.0,126123.0
2025-10-24,2025-10-24 00:00:00+08:00,9080.0,9085.0,8945.0,8950.0,25519.0,126123.0,122697.0
2025-10-27,2025-10-27 00:00:00+08:00,9000.0,9075.0,8955.0,8980.0,25060.0,122697.0,122104.0
2025-10-28,2025-10-28 00:00:00+08:00,9040.0,9135.0,8975.0,8980.0,34534.0,122104.0,118439.0
2025-10-29,2025-10-29 00:00:00+08:00,9040.0,9210.0,9005.0,9180.0,48726.0,118439.0,117440.0
2025-10-30,2025-10-30 00:00:00+08:00,9235.0,9310.0,9135.0,9185.0,61627.0,117440.0,105193.0
2025-10-31,2025-10-31 00:00:00+08:00,9200.0,9290.0,9085.0,9130.0,49581.0,105193.0,92759.0
2025-11-03,2025-11-03 00:00:00+08:00,9120.0,9195.0,9035.0,9165.0,44575.0,92759.0,77780.0
2025-11-04,2025-11-04 00:00:00+08:00,9185.0,9190.0,8895.0,8920.0,58345.0,77780.0,70872.0
2025-11-05,2025-11-05 00:00:00+08:00,8920.0,9115.0,8875.0,9050.0,36134.0,70872.0,64288.0
2025-11-06,2025-11-06 00:00:00+08:00,9130.0,9150.0,9020.0,9100.0,25401.0,64288.0,60073.0
2025-11-07,2025-11-07 00:00:00+08:00,9065.0,9305.0,9045.0,9235.0,57308.0,60073.0,63360.0
2025-11-10,2025-11-10 00:00:00+08:00,9220.0,9335.0,9150.0,9305.0,40207.0,63360.0,52419.0
2025-11-11,2025-11-11 00:00:00+08:00,9340.0,9340.0,9145.0,9180.0,31967.0,52419.0,45310.0
2025-11-12,2025-11-12 00:00:00+08:00,9185.0,9220.0,9105.0,9195.0,29240.0,45310.0,37843.0
2025-11-13,2025-11-13 00:00:00+08:00,9120.0,9260.0,9120.0,9155.0,26484.0,37843.0,35486.0
2025-11-14,2025-11-14 00:00:00+08:00,9115.0,9140.0,9005.0,9035.0,22251.0,35486.0,32015.0
2025-11-17,2025-11-17 00:00:00+08:00,9065.0,9130.0,8985.0,9095.0,15219.0,32015.0,27515.0
2025-11-18,2025-11-18 00:00:00+08:00,9010.0,9060.0,8905.0,9000.0,10356.0,27515.0,26317.0
2025-11-19,2025-11-19 00:00:00+08:00,8960.0,9550.0,8950.0,9390.0,16587.0,26317.0,22211.0
2025-11-20,2025-11-20 00:00:00+08:00,9360.0,9385.0,9030.0,9080.0,8952.0,22211.0,18402.0
2025-11-21,2025-11-21 00:00:00+08:00,9030.0,9145.0,8955.0,8975.0,7801.0,18402.0,17228.0
2025-11-24,2025-11-24 00:00:00+08:00,9250.0,9250.0,8855.0,8940.0,8443.0,17228.0,14058.0
2025-11-25,2025-11-25 00:00:00+08:00,8950.0,9045.0,8950.0,8960.0,5319.0,14058.0,10906.0
2025-11-26,2025-11-26 00:00:00+08:00,8950.0,9070.0,8890.0,9005.0,4781.0,10906.0,8843.0
2025-11-27,2025-11-27 00:00:00+08:00,8995.0,9180.0,8975.0,9065.0,3241.0,8843.0,6278.0
2025-11-28,2025-11-28 00:00:00+08:00,9055.0,9170.0,9045.0,9095.0,3246.0,6278.0,4761.0
2025-12-01,2025-12-01 00:00:00+08:00,9120.0,9200.0,9120.0,9155.0,621.0,4761.0,1674.0
2025-12-02,2025-12-02 00:00:00+08:00,9025.0,9025.0,9010.0,9010.0,358.0,1674.0,1060.0
2025-12-03,2025-12-03 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,7.0,1060.0,451.0
2025-12-04,2025-12-04 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,200.0,451.0,359.0
2025-12-05,2025-12-05 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,219.0,359.0,362.0
2025-12-08,2025-12-08 00:00:00+08:00,8650.0,8650.0,8650.0,8650.0,107.0,362.0,229.0
2025-12-09,2025-12-09 00:00:00+08:00,8415.0,8415.0,8415.0,8415.0,200.0,229.0,129.0
