trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-11,2025-04-11 00:00:00+08:00,73900.0,74060.0,73640.0,73940.0,20.0,234.0,236.0
2025-04-14,2025-04-14 00:00:00+08:00,74540.0,74560.0,74160.0,74240.0,21.0,236.0,239.0
2025-04-15,2025-04-15 00:00:00+08:00,73960.0,74080.0,73860.0,73860.0,15.0,239.0,238.0
2025-04-16,2025-04-16 00:00:00+08:00,73940.0,74140.0,72940.0,73060.0,112.0,238.0,271.0
2025-04-17,2025-04-17 00:00:00+08:00,73300.0,73520.0,73300.0,73400.0,26.0,271.0,274.0
2025-04-18,2025-04-18 00:00:00+08:00,72940.0,73260.0,72700.0,73020.0,23.0,274.0,267.0
2025-04-21,2025-04-21 00:00:00+08:00,73460.0,73460.0,71800.0,72180.0,256.0,267.0,265.0
2025-04-22,2025-04-22 00:00:00+08:00,71680.0,71720.0,70720.0,70740.0,124.0,265.0,259.0
2025-04-23,2025-04-23 00:00:00+08:00,71100.0,71760.0,70600.0,71760.0,52.0,259.0,263.0
2025-04-24,2025-04-24 00:00:00+08:00,71200.0,71380.0,70960.0,70980.0,52.0,263.0,285.0
2025-04-25,2025-04-25 00:00:00+08:00,71000.0,71140.0,70700.0,70720.0,91.0,285.0,286.0
2025-04-28,2025-04-28 00:00:00+08:00,70300.0,70480.0,69860.0,69920.0,195.0,286.0,336.0
2025-04-29,2025-04-29 00:00:00+08:00,69540.0,69760.0,69040.0,69080.0,105.0,336.0,334.0
2025-04-30,2025-04-30 00:00:00+08:00,69000.0,69420.0,68840.0,68840.0,247.0,334.0,377.0
2025-05-06,2025-05-06 00:00:00+08:00,68860.0,69440.0,67960.0,67960.0,85.0,377.0,374.0
2025-05-07,2025-05-07 00:00:00+08:00,68540.0,68540.0,66920.0,67100.0,106.0,374.0,387.0
2025-05-08,2025-05-08 00:00:00+08:00,67060.0,67300.0,66040.0,67160.0,367.0,387.0,393.0
2025-05-09,2025-05-09 00:00:00+08:00,66800.0,67560.0,65560.0,65840.0,136.0,393.0,397.0
2025-05-12,2025-05-12 00:00:00+08:00,66660.0,66860.0,65560.0,66680.0,41.0,397.0,410.0
2025-05-13,2025-05-13 00:00:00+08:00,66540.0,66540.0,65800.0,65800.0,39.0,410.0,419.0
2025-05-14,2025-05-14 00:00:00+08:00,66400.0,67940.0,66400.0,67600.0,134.0,419.0,431.0
2025-05-15,2025-05-15 00:00:00+08:00,67200.0,67820.0,66860.0,66860.0,44.0,431.0,430.0
2025-05-16,2025-05-16 00:00:00+08:00,66540.0,66540.0,64900.0,65040.0,73.0,430.0,436.0
2025-05-19,2025-05-19 00:00:00+08:00,64760.0,64940.0,64100.0,64180.0,54.0,436.0,434.0
2025-05-20,2025-05-20 00:00:00+08:00,63900.0,64060.0,63280.0,63500.0,96.0,434.0,462.0
2025-05-21,2025-05-21 00:00:00+08:00,63920.0,64380.0,63700.0,63920.0,40.0,462.0,463.0
2025-05-22,2025-05-22 00:00:00+08:00,64300.0,65460.0,64140.0,64860.0,41.0,463.0,465.0
2025-05-23,2025-05-23 00:00:00+08:00,64800.0,64800.0,63600.0,63840.0,132.0,465.0,480.0
2025-05-26,2025-05-26 00:00:00+08:00,63800.0,63820.0,62680.0,62920.0,36.0,480.0,478.0
2025-05-27,2025-05-27 00:00:00+08:00,62560.0,63200.0,62220.0,62500.0,156.0,478.0,505.0
2025-05-28,2025-05-28 00:00:00+08:00,62640.0,62640.0,60880.0,61500.0,367.0,505.0,589.0
2025-05-29,2025-05-29 00:00:00+08:00,61500.0,61500.0,60200.0,60540.0,1199.0,589.0,1394.0
2025-05-30,2025-05-30 00:00:00+08:00,60600.0,61280.0,60480.0,60900.0,405.0,1394.0,1555.0
2025-06-03,2025-06-03 00:00:00+08:00,60660.0,61020.0,59940.0,61020.0,169.0,1555.0,1542.0
2025-06-04,2025-06-04 00:00:00+08:00,61020.0,62680.0,60640.0,62140.0,303.0,1542.0,1602.0
2025-06-05,2025-06-05 00:00:00+08:00,61800.0,61840.0,61240.0,61580.0,82.0,1602.0,1571.0
2025-06-06,2025-06-06 00:00:00+08:00,61780.0,62760.0,61580.0,61860.0,198.0,1571.0,1576.0
2025-06-09,2025-06-09 00:00:00+08:00,61740.0,62160.0,61680.0,61880.0,225.0,1576.0,1583.0
2025-06-10,2025-06-10 00:00:00+08:00,61480.0,62240.0,61060.0,61880.0,274.0,1583.0,1639.0
2025-06-11,2025-06-11 00:00:00+08:00,61880.0,62840.0,61640.0,62260.0,252.0,1639.0,1627.0
2025-06-12,2025-06-12 00:00:00+08:00,61940.0,62020.0,60980.0,61160.0,323.0,1627.0,1628.0
2025-06-13,2025-06-13 00:00:00+08:00,61060.0,61400.0,60500.0,60540.0,484.0,1628.0,1782.0
2025-06-16,2025-06-16 00:00:00+08:00,60500.0,60500.0,59860.0,60220.0,971.0,1782.0,2185.0
2025-06-17,2025-06-17 00:00:00+08:00,60280.0,60400.0,59800.0,60100.0,342.0,2185.0,2185.0
2025-06-18,2025-06-18 00:00:00+08:00,60300.0,60740.0,60000.0,60160.0,472.0,2185.0,2045.0
2025-06-19,2025-06-19 00:00:00+08:00,60180.0,60500.0,60180.0,60320.0,591.0,2045.0,1813.0
2025-06-20,2025-06-20 00:00:00+08:00,60140.0,60540.0,59260.0,59300.0,747.0,1813.0,1808.0
2025-06-23,2025-06-23 00:00:00+08:00,59400.0,59440.0,58480.0,59020.0,2041.0,1808.0,2635.0
2025-06-24,2025-06-24 00:00:00+08:00,58820.0,61600.0,58820.0,60880.0,976.0,2635.0,2615.0
2025-06-25,2025-06-25 00:00:00+08:00,60900.0,61300.0,60580.0,61080.0,240.0,2615.0,2622.0
2025-06-26,2025-06-26 00:00:00+08:00,61060.0,61820.0,60900.0,61600.0,511.0,2622.0,2542.0
2025-06-27,2025-06-27 00:00:00+08:00,61980.0,63540.0,61980.0,63540.0,473.0,2542.0,2516.0
2025-06-30,2025-06-30 00:00:00+08:00,63980.0,63980.0,62460.0,62580.0,430.0,2516.0,2568.0
2025-07-01,2025-07-01 00:00:00+08:00,62360.0,62840.0,61560.0,62780.0,675.0,2568.0,2541.0
2025-07-02,2025-07-02 00:00:00+08:00,62100.0,64100.0,62100.0,63940.0,431.0,2541.0,2669.0
2025-07-03,2025-07-03 00:00:00+08:00,64040.0,64520.0,63140.0,64100.0,540.0,2669.0,2542.0
2025-07-04,2025-07-04 00:00:00+08:00,64500.0,64560.0,63220.0,63500.0,175.0,2542.0,2516.0
2025-07-07,2025-07-07 00:00:00+08:00,63420.0,63820.0,62940.0,63700.0,110.0,2516.0,2495.0
2025-07-08,2025-07-08 00:00:00+08:00,63760.0,64800.0,63480.0,63800.0,284.0,2495.0,2442.0
2025-07-09,2025-07-09 00:00:00+08:00,63860.0,64780.0,63760.0,64320.0,188.0,2442.0,2438.0
2025-07-10,2025-07-10 00:00:00+08:00,64520.0,64980.0,64140.0,64440.0,308.0,2438.0,2452.0
2025-07-11,2025-07-11 00:00:00+08:00,64380.0,64980.0,63580.0,64120.0,400.0,2452.0,2578.0
2025-07-14,2025-07-14 00:00:00+08:00,64800.0,67920.0,64540.0,66380.0,777.0,2578.0,2523.0
2025-07-15,2025-07-15 00:00:00+08:00,66100.0,66900.0,65040.0,66340.0,970.0,2523.0,2807.0
2025-07-16,2025-07-16 00:00:00+08:00,66660.0,66860.0,65480.0,65980.0,275.0,2807.0,2877.0
2025-07-17,2025-07-17 00:00:00+08:00,66500.0,68480.0,65760.0,67080.0,3149.0,2877.0,2798.0
2025-07-18,2025-07-18 00:00:00+08:00,68220.0,68860.0,67080.0,68180.0,4023.0,2798.0,2898.0
2025-07-21,2025-07-21 00:00:00+08:00,68800.0,69880.0,68800.0,69680.0,2329.0,2898.0,3247.0
2025-07-22,2025-07-22 00:00:00+08:00,69820.0,71680.0,69620.0,71120.0,3724.0,3247.0,4634.0
2025-07-23,2025-07-23 00:00:00+08:00,71300.0,72320.0,67380.0,68360.0,4862.0,4634.0,5628.0
2025-07-24,2025-07-24 00:00:00+08:00,68940.0,75400.0,68340.0,73760.0,9182.0,5628.0,8995.0
2025-07-25,2025-07-25 00:00:00+08:00,74580.0,77400.0,73960.0,77240.0,4800.0,8995.0,9291.0
2025-07-28,2025-07-28 00:00:00+08:00,73860.0,76300.0,69880.0,69880.0,6292.0,9291.0,11924.0
2025-07-29,2025-07-29 00:00:00+08:00,70080.0,71000.0,68000.0,70420.0,7643.0,11924.0,10181.0
2025-07-30,2025-07-30 00:00:00+08:00,72420.0,73960.0,68860.0,70440.0,5360.0,10181.0,10225.0
2025-07-31,2025-07-31 00:00:00+08:00,68700.0,69460.0,67360.0,69140.0,7587.0,10225.0,10282.0
2025-08-01,2025-08-01 00:00:00+08:00,69600.0,70500.0,67440.0,69480.0,7324.0,10282.0,9607.0
2025-08-04,2025-08-04 00:00:00+08:00,69460.0,70500.0,68220.0,69240.0,2122.0,9607.0,9573.0
2025-08-05,2025-08-05 00:00:00+08:00,68900.0,70000.0,67520.0,68300.0,4027.0,9573.0,9909.0
2025-08-06,2025-08-06 00:00:00+08:00,68480.0,69900.0,68000.0,69740.0,3250.0,9909.0,9852.0
2025-08-07,2025-08-07 00:00:00+08:00,69740.0,72980.0,69580.0,72280.0,5743.0,9852.0,9784.0
2025-08-08,2025-08-08 00:00:00+08:00,72660.0,76800.0,72640.0,76760.0,9089.0,9784.0,11534.0
2025-08-11,2025-08-11 00:00:00+08:00,81080.0,81380.0,81080.0,81380.0,4132.0,11534.0,14220.0
2025-08-12,2025-08-12 00:00:00+08:00,83380.0,88000.0,80140.0,80180.0,29354.0,14220.0,18438.0
2025-08-13,2025-08-13 00:00:00+08:00,79980.0,85840.0,79980.0,84000.0,14055.0,18438.0,19450.0
2025-08-14,2025-08-14 00:00:00+08:00,83980.0,85140.0,81540.0,84100.0,7738.0,19450.0,18533.0
2025-08-15,2025-08-15 00:00:00+08:00,83740.0,85640.0,83320.0,85640.0,15586.0,18533.0,21072.0
2025-08-18,2025-08-18 00:00:00+08:00,87640.0,89280.0,86260.0,88580.0,14913.0,21072.0,21689.0
2025-08-19,2025-08-19 00:00:00+08:00,89160.0,89160.0,86500.0,86500.0,10862.0,21689.0,20335.0
2025-08-20,2025-08-20 00:00:00+08:00,85600.0,85600.0,80240.0,80240.0,5604.0,20335.0,19574.0
2025-08-21,2025-08-21 00:00:00+08:00,79800.0,82280.0,79800.0,81020.0,7440.0,19574.0,19273.0
2025-08-22,2025-08-22 00:00:00+08:00,81220.0,81400.0,76920.0,77800.0,5852.0,19273.0,19092.0
2025-08-25,2025-08-25 00:00:00+08:00,81300.0,81300.0,77300.0,78220.0,4084.0,19092.0,18971.0
2025-08-26,2025-08-26 00:00:00+08:00,77220.0,78860.0,76920.0,77920.0,1812.0,18971.0,18978.0
2025-08-27,2025-08-27 00:00:00+08:00,78120.0,79700.0,77640.0,77820.0,1820.0,18978.0,18961.0
2025-08-28,2025-08-28 00:00:00+08:00,78000.0,78000.0,74680.0,76820.0,6368.0,18961.0,18692.0
2025-08-29,2025-08-29 00:00:00+08:00,76680.0,77480.0,75820.0,76120.0,4166.0,18692.0,18747.0
2025-09-01,2025-09-01 00:00:00+08:00,75660.0,76400.0,74280.0,74860.0,6591.0,18747.0,19259.0
2025-09-02,2025-09-02 00:00:00+08:00,74460.0,74960.0,72260.0,72300.0,5923.0,19259.0,20224.0
2025-09-03,2025-09-03 00:00:00+08:00,72500.0,73160.0,71800.0,71960.0,2898.0,20224.0,20208.0
2025-09-04,2025-09-04 00:00:00+08:00,71580.0,74120.0,71240.0,72940.0,6395.0,20208.0,19985.0
2025-09-05,2025-09-05 00:00:00+08:00,73120.0,75420.0,72400.0,74140.0,4051.0,19985.0,20034.0
2025-09-08,2025-09-08 00:00:00+08:00,74480.0,76600.0,73020.0,74760.0,3693.0,20034.0,20032.0
2025-09-09,2025-09-09 00:00:00+08:00,74520.0,75160.0,72600.0,72780.0,6231.0,20032.0,20927.0
2025-09-10,2025-09-10 00:00:00+08:00,69920.0,71200.0,68560.0,70760.0,9334.0,20927.0,20838.0
2025-09-11,2025-09-11 00:00:00+08:00,71120.0,71600.0,70260.0,71260.0,2131.0,20838.0,20806.0
2025-09-12,2025-09-12 00:00:00+08:00,70640.0,73160.0,70560.0,71320.0,1578.0,20806.0,20695.0
2025-09-15,2025-09-15 00:00:00+08:00,71520.0,73140.0,70940.0,72660.0,6997.0,20695.0,20304.0
2025-09-16,2025-09-16 00:00:00+08:00,74580.0,74980.0,72740.0,73240.0,4651.0,20304.0,20308.0
2025-09-17,2025-09-17 00:00:00+08:00,72920.0,74040.0,72800.0,73600.0,6674.0,20308.0,20020.0
2025-09-18,2025-09-18 00:00:00+08:00,73120.0,73680.0,71720.0,72820.0,7028.0,20020.0,20301.0
2025-09-19,2025-09-19 00:00:00+08:00,72660.0,73920.0,72560.0,73880.0,5464.0,20301.0,20078.0
2025-09-22,2025-09-22 00:00:00+08:00,74560.0,74680.0,72940.0,73300.0,4643.0,20078.0,20032.0
2025-09-23,2025-09-23 00:00:00+08:00,73120.0,74260.0,72360.0,73340.0,9012.0,20032.0,20184.0
2025-09-24,2025-09-24 00:00:00+08:00,73620.0,73620.0,72600.0,72600.0,5786.0,20184.0,21025.0
2025-09-25,2025-09-25 00:00:00+08:00,72680.0,74120.0,72580.0,73680.0,5143.0,21025.0,20657.0
2025-09-26,2025-09-26 00:00:00+08:00,73360.0,74080.0,71920.0,72600.0,3044.0,20657.0,20716.0
2025-09-29,2025-09-29 00:00:00+08:00,71960.0,74240.0,71960.0,73400.0,3987.0,20716.0,20514.0
2025-09-30,2025-09-30 00:00:00+08:00,73560.0,73600.0,72500.0,72660.0,3095.0,20514.0,20217.0
2025-10-09,2025-10-09 00:00:00+08:00,72960.0,74640.0,72380.0,73240.0,3351.0,20217.0,20349.0
2025-10-10,2025-10-10 00:00:00+08:00,72900.0,73780.0,72580.0,72900.0,4583.0,20349.0,20770.0
2025-10-13,2025-10-13 00:00:00+08:00,72400.0,73060.0,71900.0,72380.0,3640.0,20770.0,21163.0
2025-10-14,2025-10-14 00:00:00+08:00,72200.0,74280.0,72200.0,72680.0,5189.0,21163.0,19103.0
2025-10-15,2025-10-15 00:00:00+08:00,73000.0,73640.0,72600.0,72800.0,3087.0,19103.0,19577.0
2025-10-16,2025-10-16 00:00:00+08:00,72720.0,74860.0,72720.0,74520.0,4668.0,19577.0,19414.0
2025-10-17,2025-10-17 00:00:00+08:00,74760.0,76580.0,74640.0,75540.0,3256.0,19414.0,19529.0
2025-10-20,2025-10-20 00:00:00+08:00,76420.0,76420.0,75440.0,75660.0,985.0,19529.0,19498.0
2025-10-21,2025-10-21 00:00:00+08:00,75600.0,76080.0,75200.0,75800.0,1585.0,19498.0,19746.0
2025-10-22,2025-10-22 00:00:00+08:00,75800.0,77200.0,75560.0,76900.0,4436.0,19746.0,21380.0
2025-10-23,2025-10-23 00:00:00+08:00,76740.0,79480.0,76740.0,79480.0,8912.0,21380.0,25926.0
2025-10-24,2025-10-24 00:00:00+08:00,79720.0,80480.0,78520.0,79100.0,6825.0,25926.0,27408.0
2025-10-27,2025-10-27 00:00:00+08:00,79600.0,81640.0,79240.0,81500.0,9413.0,27408.0,30333.0
2025-10-28,2025-10-28 00:00:00+08:00,81440.0,83120.0,80800.0,81160.0,8928.0,30333.0,31253.0
2025-10-29,2025-10-29 00:00:00+08:00,81880.0,82740.0,80920.0,82400.0,8624.0,31253.0,32156.0
2025-10-30,2025-10-30 00:00:00+08:00,82740.0,84520.0,81820.0,83000.0,12450.0,32156.0,34413.0
2025-10-31,2025-10-31 00:00:00+08:00,83780.0,84020.0,79960.0,80480.0,11080.0,34413.0,33367.0
2025-11-03,2025-11-03 00:00:00+08:00,81000.0,82460.0,80840.0,81980.0,13370.0,33367.0,34107.0
2025-11-04,2025-11-04 00:00:00+08:00,81980.0,82600.0,77480.0,78500.0,20246.0,34107.0,31169.0
2025-11-05,2025-11-05 00:00:00+08:00,78500.0,79720.0,78020.0,79000.0,9768.0,31169.0,30315.0
2025-11-06,2025-11-06 00:00:00+08:00,79200.0,80780.0,78540.0,80360.0,8279.0,30315.0,30907.0
2025-11-07,2025-11-07 00:00:00+08:00,80320.0,82240.0,79020.0,82100.0,14410.0,30907.0,31427.0
2025-11-10,2025-11-10 00:00:00+08:00,82200.0,86980.0,82180.0,86940.0,22761.0,31427.0,35309.0
2025-11-11,2025-11-11 00:00:00+08:00,87280.0,87880.0,85480.0,86260.0,15378.0,35309.0,37193.0
2025-11-12,2025-11-12 00:00:00+08:00,87080.0,87920.0,85140.0,86280.0,18364.0,37193.0,36334.0
2025-11-13,2025-11-13 00:00:00+08:00,85860.0,89520.0,85860.0,87620.0,19413.0,36334.0,37285.0
2025-11-14,2025-11-14 00:00:00+08:00,87220.0,88000.0,86360.0,87060.0,10575.0,37285.0,37603.0
2025-11-17,2025-11-17 00:00:00+08:00,87800.0,94880.0,87640.0,94880.0,31231.0,37603.0,41536.0
2025-11-18,2025-11-18 00:00:00+08:00,95000.0,96640.0,92780.0,93540.0,45804.0,41536.0,32290.0
2025-11-19,2025-11-19 00:00:00+08:00,93380.0,100080.0,93380.0,99380.0,46738.0,32290.0,31009.0
2025-11-20,2025-11-20 00:00:00+08:00,99020.0,102560.0,97840.0,99060.0,71576.0,31009.0,29143.0
2025-11-21,2025-11-21 00:00:00+08:00,97000.0,97000.0,91040.0,91040.0,57289.0,29143.0,27884.0
2025-11-24,2025-11-24 00:00:00+08:00,91900.0,93060.0,90120.0,90700.0,26662.0,27884.0,26815.0
2025-11-25,2025-11-25 00:00:00+08:00,91100.0,95720.0,90780.0,95600.0,28817.0,26815.0,24591.0
2025-11-26,2025-11-26 00:00:00+08:00,95620.0,97820.0,93600.0,94660.0,23769.0,24591.0,25519.0
2025-11-27,2025-11-27 00:00:00+08:00,94580.0,96680.0,93740.0,94120.0,14850.0,25519.0,24927.0
2025-11-28,2025-11-28 00:00:00+08:00,93180.0,95720.0,92360.0,94700.0,10892.0,24927.0,24724.0
2025-12-01,2025-12-01 00:00:00+08:00,95040.0,96700.0,94240.0,95260.0,9987.0,24724.0,24885.0
2025-12-02,2025-12-02 00:00:00+08:00,95360.0,95640.0,93620.0,94980.0,7220.0,24885.0,25698.0
2025-12-03,2025-12-03 00:00:00+08:00,94920.0,95980.0,91240.0,92140.0,11709.0,25698.0,25801.0
2025-12-04,2025-12-04 00:00:00+08:00,92000.0,93180.0,90280.0,92400.0,12024.0,25801.0,26179.0
2025-12-05,2025-12-05 00:00:00+08:00,92020.0,92420.0,90900.0,90920.0,9133.0,26179.0,28410.0
2025-12-08,2025-12-08 00:00:00+08:00,90480.0,93800.0,90180.0,93360.0,12309.0,28410.0,31377.0
2025-12-09,2025-12-09 00:00:00+08:00,93180.0,93200.0,90860.0,91340.0,9250.0,31377.0,32607.0
2025-12-10,2025-12-10 00:00:00+08:00,90440.0,95140.0,90440.0,94280.0,11899.0,32607.0,32908.0
2025-12-11,2025-12-11 00:00:00+08:00,94660.0,97940.0,94000.0,97160.0,14865.0,32908.0,34392.0
2025-12-12,2025-12-12 00:00:00+08:00,98120.0,99800.0,96080.0,96300.0,15548.0,34392.0,33795.0
2025-12-15,2025-12-15 00:00:00+08:00,94340.0,99540.0,94340.0,99360.0,12111.0,33795.0,33465.0
2025-12-16,2025-12-16 00:00:00+08:00,100080.0,100420.0,98340.0,98980.0,9905.0,33465.0,34265.0
2025-12-17,2025-12-17 00:00:00+08:00,99800.0,107980.0,99800.0,106900.0,33610.0,34265.0,33617.0
2025-12-18,2025-12-18 00:00:00+08:00,107880.0,108180.0,103040.0,104580.0,18737.0,33617.0,32565.0
2025-12-19,2025-12-19 00:00:00+08:00,105400.0,111600.0,104020.0,109740.0,24812.0,32565.0,34639.0
2025-12-22,2025-12-22 00:00:00+08:00,108680.0,114700.0,107760.0,112540.0,26789.0,34639.0,33972.0
2025-12-23,2025-12-23 00:00:00+08:00,113000.0,118620.0,112300.0,118600.0,17863.0,33972.0,34855.0
2025-12-24,2025-12-24 00:00:00+08:00,120000.0,125880.0,116720.0,122920.0,31306.0,34855.0,39147.0
2025-12-25,2025-12-25 00:00:00+08:00,120000.0,122620.0,114440.0,121760.0,33685.0,39147.0,38576.0
2025-12-26,2025-12-26 00:00:00+08:00,122000.0,129400.0,122000.0,128140.0,19710.0,38576.0,37064.0
2025-12-29,2025-12-29 00:00:00+08:00,128040.0,132540.0,116000.0,118140.0,33992.0,37064.0,32209.0
2025-12-30,2025-12-30 00:00:00+08:00,116960.0,122540.0,114600.0,120120.0,15764.0,32209.0,31817.0
2025-12-31,2025-12-31 00:00:00+08:00,121980.0,122420.0,116520.0,120200.0,17528.0,31817.0,31597.0
2026-01-05,2026-01-05 00:00:00+08:00,120000.0,128140.0,120000.0,127860.0,16724.0,31597.0,30162.0
2026-01-06,2026-01-06 00:00:00+08:00,127960.0,135240.0,127960.0,135240.0,17929.0,30162.0,32315.0
2026-01-07,2026-01-07 00:00:00+08:00,140200.0,144340.0,135340.0,139560.0,20000.0,32315.0,32049.0
2026-01-08,2026-01-08 00:00:00+08:00,139000.0,146000.0,135360.0,141800.0,25158.0,32049.0,31847.0
2026-01-09,2026-01-09 00:00:00+08:00,140000.0,144700.0,137000.0,140800.0,58766.0,31847.0,39577.0
2026-01-12,2026-01-12 00:00:00+08:00,146000.0,153440.0,146000.0,153440.0,9350.0,39577.0,33837.0
2026-01-13,2026-01-13 00:00:00+08:00,166100.0,166100.0,160920.0,165300.0,43992.0,33837.0,22224.0
2026-01-14,2026-01-14 00:00:00+08:00,167740.0,171820.0,153980.0,160480.0,15230.0,22224.0,18954.0
2026-01-15,2026-01-15 00:00:00+08:00,165340.0,165340.0,154800.0,160840.0,8948.0,18954.0,15808.0
2026-01-16,2026-01-16 00:00:00+08:00,160280.0,164600.0,145580.0,145580.0,9141.0,15808.0,13902.0
2026-01-19,2026-01-19 00:00:00+08:00,145460.0,149860.0,141340.0,145600.0,4097.0,13902.0,12840.0
2026-01-20,2026-01-20 00:00:00+08:00,147080.0,158960.0,147080.0,158940.0,3436.0,12840.0,12484.0
2026-01-21,2026-01-21 00:00:00+08:00,158080.0,167060.0,157640.0,165080.0,1712.0,12484.0,12028.0
2026-01-22,2026-01-22 00:00:00+08:00,164160.0,172540.0,161520.0,166500.0,1957.0,12028.0,11066.0
2026-01-23,2026-01-23 00:00:00+08:00,172540.0,180640.0,170420.0,179640.0,2203.0,11066.0,10268.0
2026-01-26,2026-01-26 00:00:00+08:00,186440.0,187700.0,162220.0,164580.0,1930.0,10268.0,9770.0
2026-01-27,2026-01-27 00:00:00+08:00,168200.0,178000.0,166080.0,176120.0,2671.0,9770.0,9344.0
2026-01-28,2026-01-28 00:00:00+08:00,174260.0,180580.0,162700.0,166000.0,1845.0,9344.0,9229.0
2026-01-29,2026-01-29 00:00:00+08:00,169700.0,173020.0,157960.0,162140.0,1999.0,9229.0,9444.0
2026-01-30,2026-01-30 00:00:00+08:00,160800.0,163500.0,147220.0,147220.0,3358.0,9444.0,9099.0
2026-02-02,2026-02-02 00:00:00+08:00,147220.0,147980.0,135480.0,136860.0,383.0,9099.0,3942.0
2026-02-03,2026-02-03 00:00:00+08:00,141860.0,149000.0,141860.0,149000.0,304.0,3942.0,1949.0
2026-02-04,2026-02-04 00:00:00+08:00,146100.0,149000.0,146100.0,149000.0,141.0,1949.0,1818.0
2026-02-05,2026-02-05 00:00:00+08:00,148380.0,148380.0,139520.0,139520.0,79.0,1818.0,1092.0
2026-02-06,2026-02-06 00:00:00+08:00,143360.0,143360.0,127600.0,127600.0,80.0,1092.0,863.0
