trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-08,2024-08-08 00:00:00+08:00,13240.0,13265.0,12995.0,12995.0,17.0,85.0,83.0
2024-08-09,2024-08-09 00:00:00+08:00,13050.0,13110.0,12865.0,12885.0,27.0,83.0,87.0
2024-08-12,2024-08-12 00:00:00+08:00,12805.0,12895.0,12650.0,12690.0,30.0,87.0,92.0
2024-08-13,2024-08-13 00:00:00+08:00,12720.0,12765.0,12685.0,12765.0,8.0,92.0,95.0
2024-08-14,2024-08-14 00:00:00+08:00,12705.0,12730.0,12335.0,12385.0,20.0,95.0,103.0
2024-08-15,2024-08-15 00:00:00+08:00,12390.0,12400.0,12280.0,12380.0,35.0,103.0,127.0
2024-08-16,2024-08-16 00:00:00+08:00,12480.0,12510.0,12400.0,12475.0,17.0,127.0,126.0
2024-08-19,2024-08-19 00:00:00+08:00,12385.0,12470.0,12330.0,12380.0,32.0,126.0,129.0
2024-08-20,2024-08-20 00:00:00+08:00,12370.0,12425.0,12185.0,12225.0,41.0,129.0,135.0
2024-08-21,2024-08-21 00:00:00+08:00,12350.0,12675.0,12350.0,12595.0,24.0,135.0,143.0
2024-08-22,2024-08-22 00:00:00+08:00,12525.0,12540.0,12425.0,12510.0,9.0,143.0,143.0
2024-08-23,2024-08-23 00:00:00+08:00,12385.0,12435.0,12365.0,12400.0,9.0,143.0,144.0
2024-08-26,2024-08-26 00:00:00+08:00,12555.0,12555.0,12340.0,12405.0,34.0,144.0,142.0
2024-08-27,2024-08-27 00:00:00+08:00,12495.0,12650.0,12455.0,12650.0,29.0,142.0,162.0
2024-08-28,2024-08-28 00:00:00+08:00,12575.0,12755.0,12575.0,12685.0,36.0,162.0,174.0
2024-08-29,2024-08-29 00:00:00+08:00,12640.0,12910.0,12640.0,12890.0,31.0,174.0,196.0
2024-08-30,2024-08-30 00:00:00+08:00,12845.0,12950.0,12835.0,12915.0,18.0,196.0,194.0
2024-09-02,2024-09-02 00:00:00+08:00,12670.0,12815.0,12405.0,12440.0,712.0,194.0,234.0
2024-09-03,2024-09-03 00:00:00+08:00,12420.0,12615.0,12370.0,12610.0,123.0,234.0,264.0
2024-09-04,2024-09-04 00:00:00+08:00,12500.0,12770.0,12405.0,12605.0,306.0,264.0,388.0
2024-09-05,2024-09-05 00:00:00+08:00,12675.0,12705.0,12350.0,12350.0,155.0,388.0,457.0
2024-09-06,2024-09-06 00:00:00+08:00,12445.0,12450.0,12285.0,12360.0,53.0,457.0,469.0
2024-09-09,2024-09-09 00:00:00+08:00,12435.0,12575.0,12370.0,12575.0,129.0,469.0,474.0
2024-09-10,2024-09-10 00:00:00+08:00,12575.0,12635.0,12410.0,12440.0,451.0,474.0,539.0
2024-09-11,2024-09-11 00:00:00+08:00,12460.0,12700.0,12440.0,12680.0,383.0,539.0,606.0
2024-09-12,2024-09-12 00:00:00+08:00,12665.0,12685.0,12480.0,12565.0,125.0,606.0,660.0
2024-09-13,2024-09-13 00:00:00+08:00,12640.0,12640.0,12450.0,12500.0,72.0,660.0,672.0
2024-09-18,2024-09-18 00:00:00+08:00,12385.0,12490.0,12365.0,12460.0,85.0,672.0,674.0
2024-09-19,2024-09-19 00:00:00+08:00,12530.0,12570.0,12265.0,12515.0,194.0,674.0,692.0
2024-09-20,2024-09-20 00:00:00+08:00,12525.0,12525.0,12270.0,12300.0,364.0,692.0,755.0
2024-09-23,2024-09-23 00:00:00+08:00,12170.0,12400.0,12125.0,12345.0,309.0,755.0,770.0
2024-09-24,2024-09-24 00:00:00+08:00,12350.0,12535.0,12275.0,12520.0,222.0,770.0,783.0
2024-09-25,2024-09-25 00:00:00+08:00,12695.0,12950.0,12535.0,12535.0,377.0,783.0,795.0
2024-09-26,2024-09-26 00:00:00+08:00,12585.0,12625.0,12500.0,12605.0,67.0,795.0,803.0
2024-09-27,2024-09-27 00:00:00+08:00,12680.0,12765.0,12650.0,12720.0,83.0,803.0,816.0
2024-09-30,2024-09-30 00:00:00+08:00,12840.0,13010.0,12805.0,12875.0,78.0,816.0,824.0
2024-10-08,2024-10-08 00:00:00+08:00,12990.0,13375.0,12685.0,12690.0,668.0,824.0,874.0
2024-10-09,2024-10-09 00:00:00+08:00,12650.0,12945.0,12650.0,12770.0,513.0,874.0,962.0
2024-10-10,2024-10-10 00:00:00+08:00,12855.0,12875.0,12715.0,12715.0,152.0,962.0,986.0
2024-10-11,2024-10-11 00:00:00+08:00,12825.0,12870.0,12705.0,12845.0,192.0,986.0,1004.0
2024-10-14,2024-10-14 00:00:00+08:00,12850.0,12960.0,12765.0,12765.0,229.0,1004.0,1053.0
2024-10-15,2024-10-15 00:00:00+08:00,12850.0,12870.0,12730.0,12765.0,219.0,1053.0,1075.0
2024-10-16,2024-10-16 00:00:00+08:00,12745.0,12875.0,12705.0,12820.0,168.0,1075.0,1071.0
2024-10-17,2024-10-17 00:00:00+08:00,12850.0,12960.0,12580.0,12675.0,239.0,1071.0,1092.0
2024-10-18,2024-10-18 00:00:00+08:00,12685.0,12695.0,12430.0,12465.0,494.0,1092.0,1177.0
2024-10-21,2024-10-21 00:00:00+08:00,12490.0,12605.0,12455.0,12500.0,180.0,1177.0,1172.0
2024-10-22,2024-10-22 00:00:00+08:00,12500.0,12770.0,12270.0,12735.0,2356.0,1172.0,1667.0
2024-10-23,2024-10-23 00:00:00+08:00,12855.0,13170.0,12670.0,12975.0,3565.0,1667.0,2465.0
2024-10-24,2024-10-24 00:00:00+08:00,12990.0,13000.0,12750.0,12845.0,2297.0,2465.0,2800.0
2024-10-25,2024-10-25 00:00:00+08:00,12880.0,13180.0,12815.0,13135.0,10424.0,2800.0,3502.0
2024-10-28,2024-10-28 00:00:00+08:00,13130.0,13240.0,13000.0,13125.0,5431.0,3502.0,4651.0
2024-10-29,2024-10-29 00:00:00+08:00,13085.0,13150.0,12690.0,12755.0,7194.0,4651.0,5486.0
2024-10-30,2024-10-30 00:00:00+08:00,12810.0,12900.0,12760.0,12835.0,6947.0,5486.0,7551.0
2024-10-31,2024-10-31 00:00:00+08:00,12850.0,13080.0,12780.0,13005.0,7054.0,7551.0,9396.0
2024-11-01,2024-11-01 00:00:00+08:00,12905.0,13165.0,12825.0,12860.0,28089.0,9396.0,18098.0
2024-11-04,2024-11-04 00:00:00+08:00,12850.0,12930.0,12795.0,12875.0,18856.0,18098.0,25516.0
2024-11-05,2024-11-05 00:00:00+08:00,12865.0,12925.0,12670.0,12695.0,9975.0,25516.0,27876.0
2024-11-06,2024-11-06 00:00:00+08:00,12665.0,12770.0,12520.0,12545.0,19100.0,27876.0,30299.0
2024-11-07,2024-11-07 00:00:00+08:00,12505.0,12625.0,12460.0,12550.0,9028.0,30299.0,31591.0
2024-11-08,2024-11-08 00:00:00+08:00,12645.0,12675.0,12415.0,12465.0,28009.0,31591.0,31906.0
2024-11-11,2024-11-11 00:00:00+08:00,12445.0,12495.0,12320.0,12425.0,24968.0,31906.0,34659.0
2024-11-12,2024-11-12 00:00:00+08:00,12395.0,12570.0,12395.0,12450.0,39782.0,34659.0,34442.0
2024-11-13,2024-11-13 00:00:00+08:00,12440.0,12610.0,12430.0,12505.0,27712.0,34442.0,37404.0
2024-11-14,2024-11-14 00:00:00+08:00,12585.0,12670.0,12405.0,12410.0,29393.0,37404.0,35972.0
2024-11-15,2024-11-15 00:00:00+08:00,12370.0,12465.0,12275.0,12420.0,32122.0,35972.0,38025.0
2024-11-18,2024-11-18 00:00:00+08:00,12390.0,12470.0,12250.0,12405.0,30874.0,38025.0,38803.0
2024-11-19,2024-11-19 00:00:00+08:00,12415.0,12440.0,12225.0,12340.0,42798.0,38803.0,42097.0
2024-11-20,2024-11-20 00:00:00+08:00,12330.0,12470.0,12280.0,12435.0,58758.0,42097.0,42163.0
2024-11-21,2024-11-21 00:00:00+08:00,12410.0,12525.0,12350.0,12455.0,41687.0,42163.0,41802.0
2024-11-22,2024-11-22 00:00:00+08:00,12435.0,12485.0,12285.0,12290.0,66650.0,41802.0,45077.0
2024-11-25,2024-11-25 00:00:00+08:00,12290.0,12355.0,12215.0,12225.0,21369.0,45077.0,49417.0
2024-11-26,2024-11-26 00:00:00+08:00,12205.0,12215.0,11720.0,11885.0,111185.0,49417.0,61689.0
2024-11-27,2024-11-27 00:00:00+08:00,12030.0,12290.0,12015.0,12210.0,69055.0,61689.0,57848.0
2024-11-28,2024-11-28 00:00:00+08:00,12160.0,12200.0,11860.0,11945.0,73250.0,57848.0,64337.0
2024-11-29,2024-11-29 00:00:00+08:00,11980.0,12470.0,11925.0,12415.0,84459.0,64337.0,62787.0
2024-12-02,2024-12-02 00:00:00+08:00,12595.0,12610.0,12270.0,12325.0,102777.0,62787.0,66675.0
2024-12-03,2024-12-03 00:00:00+08:00,12300.0,12395.0,12280.0,12290.0,83717.0,66675.0,66339.0
2024-12-04,2024-12-04 00:00:00+08:00,12265.0,12265.0,11890.0,11955.0,93054.0,66339.0,71586.0
2024-12-05,2024-12-05 00:00:00+08:00,11990.0,12080.0,11910.0,11920.0,74980.0,71586.0,74749.0
2024-12-06,2024-12-06 00:00:00+08:00,11920.0,11980.0,11865.0,11895.0,74398.0,74749.0,79791.0
2024-12-09,2024-12-09 00:00:00+08:00,11895.0,11915.0,11675.0,11795.0,83865.0,79791.0,85600.0
2024-12-10,2024-12-10 00:00:00+08:00,11945.0,12020.0,11675.0,11750.0,107728.0,85600.0,94369.0
2024-12-11,2024-12-11 00:00:00+08:00,11770.0,11880.0,11735.0,11815.0,123683.0,94369.0,95821.0
2024-12-12,2024-12-12 00:00:00+08:00,11825.0,11835.0,11750.0,11790.0,105870.0,95821.0,95079.0
2024-12-13,2024-12-13 00:00:00+08:00,11760.0,11790.0,11590.0,11615.0,147589.0,95079.0,115385.0
2024-12-16,2024-12-16 00:00:00+08:00,11560.0,11695.0,11530.0,11665.0,154594.0,115385.0,125346.0
2024-12-17,2024-12-17 00:00:00+08:00,11605.0,11665.0,11510.0,11575.0,170402.0,125346.0,142144.0
2024-12-18,2024-12-18 00:00:00+08:00,11535.0,11585.0,11445.0,11485.0,149410.0,142144.0,145744.0
2024-12-19,2024-12-19 00:00:00+08:00,11470.0,11495.0,11305.0,11315.0,116198.0,145744.0,153412.0
2024-12-20,2024-12-20 00:00:00+08:00,11300.0,11340.0,11235.0,11295.0,96598.0,153412.0,160256.0
2024-12-23,2024-12-23 00:00:00+08:00,11290.0,11390.0,11260.0,11365.0,92122.0,160256.0,157673.0
2024-12-24,2024-12-24 00:00:00+08:00,11335.0,11485.0,11295.0,11465.0,115998.0,157673.0,151560.0
2024-12-25,2024-12-25 00:00:00+08:00,11500.0,11660.0,11390.0,11585.0,137980.0,151560.0,153423.0
2024-12-26,2024-12-26 00:00:00+08:00,11590.0,11625.0,11180.0,11190.0,258313.0,153423.0,175861.0
2024-12-27,2024-12-27 00:00:00+08:00,11175.0,11250.0,11105.0,11110.0,151973.0,175861.0,173471.0
2024-12-30,2024-12-30 00:00:00+08:00,11130.0,11285.0,11090.0,11180.0,123082.0,173471.0,156000.0
2024-12-31,2024-12-31 00:00:00+08:00,11175.0,11200.0,10930.0,10985.0,168791.0,156000.0,148474.0
2025-01-02,2025-01-02 00:00:00+08:00,11005.0,11130.0,10980.0,11050.0,128281.0,148474.0,115469.0
2025-01-03,2025-01-03 00:00:00+08:00,11020.0,11075.0,10725.0,10780.0,144663.0,115469.0,115916.0
2025-01-06,2025-01-06 00:00:00+08:00,10790.0,10955.0,10735.0,10780.0,147245.0,115916.0,113355.0
2025-01-07,2025-01-07 00:00:00+08:00,10770.0,10780.0,10555.0,10580.0,160900.0,113355.0,114596.0
2025-01-08,2025-01-08 00:00:00+08:00,10570.0,10635.0,10505.0,10530.0,145924.0,114596.0,116397.0
2025-01-09,2025-01-09 00:00:00+08:00,10500.0,10615.0,10410.0,10510.0,133844.0,116397.0,103088.0
2025-01-10,2025-01-10 00:00:00+08:00,10535.0,10580.0,10330.0,10520.0,181669.0,103088.0,98825.0
2025-01-13,2025-01-13 00:00:00+08:00,10600.0,10680.0,10500.0,10665.0,166674.0,98825.0,79958.0
2025-01-14,2025-01-14 00:00:00+08:00,10655.0,10770.0,10620.0,10705.0,141788.0,79958.0,64414.0
2025-01-15,2025-01-15 00:00:00+08:00,10755.0,10795.0,10560.0,10720.0,89842.0,64414.0,50058.0
2025-01-16,2025-01-16 00:00:00+08:00,10885.0,10885.0,10580.0,10685.0,49983.0,50058.0,37210.0
2025-01-17,2025-01-17 00:00:00+08:00,10650.0,10940.0,10650.0,10875.0,35413.0,37210.0,28206.0
2025-01-20,2025-01-20 00:00:00+08:00,10870.0,10935.0,10735.0,10780.0,17709.0,28206.0,23871.0
2025-01-21,2025-01-21 00:00:00+08:00,10845.0,10845.0,10535.0,10565.0,13609.0,23871.0,21023.0
2025-01-22,2025-01-22 00:00:00+08:00,10505.0,10785.0,10505.0,10765.0,9575.0,21023.0,17548.0
2025-01-23,2025-01-23 00:00:00+08:00,10710.0,10820.0,10675.0,10710.0,6813.0,17548.0,14402.0
2025-01-24,2025-01-24 00:00:00+08:00,10660.0,10760.0,10530.0,10570.0,6512.0,14402.0,11582.0
2025-01-27,2025-01-27 00:00:00+08:00,10600.0,11020.0,10530.0,10885.0,3742.0,11582.0,9812.0
2025-02-05,2025-02-05 00:00:00+08:00,10825.0,10825.0,10645.0,10665.0,428.0,9812.0,6908.0
2025-02-06,2025-02-06 00:00:00+08:00,10710.0,10800.0,10710.0,10800.0,291.0,6908.0,4599.0
2025-02-07,2025-02-07 00:00:00+08:00,10805.0,10870.0,10805.0,10870.0,440.0,4599.0,2516.0
2025-02-10,2025-02-10 00:00:00+08:00,10815.0,10815.0,10710.0,10710.0,339.0,2516.0,1689.0
2025-02-11,2025-02-11 00:00:00+08:00,10850.0,10850.0,10730.0,10730.0,443.0,1689.0,378.0
2025-02-12,2025-02-12 00:00:00+08:00,10760.0,10785.0,10715.0,10750.0,732.0,378.0,331.0
2025-02-13,2025-02-13 00:00:00+08:00,10760.0,10760.0,10640.0,10670.0,264.0,331.0,167.0
2025-02-14,2025-02-14 00:00:00+08:00,10660.0,10660.0,10660.0,10660.0,277.0,167.0,117.0
2025-02-17,2025-02-17 00:00:00+08:00,10570.0,10570.0,10570.0,10570.0,76.0,117.0,1.0
2025-02-18,2025-02-18 00:00:00+08:00,10760.0,10760.0,10760.0,10760.0,4.0,1.0,0.0
