trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-30,2025-05-30 00:00:00+08:00,61340.0,62080.0,61180.0,61760.0,244.0,1289.0,1318.0
2025-06-03,2025-06-03 00:00:00+08:00,60800.0,61640.0,60660.0,61560.0,100.0,1318.0,1359.0
2025-06-04,2025-06-04 00:00:00+08:00,61780.0,63260.0,61360.0,62680.0,379.0,1359.0,1420.0
2025-06-05,2025-06-05 00:00:00+08:00,62400.0,62540.0,61960.0,62300.0,152.0,1420.0,1463.0
2025-06-06,2025-06-06 00:00:00+08:00,62580.0,63240.0,62220.0,62580.0,216.0,1463.0,1495.0
2025-06-09,2025-06-09 00:00:00+08:00,62740.0,62980.0,62440.0,62500.0,529.0,1495.0,1399.0
2025-06-10,2025-06-10 00:00:00+08:00,62140.0,62820.0,61800.0,62260.0,450.0,1399.0,1594.0
2025-06-11,2025-06-11 00:00:00+08:00,62240.0,63260.0,62180.0,62600.0,524.0,1594.0,1838.0
2025-06-12,2025-06-12 00:00:00+08:00,62300.0,62500.0,61560.0,61740.0,693.0,1838.0,2135.0
2025-06-13,2025-06-13 00:00:00+08:00,61660.0,61980.0,60980.0,61140.0,681.0,2135.0,2241.0
2025-06-16,2025-06-16 00:00:00+08:00,61200.0,61200.0,60300.0,60720.0,369.0,2241.0,2309.0
2025-06-17,2025-06-17 00:00:00+08:00,60720.0,60740.0,60400.0,60540.0,251.0,2309.0,2448.0
2025-06-18,2025-06-18 00:00:00+08:00,60920.0,61100.0,60300.0,60440.0,399.0,2448.0,2663.0
2025-06-19,2025-06-19 00:00:00+08:00,60360.0,60740.0,60240.0,60600.0,1313.0,2663.0,3271.0
2025-06-20,2025-06-20 00:00:00+08:00,60420.0,60880.0,59660.0,59740.0,1720.0,3271.0,3943.0
2025-06-23,2025-06-23 00:00:00+08:00,59660.0,59780.0,58900.0,59360.0,914.0,3943.0,4288.0
2025-06-24,2025-06-24 00:00:00+08:00,59520.0,62020.0,59480.0,61180.0,982.0,4288.0,4529.0
2025-06-25,2025-06-25 00:00:00+08:00,61040.0,61680.0,61020.0,61600.0,752.0,4529.0,4738.0
2025-06-26,2025-06-26 00:00:00+08:00,61500.0,62360.0,61380.0,62160.0,1264.0,4738.0,5263.0
2025-06-27,2025-06-27 00:00:00+08:00,62800.0,64160.0,62720.0,64100.0,1571.0,5263.0,5512.0
2025-06-30,2025-06-30 00:00:00+08:00,64260.0,64280.0,63000.0,63140.0,876.0,5512.0,5597.0
2025-07-01,2025-07-01 00:00:00+08:00,62840.0,63160.0,62000.0,63120.0,370.0,5597.0,5601.0
2025-07-02,2025-07-02 00:00:00+08:00,63240.0,65000.0,62920.0,64480.0,690.0,5601.0,5683.0
2025-07-03,2025-07-03 00:00:00+08:00,64520.0,64880.0,63600.0,64380.0,995.0,5683.0,5926.0
2025-07-04,2025-07-04 00:00:00+08:00,64600.0,64980.0,63560.0,63760.0,509.0,5926.0,5994.0
2025-07-07,2025-07-07 00:00:00+08:00,63420.0,64240.0,63420.0,64180.0,510.0,5994.0,6207.0
2025-07-08,2025-07-08 00:00:00+08:00,64220.0,65160.0,63920.0,64280.0,869.0,6207.0,6258.0
2025-07-09,2025-07-09 00:00:00+08:00,64340.0,65300.0,64100.0,64580.0,876.0,6258.0,6367.0
2025-07-10,2025-07-10 00:00:00+08:00,65060.0,65540.0,64540.0,64960.0,1771.0,6367.0,7041.0
2025-07-11,2025-07-11 00:00:00+08:00,65080.0,65440.0,64180.0,64620.0,1325.0,7041.0,7583.0
2025-07-14,2025-07-14 00:00:00+08:00,64780.0,68480.0,64780.0,66760.0,1516.0,7583.0,7752.0
2025-07-15,2025-07-15 00:00:00+08:00,66340.0,67480.0,65640.0,66800.0,1013.0,7752.0,7808.0
2025-07-16,2025-07-16 00:00:00+08:00,67320.0,67320.0,66080.0,66520.0,662.0,7808.0,8054.0
2025-07-17,2025-07-17 00:00:00+08:00,66920.0,68400.0,66160.0,67560.0,3875.0,8054.0,8400.0
2025-07-18,2025-07-18 00:00:00+08:00,68000.0,69020.0,67440.0,68480.0,5471.0,8400.0,9048.0
2025-07-21,2025-07-21 00:00:00+08:00,69640.0,70360.0,69360.0,70160.0,3212.0,9048.0,10145.0
2025-07-22,2025-07-22 00:00:00+08:00,70300.0,71600.0,69980.0,71200.0,9490.0,10145.0,10867.0
2025-07-23,2025-07-23 00:00:00+08:00,71200.0,72100.0,67600.0,68480.0,7241.0,10867.0,11798.0
2025-07-24,2025-07-24 00:00:00+08:00,68940.0,75040.0,68520.0,73340.0,13273.0,11798.0,15325.0
2025-07-25,2025-07-25 00:00:00+08:00,73820.0,76400.0,73780.0,76400.0,6028.0,15325.0,15708.0
2025-07-28,2025-07-28 00:00:00+08:00,72860.0,75400.0,69280.0,69420.0,4701.0,15708.0,15974.0
2025-07-29,2025-07-29 00:00:00+08:00,70880.0,70980.0,67500.0,70540.0,5626.0,15974.0,17547.0
2025-07-30,2025-07-30 00:00:00+08:00,71100.0,73660.0,68900.0,70780.0,4650.0,17547.0,17447.0
2025-07-31,2025-07-31 00:00:00+08:00,69220.0,69980.0,68080.0,69760.0,5564.0,17447.0,16602.0
2025-08-01,2025-08-01 00:00:00+08:00,70000.0,71080.0,67820.0,69900.0,3024.0,16602.0,16401.0
2025-08-04,2025-08-04 00:00:00+08:00,69860.0,71020.0,68820.0,69920.0,1781.0,16401.0,16732.0
2025-08-05,2025-08-05 00:00:00+08:00,69740.0,70620.0,68280.0,69040.0,2746.0,16732.0,17601.0
2025-08-06,2025-08-06 00:00:00+08:00,69360.0,70480.0,68900.0,70360.0,2597.0,17601.0,17732.0
2025-08-07,2025-08-07 00:00:00+08:00,70500.0,73120.0,70080.0,72820.0,4202.0,17732.0,16039.0
2025-08-08,2025-08-08 00:00:00+08:00,72900.0,76760.0,72720.0,76760.0,8245.0,16039.0,14741.0
2025-08-11,2025-08-11 00:00:00+08:00,79940.0,80240.0,79940.0,80240.0,535.0,14741.0,14996.0
2025-08-12,2025-08-12 00:00:00+08:00,87960.0,88180.0,78720.0,78880.0,22020.0,14996.0,18393.0
2025-08-13,2025-08-13 00:00:00+08:00,79100.0,84420.0,79000.0,82540.0,9647.0,18393.0,18834.0
2025-08-14,2025-08-14 00:00:00+08:00,82960.0,84460.0,79600.0,83320.0,8519.0,18834.0,19892.0
2025-08-15,2025-08-15 00:00:00+08:00,83320.0,84680.0,82640.0,84680.0,7422.0,19892.0,20182.0
2025-08-18,2025-08-18 00:00:00+08:00,88640.0,88700.0,85680.0,87700.0,8730.0,20182.0,19440.0
2025-08-19,2025-08-19 00:00:00+08:00,90020.0,90020.0,85800.0,85800.0,7421.0,19440.0,19372.0
2025-08-20,2025-08-20 00:00:00+08:00,84700.0,84700.0,80120.0,80120.0,3337.0,19372.0,19499.0
2025-08-21,2025-08-21 00:00:00+08:00,79500.0,81820.0,79500.0,80580.0,2900.0,19499.0,19359.0
2025-08-22,2025-08-22 00:00:00+08:00,80520.0,80780.0,76720.0,77640.0,6039.0,19359.0,20734.0
2025-08-25,2025-08-25 00:00:00+08:00,79280.0,79740.0,77120.0,77860.0,4232.0,20734.0,20615.0
2025-08-26,2025-08-26 00:00:00+08:00,77960.0,78500.0,76480.0,77660.0,2337.0,20615.0,20799.0
2025-08-27,2025-08-27 00:00:00+08:00,77840.0,79080.0,77180.0,77260.0,4052.0,20799.0,20462.0
2025-08-28,2025-08-28 00:00:00+08:00,76820.0,77200.0,74520.0,76300.0,6000.0,20462.0,20665.0
2025-08-29,2025-08-29 00:00:00+08:00,76580.0,76900.0,75500.0,75880.0,3077.0,20665.0,21052.0
2025-09-01,2025-09-01 00:00:00+08:00,75460.0,76160.0,74220.0,74960.0,3862.0,21052.0,21550.0
2025-09-02,2025-09-02 00:00:00+08:00,74660.0,75040.0,72180.0,72300.0,2742.0,21550.0,21625.0
2025-09-03,2025-09-03 00:00:00+08:00,72400.0,73140.0,71820.0,71980.0,4428.0,21625.0,20237.0
2025-09-04,2025-09-04 00:00:00+08:00,71420.0,74140.0,71380.0,73260.0,4354.0,20237.0,20238.0
2025-09-05,2025-09-05 00:00:00+08:00,73280.0,75400.0,72680.0,74080.0,2054.0,20238.0,19948.0
2025-09-08,2025-09-08 00:00:00+08:00,74480.0,76280.0,73140.0,74900.0,1434.0,19948.0,20062.0
2025-09-09,2025-09-09 00:00:00+08:00,74600.0,75300.0,73000.0,73180.0,2976.0,20062.0,22227.0
2025-09-10,2025-09-10 00:00:00+08:00,70840.0,71780.0,68860.0,71300.0,3783.0,22227.0,22768.0
2025-09-11,2025-09-11 00:00:00+08:00,72100.0,72100.0,70840.0,71680.0,3068.0,22768.0,22760.0
2025-09-12,2025-09-12 00:00:00+08:00,70980.0,72060.0,70980.0,71800.0,1214.0,22760.0,22645.0
2025-09-15,2025-09-15 00:00:00+08:00,71920.0,73660.0,71480.0,73120.0,2008.0,22645.0,22807.0
2025-09-16,2025-09-16 00:00:00+08:00,74560.0,75480.0,73360.0,74060.0,2555.0,22807.0,23340.0
2025-09-17,2025-09-17 00:00:00+08:00,73680.0,74600.0,73600.0,74240.0,1747.0,23340.0,23713.0
2025-09-18,2025-09-18 00:00:00+08:00,73980.0,74320.0,72420.0,73540.0,1065.0,23713.0,23885.0
2025-09-19,2025-09-19 00:00:00+08:00,73500.0,74360.0,73340.0,74200.0,1248.0,23885.0,23961.0
2025-09-22,2025-09-22 00:00:00+08:00,74640.0,74960.0,73700.0,74180.0,1123.0,23961.0,23877.0
2025-09-23,2025-09-23 00:00:00+08:00,74180.0,74640.0,72800.0,73740.0,997.0,23877.0,23525.0
2025-09-24,2025-09-24 00:00:00+08:00,74000.0,74040.0,73160.0,73180.0,991.0,23525.0,23382.0
2025-09-25,2025-09-25 00:00:00+08:00,73260.0,74460.0,73080.0,74000.0,814.0,23382.0,23234.0
2025-09-26,2025-09-26 00:00:00+08:00,73760.0,74440.0,72340.0,73040.0,1784.0,23234.0,23020.0
2025-09-29,2025-09-29 00:00:00+08:00,72920.0,74460.0,72560.0,73820.0,2884.0,23020.0,22880.0
2025-09-30,2025-09-30 00:00:00+08:00,73820.0,73820.0,72840.0,72980.0,728.0,22880.0,22942.0
2025-10-09,2025-10-09 00:00:00+08:00,73700.0,74780.0,72820.0,73700.0,1170.0,22942.0,22981.0
2025-10-10,2025-10-10 00:00:00+08:00,73500.0,74240.0,73100.0,73320.0,621.0,22981.0,22981.0
2025-10-13,2025-10-13 00:00:00+08:00,72900.0,73500.0,72380.0,72920.0,1189.0,22981.0,23328.0
2025-10-14,2025-10-14 00:00:00+08:00,72960.0,74600.0,72940.0,73180.0,855.0,23328.0,23376.0
2025-10-15,2025-10-15 00:00:00+08:00,73260.0,74080.0,73240.0,73380.0,1328.0,23376.0,23574.0
2025-10-16,2025-10-16 00:00:00+08:00,73540.0,75000.0,73420.0,75000.0,1188.0,23574.0,23747.0
2025-10-17,2025-10-17 00:00:00+08:00,74940.0,76760.0,74940.0,75780.0,2135.0,23747.0,24471.0
2025-10-20,2025-10-20 00:00:00+08:00,76560.0,76820.0,75740.0,76000.0,1470.0,24471.0,24328.0
2025-10-21,2025-10-21 00:00:00+08:00,75780.0,76300.0,75480.0,76020.0,2808.0,24328.0,25221.0
2025-10-22,2025-10-22 00:00:00+08:00,76220.0,77420.0,75860.0,77120.0,4007.0,25221.0,26676.0
2025-10-23,2025-10-23 00:00:00+08:00,77300.0,79500.0,77280.0,79440.0,3538.0,26676.0,27340.0
2025-10-24,2025-10-24 00:00:00+08:00,79000.0,80760.0,78680.0,79320.0,5061.0,27340.0,28257.0
2025-10-27,2025-10-27 00:00:00+08:00,79840.0,81860.0,79440.0,81760.0,2213.0,28257.0,28348.0
2025-10-28,2025-10-28 00:00:00+08:00,81640.0,83380.0,81020.0,81220.0,2625.0,28348.0,28541.0
2025-10-29,2025-10-29 00:00:00+08:00,81880.0,83000.0,81020.0,82600.0,4535.0,28541.0,29247.0
2025-10-30,2025-10-30 00:00:00+08:00,82260.0,84860.0,82160.0,83280.0,5476.0,29247.0,29568.0
2025-10-31,2025-10-31 00:00:00+08:00,83300.0,84340.0,80220.0,80680.0,3619.0,29568.0,29740.0
2025-11-03,2025-11-03 00:00:00+08:00,81480.0,82620.0,81080.0,82100.0,4125.0,29740.0,29421.0
2025-11-04,2025-11-04 00:00:00+08:00,82260.0,82640.0,77900.0,79060.0,7267.0,29421.0,26873.0
2025-11-05,2025-11-05 00:00:00+08:00,79040.0,80240.0,78480.0,79500.0,2351.0,26873.0,27382.0
2025-11-06,2025-11-06 00:00:00+08:00,79820.0,81200.0,79160.0,80780.0,1801.0,27382.0,27387.0
2025-11-07,2025-11-07 00:00:00+08:00,80040.0,82940.0,79720.0,82940.0,8810.0,27387.0,29700.0
2025-11-10,2025-11-10 00:00:00+08:00,82620.0,87460.0,82620.0,87460.0,14275.0,29700.0,34323.0
2025-11-11,2025-11-11 00:00:00+08:00,87300.0,88660.0,86200.0,86860.0,7314.0,34323.0,36224.0
2025-11-12,2025-11-12 00:00:00+08:00,87200.0,88380.0,85700.0,86800.0,5692.0,36224.0,35721.0
2025-11-13,2025-11-13 00:00:00+08:00,86400.0,89760.0,86340.0,87900.0,8318.0,35721.0,38862.0
2025-11-14,2025-11-14 00:00:00+08:00,87780.0,88680.0,86920.0,87780.0,3696.0,38862.0,38784.0
2025-11-17,2025-11-17 00:00:00+08:00,88420.0,95640.0,88420.0,95640.0,12489.0,38784.0,39553.0
2025-11-18,2025-11-18 00:00:00+08:00,96000.0,97380.0,93420.0,94280.0,11104.0,39553.0,38315.0
2025-11-19,2025-11-19 00:00:00+08:00,94120.0,100800.0,94120.0,100260.0,13910.0,38315.0,39677.0
2025-11-20,2025-11-20 00:00:00+08:00,101680.0,103500.0,98980.0,100060.0,21704.0,39677.0,35595.0
2025-11-21,2025-11-21 00:00:00+08:00,97560.0,97560.0,91880.0,91880.0,18096.0,35595.0,34699.0
2025-11-24,2025-11-24 00:00:00+08:00,91600.0,94300.0,91220.0,91880.0,12307.0,34699.0,37609.0
2025-11-25,2025-11-25 00:00:00+08:00,92620.0,97200.0,92180.0,97200.0,12455.0,37609.0,41808.0
2025-11-26,2025-11-26 00:00:00+08:00,97220.0,99640.0,95180.0,96040.0,17629.0,41808.0,47024.0
2025-11-27,2025-11-27 00:00:00+08:00,96000.0,98400.0,95200.0,95860.0,6522.0,47024.0,48425.0
2025-11-28,2025-11-28 00:00:00+08:00,95020.0,97340.0,94040.0,96260.0,3567.0,48425.0,49145.0
2025-12-01,2025-12-01 00:00:00+08:00,96980.0,98240.0,95700.0,96860.0,6804.0,49145.0,49460.0
2025-12-02,2025-12-02 00:00:00+08:00,96520.0,97060.0,94880.0,96240.0,2363.0,49460.0,49181.0
2025-12-03,2025-12-03 00:00:00+08:00,96240.0,97340.0,92400.0,93460.0,4458.0,49181.0,48166.0
2025-12-04,2025-12-04 00:00:00+08:00,93500.0,94360.0,91440.0,93620.0,2475.0,48166.0,48247.0
2025-12-05,2025-12-05 00:00:00+08:00,93220.0,93660.0,91940.0,91940.0,3707.0,48247.0,48423.0
2025-12-08,2025-12-08 00:00:00+08:00,91400.0,95200.0,91300.0,94680.0,6498.0,48423.0,50119.0
2025-12-09,2025-12-09 00:00:00+08:00,94860.0,94860.0,92120.0,92560.0,5301.0,50119.0,51206.0
2025-12-10,2025-12-10 00:00:00+08:00,93000.0,96500.0,93000.0,95500.0,5794.0,51206.0,53150.0
2025-12-11,2025-12-11 00:00:00+08:00,95800.0,99280.0,95200.0,98600.0,2689.0,53150.0,53664.0
2025-12-12,2025-12-12 00:00:00+08:00,98700.0,101320.0,96900.0,96900.0,5170.0,53664.0,55651.0
2025-12-15,2025-12-15 00:00:00+08:00,97100.0,100840.0,97080.0,100760.0,4577.0,55651.0,56941.0
2025-12-16,2025-12-16 00:00:00+08:00,101120.0,101760.0,99700.0,100220.0,2559.0,56941.0,57043.0
2025-12-17,2025-12-17 00:00:00+08:00,101040.0,109600.0,101040.0,108220.0,11148.0,57043.0,53037.0
2025-12-18,2025-12-18 00:00:00+08:00,109100.0,109620.0,104500.0,106120.0,6453.0,53037.0,52797.0
2025-12-19,2025-12-19 00:00:00+08:00,105000.0,113160.0,105000.0,111180.0,5546.0,52797.0,53178.0
2025-12-22,2025-12-22 00:00:00+08:00,108420.0,116280.0,108420.0,114060.0,7888.0,53178.0,53193.0
2025-12-23,2025-12-23 00:00:00+08:00,113240.0,120200.0,113240.0,120000.0,5268.0,53193.0,52941.0
2025-12-24,2025-12-24 00:00:00+08:00,122100.0,127460.0,118280.0,124000.0,10129.0,52941.0,53128.0
2025-12-25,2025-12-25 00:00:00+08:00,120000.0,124240.0,115780.0,123460.0,20980.0,53128.0,50916.0
2025-12-26,2025-12-26 00:00:00+08:00,123040.0,130720.0,123040.0,128880.0,7605.0,50916.0,51067.0
2025-12-29,2025-12-29 00:00:00+08:00,130880.0,134120.0,117000.0,118680.0,9158.0,51067.0,49744.0
2025-12-30,2025-12-30 00:00:00+08:00,120000.0,124100.0,115680.0,121540.0,8208.0,49744.0,48459.0
2025-12-31,2025-12-31 00:00:00+08:00,121500.0,123740.0,117600.0,121220.0,8386.0,48459.0,47358.0
2026-01-05,2026-01-05 00:00:00+08:00,124460.0,129720.0,122600.0,129400.0,4175.0,47358.0,47781.0
2026-01-06,2026-01-06 00:00:00+08:00,130300.0,137340.0,130300.0,137340.0,7195.0,47781.0,47594.0
2026-01-07,2026-01-07 00:00:00+08:00,142200.0,145760.0,137920.0,141360.0,6696.0,47594.0,45657.0
2026-01-08,2026-01-08 00:00:00+08:00,144320.0,148080.0,137040.0,144040.0,7235.0,45657.0,45267.0
2026-01-09,2026-01-09 00:00:00+08:00,140500.0,146800.0,139320.0,143000.0,3242.0,45267.0,45593.0
2026-01-12,2026-01-12 00:00:00+08:00,148500.0,156660.0,148500.0,156660.0,2320.0,45593.0,46353.0
2026-01-13,2026-01-13 00:00:00+08:00,169880.0,174260.0,161740.0,167160.0,13020.0,46353.0,44724.0
2026-01-14,2026-01-14 00:00:00+08:00,168380.0,173500.0,156980.0,161620.0,6602.0,44724.0,44575.0
2026-01-15,2026-01-15 00:00:00+08:00,165140.0,165140.0,155860.0,162100.0,5010.0,44575.0,44433.0
2026-01-16,2026-01-16 00:00:00+08:00,163380.0,165480.0,146640.0,146640.0,6463.0,44433.0,43569.0
2026-01-19,2026-01-19 00:00:00+08:00,148040.0,150620.0,142340.0,146780.0,2941.0,43569.0,43212.0
2026-01-20,2026-01-20 00:00:00+08:00,146900.0,160020.0,146900.0,159980.0,3689.0,43212.0,42542.0
2026-01-21,2026-01-21 00:00:00+08:00,159260.0,168200.0,158660.0,166400.0,4030.0,42542.0,41475.0
2026-01-22,2026-01-22 00:00:00+08:00,163020.0,173040.0,162000.0,168620.0,2374.0,41475.0,40352.0
2026-01-23,2026-01-23 00:00:00+08:00,174020.0,181680.0,172160.0,181680.0,1908.0,40352.0,40172.0
2026-01-26,2026-01-26 00:00:00+08:00,195200.0,195200.0,163180.0,164740.0,9061.0,40172.0,35793.0
2026-01-27,2026-01-27 00:00:00+08:00,167000.0,180000.0,164300.0,179280.0,5142.0,35793.0,34266.0
2026-01-28,2026-01-28 00:00:00+08:00,180880.0,181940.0,164000.0,166420.0,6555.0,34266.0,33962.0
2026-01-29,2026-01-29 00:00:00+08:00,167300.0,173800.0,158920.0,165080.0,10152.0,33962.0,30866.0
2026-01-30,2026-01-30 00:00:00+08:00,166140.0,166140.0,147880.0,148100.0,10941.0,30866.0,29700.0
2026-02-02,2026-02-02 00:00:00+08:00,146500.0,152500.0,136620.0,136620.0,5766.0,29700.0,29930.0
2026-02-03,2026-02-03 00:00:00+08:00,141680.0,151540.0,138260.0,148500.0,4997.0,29930.0,27978.0
2026-02-04,2026-02-04 00:00:00+08:00,149100.0,151920.0,145560.0,146940.0,2068.0,27978.0,27368.0
2026-02-05,2026-02-05 00:00:00+08:00,146600.0,147000.0,132020.0,132780.0,3585.0,27368.0,26609.0
2026-02-06,2026-02-06 00:00:00+08:00,128500.0,137960.0,124020.0,132500.0,3485.0,26609.0,25042.0
2026-02-09,2026-02-09 00:00:00+08:00,134500.0,140540.0,134500.0,137000.0,2096.0,25042.0,24268.0
2026-02-10,2026-02-10 00:00:00+08:00,137000.0,140620.0,132820.0,137000.0,2156.0,24268.0,23348.0
2026-02-11,2026-02-11 00:00:00+08:00,137000.0,150100.0,137000.0,150100.0,3195.0,23348.0,23120.0
2026-02-12,2026-02-12 00:00:00+08:00,150000.0,153600.0,146500.0,149580.0,4667.0,23120.0,23703.0
2026-02-13,2026-02-13 00:00:00+08:00,140900.0,152980.0,140900.0,152240.0,4322.0,23703.0,24071.0
2026-02-24,2026-02-24 00:00:00+08:00,160000.0,165000.0,156980.0,163740.0,9661.0,24071.0,25833.0
2026-02-25,2026-02-25 00:00:00+08:00,165000.0,170840.0,163660.0,165980.0,3840.0,25833.0,26156.0
2026-02-26,2026-02-26 00:00:00+08:00,189780.0,189780.0,171140.0,173100.0,5851.0,26156.0,25270.0
2026-02-27,2026-02-27 00:00:00+08:00,172760.0,176540.0,168020.0,175700.0,3798.0,25270.0,25493.0
2026-03-02,2026-03-02 00:00:00+08:00,170500.0,178880.0,169760.0,171400.0,2550.0,25493.0,24992.0
2026-03-03,2026-03-03 00:00:00+08:00,170160.0,170260.0,150200.0,150200.0,7652.0,24992.0,22970.0
2026-03-04,2026-03-04 00:00:00+08:00,151500.0,155000.0,146260.0,153240.0,3595.0,22970.0,22833.0
2026-03-05,2026-03-05 00:00:00+08:00,156300.0,160480.0,148660.0,155560.0,2365.0,22833.0,22062.0
2026-03-06,2026-03-06 00:00:00+08:00,155280.0,160420.0,151320.0,155860.0,9455.0,22062.0,21934.0
2026-03-09,2026-03-09 00:00:00+08:00,150300.0,164500.0,142020.0,160500.0,5782.0,21934.0,18595.0
2026-03-10,2026-03-10 00:00:00+08:00,160000.0,166000.0,159000.0,162120.0,2298.0,18595.0,16957.0
2026-03-11,2026-03-11 00:00:00+08:00,152720.0,166080.0,152720.0,156000.0,2128.0,16957.0,15832.0
2026-03-12,2026-03-12 00:00:00+08:00,158800.0,159000.0,153000.0,156860.0,1720.0,15832.0,15025.0
2026-03-13,2026-03-13 00:00:00+08:00,155840.0,162000.0,150000.0,151920.0,1878.0,15025.0,14065.0
2026-03-16,2026-03-16 00:00:00+08:00,151420.0,159320.0,149020.0,159320.0,1165.0,14065.0,13499.0
2026-03-17,2026-03-17 00:00:00+08:00,159500.0,159860.0,154000.0,155440.0,1545.0,13499.0,13279.0
2026-03-18,2026-03-18 00:00:00+08:00,155000.0,155000.0,149880.0,149880.0,790.0,13279.0,12602.0
2026-03-19,2026-03-19 00:00:00+08:00,151020.0,151020.0,140000.0,141920.0,1488.0,12602.0,11563.0
2026-03-20,2026-03-20 00:00:00+08:00,144100.0,148800.0,144100.0,145000.0,960.0,11563.0,11385.0
2026-03-23,2026-03-23 00:00:00+08:00,143160.0,147860.0,140000.0,147860.0,452.0,11385.0,11332.0
2026-03-24,2026-03-24 00:00:00+08:00,150020.0,154000.0,150020.0,152440.0,1820.0,11332.0,11743.0
2026-03-25,2026-03-25 00:00:00+08:00,153740.0,160300.0,153740.0,158740.0,1743.0,11743.0,11820.0
2026-03-26,2026-03-26 00:00:00+08:00,157920.0,161320.0,154780.0,158100.0,3526.0,11820.0,12258.0
2026-03-27,2026-03-27 00:00:00+08:00,157180.0,168800.0,156720.0,167480.0,883.0,12258.0,12602.0
2026-03-30,2026-03-30 00:00:00+08:00,168420.0,172000.0,168420.0,170060.0,2285.0,12602.0,12480.0
2026-03-31,2026-03-31 00:00:00+08:00,170000.0,171000.0,156600.0,158040.0,2916.0,12480.0,12439.0
2026-04-01,2026-04-01 00:00:00+08:00,161220.0,161500.0,160000.0,161500.0,842.0,12439.0,8800.0
2026-04-02,2026-04-02 00:00:00+08:00,161100.0,161100.0,159980.0,159980.0,277.0,8800.0,5891.0
2026-04-03,2026-04-03 00:00:00+08:00,159980.0,159980.0,157500.0,157800.0,160.0,5891.0,4778.0
2026-04-07,2026-04-07 00:00:00+08:00,144000.0,163000.0,144000.0,163000.0,406.0,4778.0,3457.0
2026-04-08,2026-04-08 00:00:00+08:00,160040.0,162000.0,160040.0,162000.0,77.0,3457.0,2803.0
2026-04-09,2026-04-09 00:00:00+08:00,154560.0,155500.0,151900.0,151900.0,20.0,2803.0,2033.0
