trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-15,2024-08-15 00:00:00+08:00,12475.0,12550.0,12400.0,12420.0,26.0,59.0,69.0
2024-08-16,2024-08-16 00:00:00+08:00,12620.0,12620.0,12520.0,12580.0,19.0,69.0,65.0
2024-08-19,2024-08-19 00:00:00+08:00,12500.0,12500.0,12490.0,12490.0,2.0,65.0,66.0
2024-08-20,2024-08-20 00:00:00+08:00,12495.0,12495.0,12495.0,12495.0,0.0,66.0,66.0
2024-08-21,2024-08-21 00:00:00+08:00,12505.0,12770.0,12505.0,12770.0,5.0,66.0,65.0
2024-08-22,2024-08-22 00:00:00+08:00,12715.0,12715.0,12545.0,12600.0,5.0,65.0,66.0
2024-08-23,2024-08-23 00:00:00+08:00,12495.0,12550.0,12495.0,12510.0,4.0,66.0,67.0
2024-08-26,2024-08-26 00:00:00+08:00,12430.0,12505.0,12425.0,12455.0,6.0,67.0,66.0
2024-08-27,2024-08-27 00:00:00+08:00,12560.0,12700.0,12540.0,12700.0,3.0,66.0,66.0
2024-08-28,2024-08-28 00:00:00+08:00,12850.0,12955.0,12760.0,12845.0,13.0,66.0,67.0
2024-08-29,2024-08-29 00:00:00+08:00,12855.0,13020.0,12855.0,12970.0,6.0,67.0,66.0
2024-08-30,2024-08-30 00:00:00+08:00,12975.0,13060.0,12975.0,13010.0,7.0,66.0,65.0
2024-09-02,2024-09-02 00:00:00+08:00,12605.0,12605.0,12605.0,12605.0,1.0,65.0,65.0
2024-09-03,2024-09-03 00:00:00+08:00,12555.0,12555.0,12555.0,12555.0,1.0,65.0,64.0
2024-09-04,2024-09-04 00:00:00+08:00,12660.0,13035.0,12660.0,12700.0,12.0,64.0,66.0
2024-09-05,2024-09-05 00:00:00+08:00,12645.0,12650.0,12515.0,12515.0,5.0,66.0,66.0
2024-09-06,2024-09-06 00:00:00+08:00,12480.0,12510.0,12420.0,12510.0,7.0,66.0,67.0
2024-09-09,2024-09-09 00:00:00+08:00,12525.0,12525.0,12470.0,12475.0,6.0,67.0,68.0
2024-09-10,2024-09-10 00:00:00+08:00,12635.0,12700.0,12505.0,12575.0,13.0,68.0,69.0
2024-09-11,2024-09-11 00:00:00+08:00,12620.0,12805.0,12585.0,12760.0,13.0,69.0,61.0
2024-09-12,2024-09-12 00:00:00+08:00,12770.0,12995.0,12600.0,12735.0,11.0,61.0,59.0
2024-09-13,2024-09-13 00:00:00+08:00,12765.0,12765.0,12600.0,12605.0,10.0,59.0,58.0
2024-09-18,2024-09-18 00:00:00+08:00,12555.0,12595.0,12495.0,12595.0,7.0,58.0,62.0
2024-09-19,2024-09-19 00:00:00+08:00,12375.0,12645.0,12375.0,12600.0,9.0,62.0,64.0
2024-09-20,2024-09-20 00:00:00+08:00,12550.0,12550.0,12380.0,12380.0,12.0,64.0,70.0
2024-09-23,2024-09-23 00:00:00+08:00,12260.0,12470.0,12240.0,12440.0,8.0,70.0,68.0
2024-09-24,2024-09-24 00:00:00+08:00,12485.0,12625.0,12435.0,12615.0,6.0,68.0,66.0
2024-09-25,2024-09-25 00:00:00+08:00,12785.0,13095.0,12685.0,12700.0,15.0,66.0,60.0
2024-09-26,2024-09-26 00:00:00+08:00,12680.0,12680.0,12680.0,12680.0,1.0,60.0,60.0
2024-09-27,2024-09-27 00:00:00+08:00,12780.0,12810.0,12780.0,12810.0,3.0,60.0,63.0
2024-09-30,2024-09-30 00:00:00+08:00,13000.0,13080.0,12925.0,13055.0,14.0,63.0,64.0
2024-10-08,2024-10-08 00:00:00+08:00,13305.0,13370.0,12805.0,12805.0,14.0,64.0,62.0
2024-10-09,2024-10-09 00:00:00+08:00,12935.0,13085.0,12855.0,12885.0,7.0,62.0,64.0
2024-10-10,2024-10-10 00:00:00+08:00,12915.0,12920.0,12830.0,12830.0,8.0,64.0,66.0
2024-10-11,2024-10-11 00:00:00+08:00,12815.0,12910.0,12815.0,12910.0,9.0,66.0,70.0
2024-10-14,2024-10-14 00:00:00+08:00,12985.0,12985.0,12950.0,12950.0,3.0,70.0,70.0
2024-10-15,2024-10-15 00:00:00+08:00,12970.0,12970.0,12840.0,12840.0,14.0,70.0,77.0
2024-10-16,2024-10-16 00:00:00+08:00,12860.0,13005.0,12860.0,12870.0,5.0,77.0,78.0
2024-10-17,2024-10-17 00:00:00+08:00,13005.0,13005.0,12780.0,12835.0,10.0,78.0,81.0
2024-10-18,2024-10-18 00:00:00+08:00,12650.0,12650.0,12605.0,12605.0,4.0,81.0,84.0
2024-10-21,2024-10-21 00:00:00+08:00,12650.0,12650.0,12650.0,12650.0,5.0,84.0,86.0
2024-10-22,2024-10-22 00:00:00+08:00,12475.0,12665.0,12395.0,12665.0,27.0,86.0,98.0
2024-10-23,2024-10-23 00:00:00+08:00,12925.0,13325.0,12890.0,13110.0,38.0,98.0,105.0
2024-10-24,2024-10-24 00:00:00+08:00,13000.0,13095.0,12935.0,12995.0,63.0,105.0,139.0
2024-10-25,2024-10-25 00:00:00+08:00,12975.0,13220.0,12940.0,13220.0,62.0,139.0,182.0
2024-10-28,2024-10-28 00:00:00+08:00,13285.0,13285.0,13200.0,13225.0,38.0,182.0,204.0
2024-10-29,2024-10-29 00:00:00+08:00,13210.0,13210.0,12970.0,12970.0,11.0,204.0,213.0
2024-10-30,2024-10-30 00:00:00+08:00,12955.0,12980.0,12955.0,12960.0,4.0,213.0,215.0
2024-10-31,2024-10-31 00:00:00+08:00,12985.0,13045.0,12955.0,13015.0,6.0,215.0,215.0
2024-11-01,2024-11-01 00:00:00+08:00,13225.0,13225.0,13000.0,13000.0,3.0,215.0,214.0
2024-11-04,2024-11-04 00:00:00+08:00,12945.0,13005.0,12945.0,13005.0,2.0,214.0,215.0
2024-11-05,2024-11-05 00:00:00+08:00,12985.0,12985.0,12935.0,12935.0,4.0,215.0,215.0
2024-11-06,2024-11-06 00:00:00+08:00,12750.0,12875.0,12695.0,12695.0,10.0,215.0,217.0
2024-11-07,2024-11-07 00:00:00+08:00,12785.0,12785.0,12715.0,12715.0,33.0,217.0,235.0
2024-11-08,2024-11-08 00:00:00+08:00,12735.0,12810.0,12580.0,12580.0,21.0,235.0,228.0
2024-11-11,2024-11-11 00:00:00+08:00,12540.0,12630.0,12535.0,12630.0,8.0,228.0,226.0
2024-11-12,2024-11-12 00:00:00+08:00,12680.0,12695.0,12600.0,12645.0,13.0,226.0,234.0
2024-11-13,2024-11-13 00:00:00+08:00,12675.0,12780.0,12675.0,12775.0,23.0,234.0,229.0
2024-11-14,2024-11-14 00:00:00+08:00,12750.0,12825.0,12600.0,12605.0,21.0,229.0,229.0
2024-11-15,2024-11-15 00:00:00+08:00,12620.0,12620.0,12500.0,12500.0,33.0,229.0,234.0
2024-11-18,2024-11-18 00:00:00+08:00,12545.0,12580.0,12435.0,12580.0,8.0,234.0,233.0
2024-11-19,2024-11-19 00:00:00+08:00,12540.0,12575.0,12450.0,12540.0,20.0,233.0,225.0
2024-11-20,2024-11-20 00:00:00+08:00,12605.0,12605.0,12455.0,12565.0,7.0,225.0,223.0
2024-11-21,2024-11-21 00:00:00+08:00,12670.0,12710.0,12550.0,12610.0,12.0,223.0,220.0
2024-11-22,2024-11-22 00:00:00+08:00,12495.0,12530.0,12495.0,12530.0,7.0,220.0,223.0
2024-11-25,2024-11-25 00:00:00+08:00,12440.0,12475.0,12340.0,12420.0,13.0,223.0,227.0
2024-11-26,2024-11-26 00:00:00+08:00,12205.0,12330.0,11920.0,12045.0,368.0,227.0,342.0
2024-11-27,2024-11-27 00:00:00+08:00,12190.0,12410.0,12190.0,12315.0,53.0,342.0,352.0
2024-11-28,2024-11-28 00:00:00+08:00,12275.0,12275.0,12050.0,12085.0,467.0,352.0,492.0
2024-11-29,2024-11-29 00:00:00+08:00,12055.0,12530.0,12055.0,12440.0,81.0,492.0,493.0
2024-12-02,2024-12-02 00:00:00+08:00,12575.0,12610.0,12370.0,12400.0,55.0,493.0,497.0
2024-12-03,2024-12-03 00:00:00+08:00,12435.0,12465.0,12390.0,12415.0,14.0,497.0,494.0
2024-12-04,2024-12-04 00:00:00+08:00,12350.0,12350.0,12050.0,12115.0,79.0,494.0,516.0
2024-12-05,2024-12-05 00:00:00+08:00,12115.0,12175.0,12110.0,12110.0,34.0,516.0,515.0
2024-12-06,2024-12-06 00:00:00+08:00,12090.0,12110.0,12040.0,12045.0,11.0,515.0,509.0
2024-12-09,2024-12-09 00:00:00+08:00,12000.0,12000.0,11855.0,11915.0,18.0,509.0,513.0
2024-12-10,2024-12-10 00:00:00+08:00,12055.0,12055.0,11885.0,11930.0,54.0,513.0,515.0
2024-12-11,2024-12-11 00:00:00+08:00,12030.0,12030.0,12025.0,12025.0,31.0,515.0,514.0
2024-12-12,2024-12-12 00:00:00+08:00,12025.0,12025.0,12025.0,12025.0,0.0,514.0,514.0
2024-12-13,2024-12-13 00:00:00+08:00,11865.0,11865.0,11805.0,11805.0,3.0,514.0,515.0
2024-12-16,2024-12-16 00:00:00+08:00,11815.0,11865.0,11750.0,11865.0,10.0,515.0,516.0
2024-12-17,2024-12-17 00:00:00+08:00,11840.0,11840.0,11730.0,11800.0,10.0,516.0,514.0
2024-12-18,2024-12-18 00:00:00+08:00,11755.0,11790.0,11685.0,11705.0,48.0,514.0,485.0
2024-12-19,2024-12-19 00:00:00+08:00,11530.0,11555.0,11500.0,11500.0,17.0,485.0,495.0
2024-12-20,2024-12-20 00:00:00+08:00,11495.0,11495.0,11455.0,11455.0,5.0,495.0,495.0
2024-12-23,2024-12-23 00:00:00+08:00,11490.0,11540.0,11480.0,11540.0,5.0,495.0,498.0
2024-12-24,2024-12-24 00:00:00+08:00,11510.0,11635.0,11495.0,11625.0,15.0,498.0,496.0
2024-12-25,2024-12-25 00:00:00+08:00,11810.0,11810.0,11625.0,11765.0,7.0,496.0,495.0
2024-12-26,2024-12-26 00:00:00+08:00,11760.0,11760.0,11460.0,11460.0,50.0,495.0,528.0
2024-12-27,2024-12-27 00:00:00+08:00,11405.0,11430.0,11315.0,11315.0,28.0,528.0,543.0
2024-12-30,2024-12-30 00:00:00+08:00,11220.0,11430.0,11220.0,11360.0,34.0,543.0,548.0
2024-12-31,2024-12-31 00:00:00+08:00,11270.0,11270.0,11160.0,11160.0,34.0,548.0,577.0
2025-01-02,2025-01-02 00:00:00+08:00,11210.0,11295.0,11185.0,11215.0,4343.0,577.0,2917.0
2025-01-03,2025-01-03 00:00:00+08:00,11210.0,11225.0,10925.0,10975.0,4502.0,2917.0,4318.0
2025-01-06,2025-01-06 00:00:00+08:00,10975.0,11115.0,10940.0,10965.0,4162.0,4318.0,6335.0
2025-01-07,2025-01-07 00:00:00+08:00,10960.0,10960.0,10760.0,10775.0,5463.0,6335.0,6693.0
2025-01-08,2025-01-08 00:00:00+08:00,10790.0,10830.0,10695.0,10700.0,4455.0,6693.0,6834.0
2025-01-09,2025-01-09 00:00:00+08:00,10750.0,10780.0,10605.0,10710.0,5759.0,6834.0,7199.0
2025-01-10,2025-01-10 00:00:00+08:00,10730.0,10735.0,10520.0,10720.0,5456.0,7199.0,6127.0
2025-01-13,2025-01-13 00:00:00+08:00,10735.0,10800.0,10640.0,10775.0,4155.0,6127.0,7168.0
2025-01-14,2025-01-14 00:00:00+08:00,10755.0,10855.0,10730.0,10810.0,2531.0,7168.0,7686.0
2025-01-15,2025-01-15 00:00:00+08:00,10780.0,10900.0,10660.0,10815.0,885.0,7686.0,7802.0
2025-01-16,2025-01-16 00:00:00+08:00,10855.0,10890.0,10675.0,10780.0,3587.0,7802.0,7876.0
2025-01-17,2025-01-17 00:00:00+08:00,10795.0,11020.0,10775.0,10940.0,4040.0,7876.0,7763.0
2025-01-20,2025-01-20 00:00:00+08:00,10975.0,11010.0,10835.0,10865.0,4648.0,7763.0,7923.0
2025-01-21,2025-01-21 00:00:00+08:00,10905.0,10930.0,10630.0,10655.0,6990.0,7923.0,8018.0
2025-01-22,2025-01-22 00:00:00+08:00,10675.0,10865.0,10650.0,10835.0,812.0,8018.0,7906.0
2025-01-23,2025-01-23 00:00:00+08:00,10830.0,10920.0,10800.0,10845.0,3466.0,7906.0,10863.0
2025-01-24,2025-01-24 00:00:00+08:00,10810.0,10810.0,10630.0,10690.0,3882.0,10863.0,10875.0
2025-01-27,2025-01-27 00:00:00+08:00,10670.0,11090.0,10650.0,10980.0,2110.0,10875.0,10957.0
2025-02-05,2025-02-05 00:00:00+08:00,10900.0,10920.0,10680.0,10775.0,1419.0,10957.0,10901.0
2025-02-06,2025-02-06 00:00:00+08:00,10740.0,10950.0,10740.0,10950.0,5942.0,10901.0,11287.0
2025-02-07,2025-02-07 00:00:00+08:00,10925.0,11055.0,10865.0,10945.0,8315.0,11287.0,10166.0
2025-02-10,2025-02-10 00:00:00+08:00,10975.0,11010.0,10785.0,10880.0,2584.0,10166.0,10376.0
2025-02-11,2025-02-11 00:00:00+08:00,10885.0,10905.0,10745.0,10805.0,3643.0,10376.0,8842.0
2025-02-12,2025-02-12 00:00:00+08:00,10860.0,10880.0,10785.0,10820.0,1075.0,8842.0,9177.0
2025-02-13,2025-02-13 00:00:00+08:00,10830.0,10920.0,10720.0,10755.0,4085.0,9177.0,9948.0
2025-02-14,2025-02-14 00:00:00+08:00,10795.0,10860.0,10595.0,10730.0,3338.0,9948.0,9320.0
2025-02-17,2025-02-17 00:00:00+08:00,10755.0,10760.0,10615.0,10625.0,2591.0,9320.0,10048.0
2025-02-18,2025-02-18 00:00:00+08:00,10655.0,10700.0,10565.0,10600.0,3561.0,10048.0,11491.0
2025-02-19,2025-02-19 00:00:00+08:00,10620.0,10730.0,10600.0,10680.0,12316.0,11491.0,13683.0
2025-02-20,2025-02-20 00:00:00+08:00,10675.0,10690.0,10580.0,10600.0,4631.0,13683.0,13867.0
2025-02-21,2025-02-21 00:00:00+08:00,10620.0,10665.0,10520.0,10535.0,46928.0,13867.0,13961.0
2025-02-24,2025-02-24 00:00:00+08:00,10520.0,10560.0,10380.0,10505.0,59451.0,13961.0,14574.0
2025-02-25,2025-02-25 00:00:00+08:00,10500.0,10535.0,10425.0,10440.0,64477.0,14574.0,16111.0
2025-02-26,2025-02-26 00:00:00+08:00,10445.0,10460.0,10340.0,10345.0,73509.0,16111.0,20886.0
2025-02-27,2025-02-27 00:00:00+08:00,10390.0,10400.0,10305.0,10350.0,81004.0,20886.0,25339.0
2025-02-28,2025-02-28 00:00:00+08:00,10370.0,10415.0,10340.0,10370.0,23534.0,25339.0,25541.0
2025-03-03,2025-03-03 00:00:00+08:00,10390.0,10520.0,10375.0,10420.0,39956.0,25541.0,25917.0
2025-03-04,2025-03-04 00:00:00+08:00,10430.0,10445.0,10350.0,10365.0,14454.0,25917.0,27896.0
2025-03-05,2025-03-05 00:00:00+08:00,10360.0,10360.0,10195.0,10210.0,45420.0,27896.0,31668.0
2025-03-06,2025-03-06 00:00:00+08:00,10185.0,10265.0,10155.0,10205.0,25583.0,31668.0,34680.0
2025-03-07,2025-03-07 00:00:00+08:00,10230.0,10265.0,10135.0,10135.0,61240.0,34680.0,36367.0
2025-03-10,2025-03-10 00:00:00+08:00,10155.0,10180.0,10045.0,10055.0,105166.0,36367.0,39728.0
2025-03-11,2025-03-11 00:00:00+08:00,10050.0,10095.0,10000.0,10005.0,56847.0,39728.0,42035.0
2025-03-12,2025-03-12 00:00:00+08:00,10020.0,10020.0,9810.0,9910.0,55236.0,42035.0,46329.0
2025-03-13,2025-03-13 00:00:00+08:00,9935.0,9990.0,9880.0,9975.0,48434.0,46329.0,47112.0
2025-03-14,2025-03-14 00:00:00+08:00,9970.0,10050.0,9940.0,9980.0,18743.0,47112.0,48725.0
2025-03-17,2025-03-17 00:00:00+08:00,9930.0,10045.0,9905.0,9985.0,30960.0,48725.0,48805.0
2025-03-18,2025-03-18 00:00:00+08:00,10005.0,10005.0,9930.0,9955.0,15696.0,48805.0,48729.0
2025-03-19,2025-03-19 00:00:00+08:00,9955.0,9955.0,9765.0,9810.0,24900.0,48729.0,46584.0
2025-03-20,2025-03-20 00:00:00+08:00,9790.0,9845.0,9750.0,9765.0,15623.0,46584.0,47521.0
2025-03-21,2025-03-21 00:00:00+08:00,9805.0,9895.0,9650.0,9795.0,38930.0,47521.0,49620.0
2025-03-24,2025-03-24 00:00:00+08:00,9815.0,9875.0,9745.0,9870.0,12072.0,49620.0,51205.0
2025-03-25,2025-03-25 00:00:00+08:00,9835.0,10015.0,9835.0,9965.0,53266.0,51205.0,53831.0
2025-03-26,2025-03-26 00:00:00+08:00,9900.0,9930.0,9790.0,9800.0,52857.0,53831.0,58277.0
2025-03-27,2025-03-27 00:00:00+08:00,9795.0,9935.0,9770.0,9935.0,71776.0,58277.0,55657.0
2025-03-28,2025-03-28 00:00:00+08:00,9910.0,9980.0,9850.0,9860.0,54710.0,55657.0,60984.0
2025-03-31,2025-03-31 00:00:00+08:00,9805.0,9905.0,9785.0,9795.0,55733.0,60984.0,66438.0
2025-04-01,2025-04-01 00:00:00+08:00,9795.0,9855.0,9720.0,9805.0,38865.0,66438.0,70951.0
2025-04-02,2025-04-02 00:00:00+08:00,9875.0,9890.0,9755.0,9785.0,80381.0,70951.0,78749.0
2025-04-03,2025-04-03 00:00:00+08:00,9750.0,9900.0,9685.0,9850.0,78676.0,78749.0,83586.0
2025-04-07,2025-04-07 00:00:00+08:00,9700.0,9700.0,9525.0,9570.0,62980.0,83586.0,89039.0
2025-04-08,2025-04-08 00:00:00+08:00,9670.0,9685.0,9530.0,9585.0,68618.0,89039.0,87377.0
2025-04-09,2025-04-09 00:00:00+08:00,9500.0,9575.0,9405.0,9525.0,90274.0,87377.0,89743.0
2025-04-10,2025-04-10 00:00:00+08:00,9630.0,9660.0,9555.0,9585.0,59876.0,89743.0,93928.0
2025-04-11,2025-04-11 00:00:00+08:00,9595.0,9595.0,9480.0,9480.0,57111.0,93928.0,95621.0
2025-04-14,2025-04-14 00:00:00+08:00,9520.0,9575.0,9340.0,9345.0,73766.0,95621.0,111484.0
2025-04-15,2025-04-15 00:00:00+08:00,9340.0,9345.0,9195.0,9210.0,114921.0,111484.0,121303.0
2025-04-16,2025-04-16 00:00:00+08:00,9200.0,9230.0,9050.0,9055.0,95839.0,121303.0,133409.0
2025-04-17,2025-04-17 00:00:00+08:00,9095.0,9140.0,9005.0,9045.0,81240.0,133409.0,138269.0
2025-04-18,2025-04-18 00:00:00+08:00,8990.0,9040.0,8750.0,8750.0,145222.0,138269.0,161774.0
2025-04-21,2025-04-21 00:00:00+08:00,8790.0,8970.0,8720.0,8895.0,162640.0,161774.0,161633.0
2025-04-22,2025-04-22 00:00:00+08:00,8860.0,8930.0,8745.0,8835.0,184426.0,161633.0,176458.0
2025-04-23,2025-04-23 00:00:00+08:00,8835.0,8955.0,8835.0,8930.0,171745.0,176458.0,182521.0
2025-04-24,2025-04-24 00:00:00+08:00,8900.0,8915.0,8810.0,8875.0,147286.0,182521.0,182653.0
2025-04-25,2025-04-25 00:00:00+08:00,8930.0,8940.0,8755.0,8780.0,188442.0,182653.0,193102.0
2025-04-28,2025-04-28 00:00:00+08:00,8780.0,8850.0,8650.0,8800.0,177294.0,193102.0,188093.0
2025-04-29,2025-04-29 00:00:00+08:00,8790.0,8795.0,8535.0,8540.0,199942.0,188093.0,195153.0
2025-04-30,2025-04-30 00:00:00+08:00,8575.0,8630.0,8485.0,8540.0,186792.0,195153.0,166535.0
2025-05-06,2025-05-06 00:00:00+08:00,8500.0,8530.0,8280.0,8325.0,269472.0,166535.0,179536.0
2025-05-07,2025-05-07 00:00:00+08:00,8420.0,8510.0,8230.0,8290.0,243010.0,179536.0,182782.0
2025-05-08,2025-05-08 00:00:00+08:00,8250.0,8385.0,8115.0,8315.0,396858.0,182782.0,181111.0
2025-05-09,2025-05-09 00:00:00+08:00,8270.0,8435.0,8200.0,8205.0,345726.0,181111.0,170178.0
2025-05-12,2025-05-12 00:00:00+08:00,8275.0,8365.0,8175.0,8320.0,249065.0,170178.0,171625.0
2025-05-13,2025-05-13 00:00:00+08:00,8320.0,8385.0,8135.0,8230.0,330600.0,171625.0,162299.0
2025-05-14,2025-05-14 00:00:00+08:00,8305.0,8540.0,8240.0,8490.0,382636.0,162299.0,146525.0
2025-05-15,2025-05-15 00:00:00+08:00,8450.0,8525.0,8370.0,8410.0,209778.0,146525.0,124014.0
2025-05-16,2025-05-16 00:00:00+08:00,8395.0,8395.0,8095.0,8100.0,242929.0,124014.0,101970.0
2025-05-19,2025-05-19 00:00:00+08:00,8125.0,8175.0,8050.0,8110.0,264597.0,101970.0,75030.0
2025-05-20,2025-05-20 00:00:00+08:00,8080.0,8105.0,7900.0,7910.0,128058.0,75030.0,64706.0
2025-05-21,2025-05-21 00:00:00+08:00,7945.0,7970.0,7810.0,7840.0,90621.0,64706.0,52428.0
2025-05-22,2025-05-22 00:00:00+08:00,7720.0,7930.0,7720.0,7860.0,108957.0,52428.0,44570.0
2025-05-23,2025-05-23 00:00:00+08:00,7895.0,7935.0,7775.0,7885.0,43394.0,44570.0,36304.0
2025-05-26,2025-05-26 00:00:00+08:00,7855.0,7900.0,7575.0,7580.0,49942.0,36304.0,29331.0
2025-05-27,2025-05-27 00:00:00+08:00,7570.0,7600.0,7415.0,7415.0,28105.0,29331.0,21749.0
2025-05-28,2025-05-28 00:00:00+08:00,7415.0,7435.0,7210.0,7310.0,60981.0,21749.0,16808.0
2025-05-29,2025-05-29 00:00:00+08:00,7355.0,7365.0,7180.0,7195.0,17204.0,16808.0,11933.0
2025-05-30,2025-05-30 00:00:00+08:00,7180.0,7245.0,7105.0,7140.0,10080.0,11933.0,5100.0
2025-06-03,2025-06-03 00:00:00+08:00,7440.0,7490.0,7045.0,7080.0,901.0,5100.0,3169.0
2025-06-04,2025-06-04 00:00:00+08:00,7010.0,7250.0,7010.0,7020.0,629.0,3169.0,1412.0
2025-06-05,2025-06-05 00:00:00+08:00,7110.0,7110.0,7100.0,7100.0,284.0,1412.0,989.0
2025-06-06,2025-06-06 00:00:00+08:00,7230.0,7395.0,7230.0,7290.0,335.0,989.0,686.0
2025-06-09,2025-06-09 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,55.0,686.0,267.0
2025-06-10,2025-06-10 00:00:00+08:00,7320.0,7415.0,7295.0,7415.0,240.0,267.0,81.0
2025-06-11,2025-06-11 00:00:00+08:00,7415.0,7560.0,7340.0,7545.0,254.0,81.0,275.0
2025-06-12,2025-06-12 00:00:00+08:00,7500.0,7500.0,7480.0,7480.0,164.0,275.0,227.0
2025-06-13,2025-06-13 00:00:00+08:00,7485.0,7485.0,7485.0,7485.0,0.0,227.0,117.0
2025-06-16,2025-06-16 00:00:00+08:00,7300.0,7400.0,7300.0,7370.0,102.0,117.0,0.0
