trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-09,2023-11-09 00:00:00+08:00,124600.0,125200.0,123300.0,124700.0,26989.0,53080.0,52858.0
2023-11-10,2023-11-10 00:00:00+08:00,125150.0,129900.0,124600.0,129250.0,66824.0,52858.0,53766.0
2023-11-13,2023-11-13 00:00:00+08:00,130050.0,131450.0,125450.0,125600.0,54145.0,53766.0,55395.0
2023-11-14,2023-11-14 00:00:00+08:00,125350.0,127050.0,124200.0,125600.0,44718.0,55395.0,55084.0
2023-11-15,2023-11-15 00:00:00+08:00,127300.0,128600.0,126000.0,127000.0,46894.0,55084.0,57820.0
2023-11-16,2023-11-16 00:00:00+08:00,127000.0,128200.0,126500.0,127150.0,32690.0,57820.0,59678.0
2023-11-17,2023-11-17 00:00:00+08:00,126900.0,127950.0,125600.0,127000.0,38737.0,59678.0,60858.0
2023-11-20,2023-11-20 00:00:00+08:00,126500.0,128450.0,122150.0,122400.0,74280.0,60858.0,64639.0
2023-11-21,2023-11-21 00:00:00+08:00,122750.0,123450.0,120350.0,121200.0,68703.0,64639.0,67378.0
2023-11-22,2023-11-22 00:00:00+08:00,121000.0,121400.0,113250.0,115150.0,132920.0,67378.0,72059.0
2023-11-23,2023-11-23 00:00:00+08:00,114500.0,116300.0,111050.0,113800.0,123231.0,72059.0,74096.0
2023-11-24,2023-11-24 00:00:00+08:00,114500.0,116800.0,113600.0,114850.0,106683.0,74096.0,77344.0
2023-11-27,2023-11-27 00:00:00+08:00,115000.0,115150.0,107350.0,107700.0,197153.0,77344.0,87321.0
2023-11-28,2023-11-28 00:00:00+08:00,107350.0,111150.0,106600.0,109550.0,169539.0,87321.0,93278.0
2023-11-29,2023-11-29 00:00:00+08:00,110500.0,114400.0,108800.0,111600.0,238146.0,93278.0,105471.0
2023-11-30,2023-11-30 00:00:00+08:00,112000.0,113050.0,107550.0,107650.0,190463.0,105471.0,111186.0
2023-12-01,2023-12-01 00:00:00+08:00,107000.0,107550.0,101850.0,104550.0,309052.0,111186.0,114139.0
2023-12-04,2023-12-04 00:00:00+08:00,104050.0,104700.0,97250.0,97250.0,295401.0,114139.0,128879.0
2023-12-05,2023-12-05 00:00:00+08:00,95700.0,95950.0,90800.0,90800.0,194704.0,128879.0,138614.0
2023-12-06,2023-12-06 00:00:00+08:00,87800.0,93600.0,85400.0,93400.0,648852.0,138614.0,148646.0
2023-12-07,2023-12-07 00:00:00+08:00,94900.0,95750.0,91300.0,95750.0,254235.0,148646.0,165720.0
2023-12-08,2023-12-08 00:00:00+08:00,101700.0,102300.0,100000.0,102300.0,35683.0,165720.0,158316.0
2023-12-11,2023-12-11 00:00:00+08:00,113650.0,113800.0,95600.0,96800.0,802428.0,158316.0,156695.0
2023-12-12,2023-12-12 00:00:00+08:00,96000.0,97000.0,91700.0,93100.0,674146.0,156695.0,172604.0
2023-12-13,2023-12-13 00:00:00+08:00,92200.0,103550.0,90200.0,103550.0,741029.0,172604.0,172000.0
2023-12-14,2023-12-14 00:00:00+08:00,104600.0,105450.0,93650.0,102550.0,888872.0,172000.0,161651.0
2023-12-15,2023-12-15 00:00:00+08:00,102000.0,107950.0,100500.0,104600.0,547769.0,161651.0,159950.0
2023-12-18,2023-12-18 00:00:00+08:00,104200.0,108150.0,100100.0,102750.0,491689.0,159950.0,159746.0
2023-12-19,2023-12-19 00:00:00+08:00,102000.0,103900.0,100800.0,101900.0,261562.0,159746.0,159563.0
2023-12-20,2023-12-20 00:00:00+08:00,101900.0,103500.0,100300.0,100800.0,166175.0,159563.0,162654.0
2023-12-21,2023-12-21 00:00:00+08:00,100000.0,101850.0,95250.0,97600.0,322718.0,162654.0,158076.0
2023-12-22,2023-12-22 00:00:00+08:00,97150.0,103650.0,96200.0,100800.0,313308.0,158076.0,155842.0
2023-12-25,2023-12-25 00:00:00+08:00,100500.0,103950.0,100150.0,102850.0,157805.0,155842.0,159077.0
2023-12-26,2023-12-26 00:00:00+08:00,102800.0,108100.0,102500.0,107100.0,260868.0,159077.0,155209.0
2023-12-27,2023-12-27 00:00:00+08:00,107000.0,109450.0,103500.0,105700.0,264253.0,155209.0,150793.0
2023-12-28,2023-12-28 00:00:00+08:00,105600.0,107350.0,104350.0,106550.0,153833.0,150793.0,152061.0
2023-12-29,2023-12-29 00:00:00+08:00,106000.0,109100.0,104350.0,107700.0,197334.0,152061.0,142958.0
2024-01-02,2024-01-02 00:00:00+08:00,107700.0,110300.0,106200.0,108350.0,143702.0,142958.0,145602.0
2024-01-03,2024-01-03 00:00:00+08:00,108200.0,109200.0,106000.0,106600.0,129883.0,145602.0,141743.0
2024-01-04,2024-01-04 00:00:00+08:00,106500.0,107150.0,100400.0,100450.0,194855.0,141743.0,148982.0
2024-01-05,2024-01-05 00:00:00+08:00,100000.0,100000.0,97500.0,98650.0,182344.0,148982.0,154263.0
2024-01-08,2024-01-08 00:00:00+08:00,98000.0,100500.0,96300.0,97200.0,146847.0,154263.0,157724.0
2024-01-09,2024-01-09 00:00:00+08:00,97000.0,100500.0,95500.0,98950.0,203361.0,157724.0,162038.0
2024-01-10,2024-01-10 00:00:00+08:00,98500.0,99800.0,97100.0,97900.0,107149.0,162038.0,159002.0
2024-01-11,2024-01-11 00:00:00+08:00,98400.0,105000.0,98350.0,104700.0,214428.0,159002.0,157286.0
2024-01-12,2024-01-12 00:00:00+08:00,104700.0,105300.0,102300.0,102850.0,142605.0,157286.0,155914.0
2024-01-15,2024-01-15 00:00:00+08:00,102000.0,103350.0,100700.0,101950.0,103038.0,155914.0,156970.0
2024-01-16,2024-01-16 00:00:00+08:00,102000.0,104500.0,102000.0,104150.0,109517.0,156970.0,159478.0
2024-01-17,2024-01-17 00:00:00+08:00,104900.0,106000.0,100950.0,101750.0,131788.0,159478.0,156573.0
2024-01-18,2024-01-18 00:00:00+08:00,102300.0,103450.0,100300.0,102400.0,125726.0,156573.0,154594.0
2024-01-19,2024-01-19 00:00:00+08:00,102800.0,103200.0,101250.0,101400.0,87317.0,154594.0,155078.0
2024-01-22,2024-01-22 00:00:00+08:00,100800.0,101900.0,98550.0,99850.0,108433.0,155078.0,152252.0
2024-01-23,2024-01-23 00:00:00+08:00,100850.0,102700.0,100350.0,102000.0,92608.0,152252.0,148288.0
2024-01-24,2024-01-24 00:00:00+08:00,102500.0,103100.0,101600.0,102350.0,72518.0,148288.0,148399.0
2024-01-25,2024-01-25 00:00:00+08:00,103000.0,103400.0,100500.0,101350.0,85085.0,148399.0,149167.0
2024-01-26,2024-01-26 00:00:00+08:00,101500.0,102500.0,100550.0,100650.0,80796.0,149167.0,148248.0
2024-01-29,2024-01-29 00:00:00+08:00,101300.0,102800.0,99700.0,101950.0,77321.0,148248.0,144728.0
2024-01-30,2024-01-30 00:00:00+08:00,101950.0,102500.0,100900.0,101000.0,54916.0,144728.0,141118.0
2024-01-31,2024-01-31 00:00:00+08:00,101150.0,101900.0,98700.0,99150.0,102011.0,141118.0,150388.0
2024-02-01,2024-02-01 00:00:00+08:00,98850.0,99950.0,98000.0,99600.0,58995.0,150388.0,145032.0
2024-02-02,2024-02-02 00:00:00+08:00,99600.0,101500.0,99300.0,100150.0,71323.0,145032.0,135549.0
2024-02-05,2024-02-05 00:00:00+08:00,100400.0,101250.0,99550.0,100450.0,45180.0,135549.0,132983.0
2024-02-06,2024-02-06 00:00:00+08:00,100450.0,100650.0,96400.0,97150.0,110907.0,132983.0,142239.0
2024-02-07,2024-02-07 00:00:00+08:00,97100.0,98350.0,97050.0,97650.0,42570.0,142239.0,136452.0
2024-02-08,2024-02-08 00:00:00+08:00,97600.0,99000.0,95800.0,96300.0,57952.0,136452.0,138228.0
2024-02-19,2024-02-19 00:00:00+08:00,97000.0,97950.0,94550.0,94750.0,66470.0,138228.0,148907.0
2024-02-20,2024-02-20 00:00:00+08:00,95000.0,95500.0,92450.0,92800.0,103744.0,148907.0,173155.0
2024-02-21,2024-02-21 00:00:00+08:00,92700.0,103000.0,92700.0,96900.0,324538.0,173155.0,165643.0
2024-02-22,2024-02-22 00:00:00+08:00,96950.0,98450.0,96600.0,97650.0,119458.0,165643.0,166013.0
2024-02-23,2024-02-23 00:00:00+08:00,98150.0,103000.0,98150.0,101800.0,206120.0,166013.0,173784.0
2024-02-26,2024-02-26 00:00:00+08:00,102000.0,104750.0,101250.0,102300.0,215205.0,173784.0,179602.0
2024-02-27,2024-02-27 00:00:00+08:00,102300.0,107600.0,101000.0,106650.0,246221.0,179602.0,191979.0
2024-02-28,2024-02-28 00:00:00+08:00,107800.0,112250.0,107150.0,108000.0,376684.0,191979.0,190062.0
2024-02-29,2024-02-29 00:00:00+08:00,108450.0,119800.0,108450.0,119200.0,590362.0,190062.0,209410.0
2024-03-01,2024-03-01 00:00:00+08:00,119200.0,121000.0,116400.0,119450.0,445315.0,209410.0,205233.0
2024-03-04,2024-03-04 00:00:00+08:00,121000.0,125000.0,115250.0,117600.0,669592.0,205233.0,208233.0
2024-03-05,2024-03-05 00:00:00+08:00,118200.0,118950.0,111500.0,111550.0,472377.0,208233.0,202406.0
2024-03-06,2024-03-06 00:00:00+08:00,110800.0,115200.0,109400.0,114000.0,507862.0,202406.0,212004.0
2024-03-07,2024-03-07 00:00:00+08:00,115000.0,116450.0,111800.0,113000.0,365677.0,212004.0,215643.0
2024-03-08,2024-03-08 00:00:00+08:00,113200.0,114100.0,111100.0,113350.0,314274.0,215643.0,217323.0
2024-03-11,2024-03-11 00:00:00+08:00,112750.0,117100.0,111400.0,116400.0,362739.0,217323.0,229549.0
2024-03-12,2024-03-12 00:00:00+08:00,117950.0,120000.0,116600.0,119850.0,369891.0,229549.0,229075.0
2024-03-13,2024-03-13 00:00:00+08:00,121200.0,121950.0,118600.0,118800.0,341890.0,229075.0,226877.0
2024-03-14,2024-03-14 00:00:00+08:00,119500.0,119800.0,111150.0,112100.0,433149.0,226877.0,210848.0
2024-03-15,2024-03-15 00:00:00+08:00,112300.0,115200.0,112100.0,115050.0,322636.0,210848.0,206667.0
2024-03-18,2024-03-18 00:00:00+08:00,114700.0,119000.0,114550.0,116900.0,333726.0,206667.0,205503.0
2024-03-19,2024-03-19 00:00:00+08:00,116150.0,118200.0,114100.0,114950.0,258624.0,205503.0,202175.0
2024-03-20,2024-03-20 00:00:00+08:00,114450.0,117550.0,113700.0,117200.0,250314.0,202175.0,204597.0
2024-03-21,2024-03-21 00:00:00+08:00,118000.0,118850.0,116300.0,117350.0,223038.0,204597.0,208023.0
2024-03-22,2024-03-22 00:00:00+08:00,117200.0,117350.0,113050.0,114350.0,243895.0,208023.0,200633.0
2024-03-25,2024-03-25 00:00:00+08:00,114650.0,114800.0,107200.0,107400.0,323927.0,200633.0,206188.0
2024-03-26,2024-03-26 00:00:00+08:00,107900.0,109600.0,106550.0,108400.0,265201.0,206188.0,200797.0
2024-03-27,2024-03-27 00:00:00+08:00,109350.0,109400.0,105800.0,108400.0,284502.0,200797.0,201977.0
2024-03-28,2024-03-28 00:00:00+08:00,108800.0,109600.0,107000.0,108500.0,199520.0,201977.0,199818.0
2024-03-29,2024-03-29 00:00:00+08:00,108900.0,109700.0,106350.0,107050.0,204922.0,199818.0,196813.0
2024-04-01,2024-04-01 00:00:00+08:00,107100.0,112850.0,106000.0,112600.0,273984.0,196813.0,200099.0
2024-04-02,2024-04-02 00:00:00+08:00,112800.0,112950.0,110500.0,111000.0,186425.0,200099.0,191181.0
2024-04-03,2024-04-03 00:00:00+08:00,111550.0,113650.0,110700.0,111800.0,199227.0,191181.0,183070.0
2024-04-08,2024-04-08 00:00:00+08:00,112500.0,115350.0,112050.0,113500.0,178332.0,183070.0,183798.0
2024-04-09,2024-04-09 00:00:00+08:00,114000.0,114850.0,112050.0,114150.0,159011.0,183798.0,184198.0
2024-04-10,2024-04-10 00:00:00+08:00,114850.0,117350.0,114650.0,115950.0,180964.0,184198.0,184304.0
2024-04-11,2024-04-11 00:00:00+08:00,115600.0,115700.0,107800.0,112500.0,195122.0,184304.0,180154.0
2024-04-12,2024-04-12 00:00:00+08:00,111050.0,113400.0,110550.0,112200.0,126606.0,180154.0,178440.0
2024-04-15,2024-04-15 00:00:00+08:00,113200.0,113900.0,111500.0,111750.0,107237.0,178440.0,179104.0
2024-04-16,2024-04-16 00:00:00+08:00,111400.0,111650.0,106850.0,108150.0,176355.0,179104.0,179955.0
2024-04-17,2024-04-17 00:00:00+08:00,108400.0,109950.0,108150.0,109400.0,98410.0,179955.0,175021.0
2024-04-18,2024-04-18 00:00:00+08:00,109900.0,111850.0,108250.0,108400.0,131581.0,175021.0,174354.0
2024-04-19,2024-04-19 00:00:00+08:00,108200.0,110500.0,106100.0,107700.0,172997.0,174354.0,176344.0
2024-04-22,2024-04-22 00:00:00+08:00,108600.0,110300.0,107650.0,108550.0,134200.0,176344.0,177912.0
2024-04-23,2024-04-23 00:00:00+08:00,108650.0,110500.0,107100.0,109150.0,139477.0,177912.0,176631.0
2024-04-24,2024-04-24 00:00:00+08:00,109800.0,112000.0,109250.0,110400.0,179713.0,176631.0,178807.0
2024-04-25,2024-04-25 00:00:00+08:00,110500.0,112650.0,108400.0,109600.0,158133.0,178807.0,176148.0
2024-04-26,2024-04-26 00:00:00+08:00,109800.0,110700.0,108800.0,109900.0,98463.0,176148.0,172606.0
2024-04-29,2024-04-29 00:00:00+08:00,109700.0,117150.0,109400.0,115900.0,287181.0,172606.0,193148.0
2024-04-30,2024-04-30 00:00:00+08:00,116000.0,117200.0,110550.0,111450.0,242267.0,193148.0,179848.0
2024-05-06,2024-05-06 00:00:00+08:00,112000.0,113000.0,110850.0,112400.0,117124.0,179848.0,185096.0
2024-05-07,2024-05-07 00:00:00+08:00,113000.0,115250.0,112500.0,113900.0,151842.0,185096.0,189460.0
2024-05-08,2024-05-08 00:00:00+08:00,114000.0,114500.0,111400.0,112050.0,118354.0,189460.0,190964.0
2024-05-09,2024-05-09 00:00:00+08:00,112500.0,113450.0,110050.0,111700.0,136072.0,190964.0,193390.0
2024-05-10,2024-05-10 00:00:00+08:00,111900.0,112500.0,107200.0,108350.0,202809.0,193390.0,195326.0
2024-05-13,2024-05-13 00:00:00+08:00,107550.0,108500.0,106000.0,107100.0,129937.0,195326.0,198230.0
2024-05-14,2024-05-14 00:00:00+08:00,106750.0,108900.0,104000.0,105000.0,214774.0,198230.0,198922.0
2024-05-15,2024-05-15 00:00:00+08:00,105000.0,105900.0,101650.0,103000.0,178905.0,198922.0,201318.0
2024-05-16,2024-05-16 00:00:00+08:00,103800.0,104950.0,103150.0,104000.0,100717.0,201318.0,197287.0
2024-05-17,2024-05-17 00:00:00+08:00,104500.0,107300.0,104500.0,106450.0,147292.0,197287.0,184611.0
2024-05-20,2024-05-20 00:00:00+08:00,107600.0,108400.0,105400.0,106000.0,123219.0,184611.0,184221.0
2024-05-21,2024-05-21 00:00:00+08:00,106300.0,109450.0,105750.0,106700.0,186216.0,184221.0,178009.0
2024-05-22,2024-05-22 00:00:00+08:00,107000.0,107900.0,105750.0,106400.0,93785.0,178009.0,180239.0
2024-05-23,2024-05-23 00:00:00+08:00,105400.0,106500.0,103500.0,106150.0,120764.0,180239.0,173259.0
2024-05-24,2024-05-24 00:00:00+08:00,106500.0,107900.0,105900.0,107600.0,119418.0,173259.0,168876.0
2024-05-27,2024-05-27 00:00:00+08:00,107600.0,108500.0,105500.0,106200.0,95800.0,168876.0,171639.0
2024-05-28,2024-05-28 00:00:00+08:00,107300.0,107750.0,104750.0,105000.0,114804.0,171639.0,170519.0
2024-05-29,2024-05-29 00:00:00+08:00,104850.0,105900.0,103800.0,105200.0,94508.0,170519.0,166699.0
2024-05-30,2024-05-30 00:00:00+08:00,106000.0,107750.0,104900.0,106000.0,129912.0,166699.0,162442.0
2024-05-31,2024-05-31 00:00:00+08:00,106000.0,107200.0,104200.0,104850.0,102574.0,162442.0,161329.0
2024-06-03,2024-06-03 00:00:00+08:00,104000.0,104500.0,101050.0,102700.0,134238.0,161329.0,165260.0
2024-06-04,2024-06-04 00:00:00+08:00,102700.0,103400.0,101400.0,101850.0,80207.0,165260.0,168086.0
2024-06-05,2024-06-05 00:00:00+08:00,101900.0,102350.0,99250.0,99800.0,122591.0,168086.0,168133.0
2024-06-06,2024-06-06 00:00:00+08:00,100300.0,101350.0,99300.0,101150.0,95005.0,168133.0,159275.0
2024-06-07,2024-06-07 00:00:00+08:00,102000.0,102350.0,99800.0,100050.0,92938.0,159275.0,154804.0
2024-06-11,2024-06-11 00:00:00+08:00,100000.0,100300.0,96750.0,97000.0,104245.0,154804.0,152300.0
2024-06-12,2024-06-12 00:00:00+08:00,97500.0,98500.0,95200.0,98450.0,143742.0,152300.0,140001.0
2024-06-13,2024-06-13 00:00:00+08:00,98200.0,99300.0,96050.0,97800.0,125979.0,140001.0,131634.0
2024-06-14,2024-06-14 00:00:00+08:00,97800.0,98250.0,96250.0,96900.0,79212.0,131634.0,126620.0
2024-06-17,2024-06-17 00:00:00+08:00,96500.0,97100.0,95500.0,95800.0,77371.0,126620.0,121045.0
2024-06-18,2024-06-18 00:00:00+08:00,96500.0,97050.0,92700.0,92800.0,119713.0,121045.0,115233.0
2024-06-19,2024-06-19 00:00:00+08:00,93350.0,94500.0,92500.0,94000.0,82575.0,115233.0,103750.0
2024-06-20,2024-06-20 00:00:00+08:00,94000.0,94950.0,93400.0,94400.0,61431.0,103750.0,95216.0
2024-06-21,2024-06-21 00:00:00+08:00,94600.0,95550.0,91800.0,91900.0,89876.0,95216.0,87161.0
2024-06-24,2024-06-24 00:00:00+08:00,91150.0,92500.0,87650.0,88550.0,93395.0,87161.0,73742.0
2024-06-25,2024-06-25 00:00:00+08:00,88600.0,90600.0,86000.0,90250.0,114695.0,73742.0,56844.0
2024-06-26,2024-06-26 00:00:00+08:00,91000.0,93600.0,88950.0,92550.0,119386.0,56844.0,40943.0
2024-06-27,2024-06-27 00:00:00+08:00,91550.0,92500.0,89450.0,89550.0,42087.0,40943.0,30530.0
2024-06-28,2024-06-28 00:00:00+08:00,89450.0,89850.0,87200.0,87600.0,45357.0,30530.0,12650.0
2024-07-01,2024-07-01 00:00:00+08:00,87950.0,89950.0,84900.0,89000.0,3929.0,12650.0,4227.0
2024-07-02,2024-07-02 00:00:00+08:00,88000.0,90000.0,88000.0,88500.0,1298.0,4227.0,2809.0
2024-07-03,2024-07-03 00:00:00+08:00,88850.0,89850.0,88000.0,89600.0,471.0,2809.0,2534.0
2024-07-04,2024-07-04 00:00:00+08:00,88900.0,90300.0,88300.0,88600.0,380.0,2534.0,1931.0
2024-07-05,2024-07-05 00:00:00+08:00,89500.0,89500.0,87750.0,88500.0,521.0,1931.0,1504.0
2024-07-08,2024-07-08 00:00:00+08:00,88750.0,89300.0,88000.0,89300.0,136.0,1504.0,1128.0
2024-07-09,2024-07-09 00:00:00+08:00,89000.0,89000.0,87900.0,87900.0,151.0,1128.0,845.0
2024-07-10,2024-07-10 00:00:00+08:00,88050.0,88650.0,86200.0,86800.0,250.0,845.0,342.0
2024-07-11,2024-07-11 00:00:00+08:00,85800.0,86900.0,85000.0,86900.0,101.0,342.0,52.0
