trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-12,2023-09-12 00:00:00+08:00,167800.0,170400.0,167450.0,168250.0,188.0,611.0,697.0
2023-09-13,2023-09-13 00:00:00+08:00,168400.0,168400.0,165450.0,166300.0,56.0,697.0,694.0
2023-09-14,2023-09-14 00:00:00+08:00,165000.0,165000.0,160750.0,160850.0,96.0,694.0,696.0
2023-09-15,2023-09-15 00:00:00+08:00,161750.0,162550.0,159850.0,160900.0,212.0,696.0,799.0
2023-09-18,2023-09-18 00:00:00+08:00,158100.0,160700.0,157600.0,159250.0,30.0,799.0,802.0
2023-09-19,2023-09-19 00:00:00+08:00,159550.0,159550.0,152550.0,152850.0,125.0,802.0,805.0
2023-09-20,2023-09-20 00:00:00+08:00,152700.0,152700.0,147500.0,147500.0,170.0,805.0,856.0
2023-09-21,2023-09-21 00:00:00+08:00,148500.0,151400.0,148100.0,150950.0,235.0,856.0,870.0
2023-09-22,2023-09-22 00:00:00+08:00,150650.0,152100.0,145500.0,145600.0,214.0,870.0,886.0
2023-09-25,2023-09-25 00:00:00+08:00,145150.0,146550.0,139900.0,140550.0,500.0,886.0,901.0
2023-09-26,2023-09-26 00:00:00+08:00,139500.0,142300.0,135700.0,136700.0,217.0,901.0,897.0
2023-09-27,2023-09-27 00:00:00+08:00,135000.0,137000.0,129150.0,129800.0,445.0,897.0,837.0
2023-09-28,2023-09-28 00:00:00+08:00,132200.0,135650.0,131600.0,134450.0,287.0,837.0,813.0
2023-10-09,2023-10-09 00:00:00+08:00,125350.0,136450.0,125350.0,135500.0,194.0,813.0,813.0
2023-10-10,2023-10-10 00:00:00+08:00,134300.0,136350.0,133700.0,134000.0,225.0,813.0,830.0
2023-10-11,2023-10-11 00:00:00+08:00,134850.0,136650.0,134750.0,135700.0,80.0,830.0,821.0
2023-10-12,2023-10-12 00:00:00+08:00,137050.0,144950.0,136650.0,144950.0,305.0,821.0,801.0
2023-10-13,2023-10-13 00:00:00+08:00,146700.0,149400.0,141200.0,143850.0,1142.0,801.0,996.0
2023-10-16,2023-10-16 00:00:00+08:00,146000.0,146150.0,137100.0,139300.0,833.0,996.0,1076.0
2023-10-17,2023-10-17 00:00:00+08:00,139100.0,142900.0,138000.0,140100.0,501.0,1076.0,1178.0
2023-10-18,2023-10-18 00:00:00+08:00,141300.0,141600.0,136100.0,136350.0,272.0,1178.0,1220.0
2023-10-19,2023-10-19 00:00:00+08:00,135500.0,136250.0,130050.0,131700.0,904.0,1220.0,1554.0
2023-10-20,2023-10-20 00:00:00+08:00,130300.0,134100.0,124200.0,129700.0,1722.0,1554.0,1968.0
2023-10-23,2023-10-23 00:00:00+08:00,129000.0,131850.0,127400.0,131050.0,790.0,1968.0,1965.0
2023-10-24,2023-10-24 00:00:00+08:00,132050.0,132800.0,130650.0,132150.0,243.0,1965.0,1951.0
2023-10-25,2023-10-25 00:00:00+08:00,133850.0,134350.0,130050.0,130750.0,610.0,1951.0,2046.0
2023-10-26,2023-10-26 00:00:00+08:00,130050.0,131450.0,127000.0,128450.0,828.0,2046.0,2253.0
2023-10-27,2023-10-27 00:00:00+08:00,128000.0,129200.0,126000.0,128200.0,709.0,2253.0,2513.0
2023-10-30,2023-10-30 00:00:00+08:00,128050.0,131650.0,128050.0,131300.0,302.0,2513.0,2530.0
2023-10-31,2023-10-31 00:00:00+08:00,130600.0,130900.0,127100.0,128000.0,920.0,2530.0,2762.0
2023-11-01,2023-11-01 00:00:00+08:00,127550.0,129200.0,127000.0,127050.0,959.0,2762.0,3161.0
2023-11-02,2023-11-02 00:00:00+08:00,127700.0,128250.0,125500.0,126650.0,1249.0,3161.0,3487.0
2023-11-03,2023-11-03 00:00:00+08:00,127150.0,128350.0,126700.0,127000.0,847.0,3487.0,3743.0
2023-11-06,2023-11-06 00:00:00+08:00,126850.0,128450.0,126250.0,126850.0,740.0,3743.0,3892.0
2023-11-07,2023-11-07 00:00:00+08:00,126950.0,128750.0,123200.0,123900.0,759.0,3892.0,3865.0
2023-11-08,2023-11-08 00:00:00+08:00,124100.0,126250.0,122350.0,126100.0,412.0,3865.0,3897.0
2023-11-09,2023-11-09 00:00:00+08:00,125800.0,126600.0,125050.0,126100.0,224.0,3897.0,3880.0
2023-11-10,2023-11-10 00:00:00+08:00,126650.0,131250.0,126200.0,130550.0,969.0,3880.0,3855.0
2023-11-13,2023-11-13 00:00:00+08:00,131800.0,133100.0,126950.0,127250.0,482.0,3855.0,3868.0
2023-11-14,2023-11-14 00:00:00+08:00,126400.0,128400.0,125800.0,127100.0,539.0,3868.0,3850.0
2023-11-15,2023-11-15 00:00:00+08:00,127200.0,129900.0,127200.0,128150.0,390.0,3850.0,3864.0
2023-11-16,2023-11-16 00:00:00+08:00,128150.0,129450.0,127600.0,128150.0,326.0,3864.0,3863.0
2023-11-17,2023-11-17 00:00:00+08:00,127650.0,128850.0,126750.0,127900.0,562.0,3863.0,3865.0
2023-11-20,2023-11-20 00:00:00+08:00,127700.0,129300.0,122900.0,123150.0,1027.0,3865.0,3844.0
2023-11-21,2023-11-21 00:00:00+08:00,123700.0,124050.0,121000.0,121750.0,918.0,3844.0,3872.0
2023-11-22,2023-11-22 00:00:00+08:00,121400.0,121900.0,114150.0,115250.0,1698.0,3872.0,4026.0
2023-11-23,2023-11-23 00:00:00+08:00,115300.0,116700.0,111200.0,113800.0,2141.0,4026.0,4060.0
2023-11-24,2023-11-24 00:00:00+08:00,115100.0,117200.0,113900.0,115550.0,1328.0,4060.0,4141.0
2023-11-27,2023-11-27 00:00:00+08:00,117950.0,117950.0,107600.0,108250.0,2666.0,4141.0,4057.0
2023-11-28,2023-11-28 00:00:00+08:00,107350.0,111450.0,106800.0,109950.0,2078.0,4057.0,4162.0
2023-11-29,2023-11-29 00:00:00+08:00,110100.0,114450.0,108950.0,111550.0,2542.0,4162.0,4338.0
2023-11-30,2023-11-30 00:00:00+08:00,112100.0,112950.0,107550.0,108000.0,1612.0,4338.0,4341.0
2023-12-01,2023-12-01 00:00:00+08:00,107300.0,107600.0,101700.0,104300.0,2801.0,4341.0,4607.0
2023-12-04,2023-12-04 00:00:00+08:00,104800.0,104800.0,97500.0,97500.0,3446.0,4607.0,4864.0
2023-12-05,2023-12-05 00:00:00+08:00,96000.0,96000.0,91350.0,91350.0,2170.0,4864.0,5072.0
2023-12-06,2023-12-06 00:00:00+08:00,87000.0,93450.0,85350.0,93150.0,5416.0,5072.0,5136.0
2023-12-07,2023-12-07 00:00:00+08:00,93250.0,95800.0,91300.0,95800.0,1595.0,5136.0,5178.0
2023-12-08,2023-12-08 00:00:00+08:00,99100.0,102450.0,99100.0,102450.0,337.0,5178.0,5147.0
2023-12-11,2023-12-11 00:00:00+08:00,113800.0,113800.0,95800.0,96550.0,9058.0,5147.0,4265.0
2023-12-12,2023-12-12 00:00:00+08:00,97250.0,97300.0,94750.0,94750.0,7488.0,4265.0,4987.0
2023-12-13,2023-12-13 00:00:00+08:00,93900.0,107500.0,90550.0,107500.0,6199.0,4987.0,4975.0
2023-12-14,2023-12-14 00:00:00+08:00,105850.0,105850.0,92800.0,103000.0,6716.0,4975.0,5521.0
2023-12-15,2023-12-15 00:00:00+08:00,100400.0,107900.0,100400.0,104800.0,2726.0,5521.0,5583.0
2023-12-18,2023-12-18 00:00:00+08:00,102050.0,108050.0,100300.0,102750.0,2324.0,5583.0,5610.0
2023-12-19,2023-12-19 00:00:00+08:00,104250.0,104250.0,101050.0,102000.0,913.0,5610.0,5552.0
2023-12-20,2023-12-20 00:00:00+08:00,102000.0,103600.0,100650.0,101100.0,796.0,5552.0,5488.0
2023-12-21,2023-12-21 00:00:00+08:00,100900.0,101850.0,95400.0,98050.0,1307.0,5488.0,5448.0
2023-12-22,2023-12-22 00:00:00+08:00,97200.0,103650.0,96450.0,101150.0,1410.0,5448.0,5387.0
2023-12-25,2023-12-25 00:00:00+08:00,100700.0,104200.0,100550.0,103000.0,739.0,5387.0,5440.0
2023-12-26,2023-12-26 00:00:00+08:00,102350.0,107900.0,102350.0,107300.0,2222.0,5440.0,6300.0
2023-12-27,2023-12-27 00:00:00+08:00,107050.0,109300.0,103600.0,105850.0,953.0,6300.0,6359.0
2023-12-28,2023-12-28 00:00:00+08:00,105450.0,107200.0,104500.0,106600.0,478.0,6359.0,6411.0
2023-12-29,2023-12-29 00:00:00+08:00,106700.0,108650.0,104300.0,107250.0,1171.0,6411.0,6621.0
2024-01-02,2024-01-02 00:00:00+08:00,106500.0,109700.0,106200.0,108250.0,1483.0,6621.0,6125.0
2024-01-03,2024-01-03 00:00:00+08:00,107700.0,108750.0,106000.0,106600.0,486.0,6125.0,6158.0
2024-01-04,2024-01-04 00:00:00+08:00,107000.0,110300.0,99350.0,99350.0,675.0,6158.0,6089.0
2024-01-05,2024-01-05 00:00:00+08:00,99000.0,99600.0,97400.0,99400.0,583.0,6089.0,6040.0
2024-01-08,2024-01-08 00:00:00+08:00,97950.0,100150.0,96150.0,96950.0,763.0,6040.0,6124.0
2024-01-09,2024-01-09 00:00:00+08:00,96950.0,100000.0,95400.0,98750.0,959.0,6124.0,5936.0
2024-01-10,2024-01-10 00:00:00+08:00,98100.0,99350.0,97000.0,97850.0,488.0,5936.0,5912.0
2024-01-11,2024-01-11 00:00:00+08:00,98350.0,104650.0,98350.0,104300.0,770.0,5912.0,6032.0
2024-01-12,2024-01-12 00:00:00+08:00,104200.0,104900.0,102300.0,102300.0,394.0,6032.0,6029.0
2024-01-15,2024-01-15 00:00:00+08:00,101800.0,102950.0,100600.0,102000.0,294.0,6029.0,5979.0
2024-01-16,2024-01-16 00:00:00+08:00,102000.0,104050.0,102000.0,103600.0,394.0,5979.0,6084.0
2024-01-17,2024-01-17 00:00:00+08:00,104700.0,105550.0,100900.0,101700.0,600.0,6084.0,6160.0
2024-01-18,2024-01-18 00:00:00+08:00,102500.0,103100.0,100350.0,101850.0,338.0,6160.0,6150.0
2024-01-19,2024-01-19 00:00:00+08:00,102500.0,102850.0,101200.0,101350.0,169.0,6150.0,6135.0
2024-01-22,2024-01-22 00:00:00+08:00,101150.0,101500.0,98500.0,99850.0,379.0,6135.0,6142.0
2024-01-23,2024-01-23 00:00:00+08:00,101150.0,102250.0,100200.0,101650.0,232.0,6142.0,6141.0
2024-01-24,2024-01-24 00:00:00+08:00,102000.0,102600.0,101200.0,102150.0,182.0,6141.0,6205.0
2024-01-25,2024-01-25 00:00:00+08:00,102950.0,102950.0,100200.0,100800.0,438.0,6205.0,6264.0
2024-01-26,2024-01-26 00:00:00+08:00,101500.0,102150.0,100100.0,100100.0,184.0,6264.0,6279.0
2024-01-29,2024-01-29 00:00:00+08:00,100800.0,102400.0,99500.0,101950.0,222.0,6279.0,6260.0
2024-01-30,2024-01-30 00:00:00+08:00,101950.0,101950.0,100600.0,100600.0,94.0,6260.0,6250.0
2024-01-31,2024-01-31 00:00:00+08:00,100800.0,101450.0,98700.0,99150.0,1181.0,6250.0,6205.0
2024-02-01,2024-02-01 00:00:00+08:00,99000.0,99950.0,97900.0,99450.0,860.0,6205.0,6201.0
2024-02-02,2024-02-02 00:00:00+08:00,99500.0,101000.0,99200.0,99900.0,1325.0,6201.0,6165.0
2024-02-05,2024-02-05 00:00:00+08:00,99900.0,100900.0,99200.0,100100.0,710.0,6165.0,6123.0
2024-02-06,2024-02-06 00:00:00+08:00,99950.0,100050.0,96100.0,97250.0,1886.0,6123.0,6328.0
2024-02-07,2024-02-07 00:00:00+08:00,96800.0,97950.0,96800.0,97300.0,207.0,6328.0,6328.0
2024-02-08,2024-02-08 00:00:00+08:00,97750.0,98350.0,95650.0,96200.0,658.0,6328.0,6348.0
2024-02-19,2024-02-19 00:00:00+08:00,97100.0,97500.0,94500.0,94600.0,425.0,6348.0,6313.0
2024-02-20,2024-02-20 00:00:00+08:00,94350.0,95100.0,92350.0,92750.0,798.0,6313.0,6382.0
2024-02-21,2024-02-21 00:00:00+08:00,93250.0,102500.0,92750.0,96950.0,1453.0,6382.0,6339.0
2024-02-22,2024-02-22 00:00:00+08:00,96800.0,98000.0,96400.0,97300.0,309.0,6339.0,6416.0
2024-02-23,2024-02-23 00:00:00+08:00,98400.0,102500.0,98000.0,101600.0,1428.0,6416.0,6757.0
2024-02-26,2024-02-26 00:00:00+08:00,101900.0,104100.0,101150.0,101850.0,1769.0,6757.0,7390.0
2024-02-27,2024-02-27 00:00:00+08:00,101850.0,107100.0,100600.0,106000.0,4092.0,7390.0,9454.0
2024-02-28,2024-02-28 00:00:00+08:00,107300.0,111750.0,106950.0,107650.0,2150.0,9454.0,9553.0
2024-02-29,2024-02-29 00:00:00+08:00,108100.0,119550.0,108100.0,118800.0,2282.0,9553.0,9771.0
2024-03-01,2024-03-01 00:00:00+08:00,119650.0,120600.0,116150.0,119450.0,1892.0,9771.0,10109.0
2024-03-04,2024-03-04 00:00:00+08:00,119000.0,124500.0,115150.0,117200.0,4234.0,10109.0,10899.0
2024-03-05,2024-03-05 00:00:00+08:00,117400.0,118350.0,111300.0,111400.0,1889.0,10899.0,10943.0
2024-03-06,2024-03-06 00:00:00+08:00,110750.0,114750.0,109200.0,113900.0,1250.0,10943.0,11243.0
2024-03-07,2024-03-07 00:00:00+08:00,114500.0,116200.0,111600.0,112550.0,1012.0,11243.0,11237.0
2024-03-08,2024-03-08 00:00:00+08:00,112500.0,113600.0,110850.0,113300.0,1295.0,11237.0,11747.0
2024-03-11,2024-03-11 00:00:00+08:00,112300.0,116700.0,111200.0,115750.0,1631.0,11747.0,12136.0
2024-03-12,2024-03-12 00:00:00+08:00,116450.0,119700.0,116400.0,119500.0,1311.0,12136.0,12049.0
2024-03-13,2024-03-13 00:00:00+08:00,121000.0,121500.0,118650.0,118650.0,1083.0,12049.0,12099.0
2024-03-14,2024-03-14 00:00:00+08:00,119000.0,119500.0,111000.0,111950.0,1707.0,12099.0,11935.0
2024-03-15,2024-03-15 00:00:00+08:00,112000.0,114650.0,111900.0,114650.0,2964.0,11935.0,12283.0
2024-03-18,2024-03-18 00:00:00+08:00,114800.0,118600.0,114300.0,116350.0,2703.0,12283.0,12188.0
2024-03-19,2024-03-19 00:00:00+08:00,116100.0,117700.0,113900.0,114600.0,2536.0,12188.0,11954.0
2024-03-20,2024-03-20 00:00:00+08:00,114350.0,117200.0,113450.0,116400.0,1769.0,11954.0,11397.0
2024-03-21,2024-03-21 00:00:00+08:00,117100.0,118300.0,116000.0,117050.0,1896.0,11397.0,11984.0
2024-03-22,2024-03-22 00:00:00+08:00,116650.0,117000.0,113000.0,114250.0,621.0,11984.0,11813.0
2024-03-25,2024-03-25 00:00:00+08:00,114200.0,114250.0,107000.0,107000.0,945.0,11813.0,11706.0
2024-03-26,2024-03-26 00:00:00+08:00,107000.0,109050.0,106400.0,108100.0,427.0,11706.0,11658.0
2024-03-27,2024-03-27 00:00:00+08:00,108600.0,108900.0,105600.0,107900.0,1128.0,11658.0,11812.0
2024-03-28,2024-03-28 00:00:00+08:00,108350.0,109000.0,106750.0,108150.0,1807.0,11812.0,12016.0
2024-03-29,2024-03-29 00:00:00+08:00,108700.0,109200.0,106250.0,106550.0,736.0,12016.0,12094.0
2024-04-01,2024-04-01 00:00:00+08:00,106550.0,112250.0,105750.0,112200.0,744.0,12094.0,12203.0
2024-04-02,2024-04-02 00:00:00+08:00,112200.0,112550.0,110200.0,110850.0,365.0,12203.0,12230.0
2024-04-03,2024-04-03 00:00:00+08:00,111500.0,113200.0,110450.0,111500.0,886.0,12230.0,12247.0
2024-04-08,2024-04-08 00:00:00+08:00,112600.0,114800.0,111700.0,112900.0,873.0,12247.0,12433.0
2024-04-09,2024-04-09 00:00:00+08:00,109950.0,114300.0,109950.0,113600.0,691.0,12433.0,12501.0
2024-04-10,2024-04-10 00:00:00+08:00,114100.0,116800.0,114100.0,115400.0,1270.0,12501.0,12754.0
2024-04-11,2024-04-11 00:00:00+08:00,115400.0,115400.0,107400.0,112000.0,1501.0,12754.0,12662.0
2024-04-12,2024-04-12 00:00:00+08:00,111100.0,112900.0,110200.0,111850.0,1172.0,12662.0,12225.0
2024-04-15,2024-04-15 00:00:00+08:00,113850.0,113850.0,111200.0,111400.0,680.0,12225.0,12182.0
2024-04-16,2024-04-16 00:00:00+08:00,111800.0,111800.0,106550.0,107800.0,1234.0,12182.0,11793.0
2024-04-17,2024-04-17 00:00:00+08:00,108150.0,109350.0,107800.0,109150.0,497.0,11793.0,11700.0
2024-04-18,2024-04-18 00:00:00+08:00,108850.0,111350.0,108000.0,108250.0,1204.0,11700.0,11934.0
2024-04-19,2024-04-19 00:00:00+08:00,107900.0,109700.0,105750.0,107500.0,958.0,11934.0,11856.0
2024-04-22,2024-04-22 00:00:00+08:00,108200.0,109750.0,107250.0,108100.0,1448.0,11856.0,11673.0
2024-04-23,2024-04-23 00:00:00+08:00,111050.0,111050.0,106800.0,108550.0,1822.0,11673.0,11610.0
2024-04-24,2024-04-24 00:00:00+08:00,109050.0,111550.0,109000.0,109750.0,2194.0,11610.0,11583.0
2024-04-25,2024-04-25 00:00:00+08:00,109850.0,112000.0,108000.0,109100.0,1801.0,11583.0,11601.0
2024-04-26,2024-04-26 00:00:00+08:00,109100.0,110250.0,108350.0,109550.0,559.0,11601.0,11641.0
2024-04-29,2024-04-29 00:00:00+08:00,109150.0,116550.0,109100.0,115400.0,3794.0,11641.0,12666.0
2024-04-30,2024-04-30 00:00:00+08:00,115500.0,116750.0,110200.0,111000.0,2588.0,12666.0,12688.0
2024-05-06,2024-05-06 00:00:00+08:00,111000.0,112350.0,110500.0,112100.0,849.0,12688.0,12700.0
2024-05-07,2024-05-07 00:00:00+08:00,112250.0,114800.0,112200.0,113450.0,1049.0,12700.0,12861.0
2024-05-08,2024-05-08 00:00:00+08:00,113450.0,113900.0,111150.0,111600.0,967.0,12861.0,12977.0
2024-05-09,2024-05-09 00:00:00+08:00,110700.0,112900.0,109700.0,111350.0,1331.0,12977.0,13136.0
2024-05-10,2024-05-10 00:00:00+08:00,112100.0,112100.0,106700.0,107950.0,4002.0,13136.0,14096.0
2024-05-13,2024-05-13 00:00:00+08:00,108050.0,108050.0,105700.0,106400.0,2742.0,14096.0,13115.0
2024-05-14,2024-05-14 00:00:00+08:00,106850.0,108200.0,103650.0,104700.0,4796.0,13115.0,9782.0
2024-05-15,2024-05-15 00:00:00+08:00,104950.0,105350.0,101200.0,102600.0,3129.0,9782.0,7537.0
2024-05-16,2024-05-16 00:00:00+08:00,103500.0,104200.0,102800.0,103400.0,831.0,7537.0,7258.0
2024-05-17,2024-05-17 00:00:00+08:00,104000.0,106750.0,104000.0,105850.0,1232.0,7258.0,7585.0
2024-05-20,2024-05-20 00:00:00+08:00,106600.0,107800.0,104900.0,105250.0,789.0,7585.0,7554.0
2024-05-21,2024-05-21 00:00:00+08:00,106200.0,108850.0,105500.0,106050.0,541.0,7554.0,7441.0
2024-05-22,2024-05-22 00:00:00+08:00,106650.0,107200.0,105500.0,105800.0,726.0,7441.0,7286.0
2024-05-23,2024-05-23 00:00:00+08:00,105300.0,105900.0,103050.0,105550.0,1029.0,7286.0,6895.0
2024-05-24,2024-05-24 00:00:00+08:00,105000.0,107300.0,105000.0,107000.0,905.0,6895.0,6750.0
2024-05-27,2024-05-27 00:00:00+08:00,107500.0,107850.0,105300.0,105500.0,742.0,6750.0,6786.0
2024-05-28,2024-05-28 00:00:00+08:00,106300.0,106950.0,104300.0,104500.0,830.0,6786.0,6301.0
2024-05-29,2024-05-29 00:00:00+08:00,104450.0,105150.0,103300.0,104300.0,236.0,6301.0,6181.0
2024-05-30,2024-05-30 00:00:00+08:00,104800.0,107000.0,104450.0,105000.0,695.0,6181.0,5963.0
2024-05-31,2024-05-31 00:00:00+08:00,105350.0,106000.0,103650.0,104200.0,410.0,5963.0,5779.0
2024-06-03,2024-06-03 00:00:00+08:00,104000.0,104000.0,100550.0,102500.0,978.0,5779.0,3145.0
2024-06-04,2024-06-04 00:00:00+08:00,101750.0,102500.0,100950.0,100950.0,689.0,3145.0,2507.0
2024-06-05,2024-06-05 00:00:00+08:00,101600.0,101600.0,99300.0,99300.0,517.0,2507.0,1203.0
2024-06-06,2024-06-06 00:00:00+08:00,100050.0,100650.0,99950.0,100650.0,368.0,1203.0,569.0
2024-06-07,2024-06-07 00:00:00+08:00,100250.0,100250.0,100250.0,100250.0,277.0,569.0,491.0
2024-06-11,2024-06-11 00:00:00+08:00,100250.0,100250.0,100250.0,100250.0,164.0,491.0,585.0
2024-06-12,2024-06-12 00:00:00+08:00,96300.0,96300.0,96300.0,96300.0,260.0,585.0,270.0
2024-06-13,2024-06-13 00:00:00+08:00,96750.0,97800.0,96750.0,97400.0,352.0,270.0,311.0
2024-06-14,2024-06-14 00:00:00+08:00,96550.0,97000.0,96500.0,97000.0,376.0,311.0,297.0
2024-06-17,2024-06-17 00:00:00+08:00,96000.0,96500.0,96000.0,96500.0,60.0,297.0,0.0
