trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-10,2024-10-10 00:00:00+08:00,12900.0,12925.0,12785.0,12785.0,74.0,226.0,256.0
2024-10-11,2024-10-11 00:00:00+08:00,12780.0,12830.0,12735.0,12800.0,19.0,256.0,249.0
2024-10-14,2024-10-14 00:00:00+08:00,12910.0,12995.0,12800.0,12815.0,65.0,249.0,269.0
2024-10-15,2024-10-15 00:00:00+08:00,12900.0,12900.0,12790.0,12810.0,20.0,269.0,278.0
2024-10-16,2024-10-16 00:00:00+08:00,12750.0,12930.0,12750.0,12845.0,29.0,278.0,284.0
2024-10-17,2024-10-17 00:00:00+08:00,12965.0,12965.0,12600.0,12765.0,170.0,284.0,342.0
2024-10-18,2024-10-18 00:00:00+08:00,12655.0,12685.0,12440.0,12505.0,180.0,342.0,380.0
2024-10-21,2024-10-21 00:00:00+08:00,12605.0,12605.0,12480.0,12485.0,31.0,380.0,397.0
2024-10-22,2024-10-22 00:00:00+08:00,12450.0,12775.0,12350.0,12770.0,110.0,397.0,399.0
2024-10-23,2024-10-23 00:00:00+08:00,12780.0,13215.0,12740.0,13055.0,275.0,399.0,472.0
2024-10-24,2024-10-24 00:00:00+08:00,12925.0,13020.0,12780.0,12900.0,138.0,472.0,496.0
2024-10-25,2024-10-25 00:00:00+08:00,12950.0,13180.0,12855.0,13155.0,216.0,496.0,522.0
2024-10-28,2024-10-28 00:00:00+08:00,13145.0,13255.0,13030.0,13150.0,195.0,522.0,553.0
2024-10-29,2024-10-29 00:00:00+08:00,13150.0,13160.0,12730.0,12795.0,144.0,553.0,591.0
2024-10-30,2024-10-30 00:00:00+08:00,12850.0,12945.0,12820.0,12880.0,149.0,591.0,608.0
2024-10-31,2024-10-31 00:00:00+08:00,12950.0,13090.0,12790.0,13035.0,622.0,608.0,791.0
2024-11-01,2024-11-01 00:00:00+08:00,13100.0,13180.0,12830.0,12885.0,447.0,791.0,811.0
2024-11-04,2024-11-04 00:00:00+08:00,12835.0,12925.0,12835.0,12890.0,179.0,811.0,809.0
2024-11-05,2024-11-05 00:00:00+08:00,12840.0,12935.0,12700.0,12700.0,266.0,809.0,836.0
2024-11-06,2024-11-06 00:00:00+08:00,12700.0,12765.0,12540.0,12565.0,666.0,836.0,988.0
2024-11-07,2024-11-07 00:00:00+08:00,12545.0,12665.0,12495.0,12605.0,375.0,988.0,1014.0
2024-11-08,2024-11-08 00:00:00+08:00,12635.0,12685.0,12430.0,12455.0,1248.0,1014.0,1542.0
2024-11-11,2024-11-11 00:00:00+08:00,12420.0,12495.0,12325.0,12425.0,4061.0,1542.0,3507.0
2024-11-12,2024-11-12 00:00:00+08:00,12415.0,12570.0,12400.0,12470.0,1582.0,3507.0,3985.0
2024-11-13,2024-11-13 00:00:00+08:00,12570.0,12635.0,12460.0,12555.0,864.0,3985.0,4096.0
2024-11-14,2024-11-14 00:00:00+08:00,12580.0,12685.0,12455.0,12455.0,1093.0,4096.0,4162.0
2024-11-15,2024-11-15 00:00:00+08:00,12430.0,12505.0,12310.0,12430.0,2923.0,4162.0,4428.0
2024-11-18,2024-11-18 00:00:00+08:00,12330.0,12495.0,12260.0,12410.0,5193.0,4428.0,5908.0
2024-11-19,2024-11-19 00:00:00+08:00,12450.0,12450.0,12250.0,12375.0,13179.0,5908.0,6623.0
2024-11-20,2024-11-20 00:00:00+08:00,12365.0,12490.0,12305.0,12460.0,5344.0,6623.0,7014.0
2024-11-21,2024-11-21 00:00:00+08:00,12420.0,12550.0,12385.0,12485.0,6626.0,7014.0,7511.0
2024-11-22,2024-11-22 00:00:00+08:00,12445.0,12505.0,12310.0,12320.0,16683.0,7511.0,8490.0
2024-11-25,2024-11-25 00:00:00+08:00,12315.0,12375.0,12240.0,12240.0,7774.0,8490.0,10048.0
2024-11-26,2024-11-26 00:00:00+08:00,12240.0,12240.0,11770.0,11930.0,29039.0,10048.0,12106.0
2024-11-27,2024-11-27 00:00:00+08:00,11950.0,12320.0,11950.0,12250.0,15683.0,12106.0,10115.0
2024-11-28,2024-11-28 00:00:00+08:00,12230.0,12230.0,11895.0,11965.0,13003.0,10115.0,10619.0
2024-11-29,2024-11-29 00:00:00+08:00,11960.0,12490.0,11950.0,12430.0,22622.0,10619.0,15815.0
2024-12-02,2024-12-02 00:00:00+08:00,12530.0,12610.0,12290.0,12340.0,28679.0,15815.0,20341.0
2024-12-03,2024-12-03 00:00:00+08:00,12380.0,12410.0,12290.0,12300.0,71319.0,20341.0,24194.0
2024-12-04,2024-12-04 00:00:00+08:00,12285.0,12285.0,11925.0,12000.0,27137.0,24194.0,24398.0
2024-12-05,2024-12-05 00:00:00+08:00,12000.0,12110.0,11950.0,11960.0,46030.0,24398.0,26419.0
2024-12-06,2024-12-06 00:00:00+08:00,11950.0,12015.0,11905.0,11925.0,45746.0,26419.0,28193.0
2024-12-09,2024-12-09 00:00:00+08:00,11900.0,11960.0,11720.0,11840.0,24792.0,28193.0,28920.0
2024-12-10,2024-12-10 00:00:00+08:00,11900.0,12060.0,11725.0,11785.0,37587.0,28920.0,32867.0
2024-12-11,2024-12-11 00:00:00+08:00,11790.0,11925.0,11785.0,11870.0,64401.0,32867.0,30995.0
2024-12-12,2024-12-12 00:00:00+08:00,11870.0,11885.0,11795.0,11840.0,9800.0,30995.0,33408.0
2024-12-13,2024-12-13 00:00:00+08:00,11810.0,11835.0,11640.0,11665.0,11284.0,33408.0,35692.0
2024-12-16,2024-12-16 00:00:00+08:00,11650.0,11740.0,11585.0,11705.0,53426.0,35692.0,37665.0
2024-12-17,2024-12-17 00:00:00+08:00,11665.0,11710.0,11555.0,11615.0,70796.0,37665.0,45960.0
2024-12-18,2024-12-18 00:00:00+08:00,11620.0,11625.0,11485.0,11520.0,19963.0,45960.0,46148.0
2024-12-19,2024-12-19 00:00:00+08:00,11490.0,11530.0,11345.0,11355.0,29403.0,46148.0,49346.0
2024-12-20,2024-12-20 00:00:00+08:00,11340.0,11380.0,11275.0,11320.0,17190.0,49346.0,52340.0
2024-12-23,2024-12-23 00:00:00+08:00,11310.0,11425.0,11300.0,11395.0,18023.0,52340.0,54071.0
2024-12-24,2024-12-24 00:00:00+08:00,11390.0,11520.0,11340.0,11495.0,38446.0,54071.0,55057.0
2024-12-25,2024-12-25 00:00:00+08:00,11480.0,11690.0,11430.0,11625.0,23060.0,55057.0,56028.0
2024-12-26,2024-12-26 00:00:00+08:00,11630.0,11650.0,11230.0,11245.0,94718.0,56028.0,64569.0
2024-12-27,2024-12-27 00:00:00+08:00,11245.0,11295.0,11155.0,11160.0,121009.0,64569.0,63162.0
2024-12-30,2024-12-30 00:00:00+08:00,11130.0,11320.0,11130.0,11230.0,34732.0,63162.0,60864.0
2024-12-31,2024-12-31 00:00:00+08:00,11235.0,11245.0,10980.0,11035.0,52087.0,60864.0,67246.0
2025-01-02,2025-01-02 00:00:00+08:00,11020.0,11175.0,11020.0,11100.0,46628.0,67246.0,69969.0
2025-01-03,2025-01-03 00:00:00+08:00,11090.0,11120.0,10780.0,10825.0,50111.0,69969.0,76133.0
2025-01-06,2025-01-06 00:00:00+08:00,10825.0,10990.0,10790.0,10830.0,122958.0,76133.0,75577.0
2025-01-07,2025-01-07 00:00:00+08:00,10850.0,10850.0,10610.0,10635.0,92418.0,75577.0,79731.0
2025-01-08,2025-01-08 00:00:00+08:00,10640.0,10690.0,10555.0,10575.0,77955.0,79731.0,80489.0
2025-01-09,2025-01-09 00:00:00+08:00,10575.0,10660.0,10465.0,10560.0,58867.0,80489.0,84406.0
2025-01-10,2025-01-10 00:00:00+08:00,10580.0,10630.0,10385.0,10570.0,162903.0,84406.0,92334.0
2025-01-13,2025-01-13 00:00:00+08:00,10600.0,10710.0,10545.0,10690.0,159459.0,92334.0,97544.0
2025-01-14,2025-01-14 00:00:00+08:00,10630.0,10785.0,10630.0,10715.0,143979.0,97544.0,103242.0
2025-01-15,2025-01-15 00:00:00+08:00,10680.0,10825.0,10570.0,10725.0,148852.0,103242.0,117554.0
2025-01-16,2025-01-16 00:00:00+08:00,10760.0,10810.0,10580.0,10685.0,158291.0,117554.0,131095.0
2025-01-17,2025-01-17 00:00:00+08:00,10685.0,10970.0,10680.0,10885.0,236872.0,131095.0,123817.0
2025-01-20,2025-01-20 00:00:00+08:00,10940.0,10940.0,10735.0,10780.0,178051.0,123817.0,130701.0
2025-01-21,2025-01-21 00:00:00+08:00,10775.0,10840.0,10530.0,10570.0,232508.0,130701.0,144018.0
2025-01-22,2025-01-22 00:00:00+08:00,10645.0,10795.0,10550.0,10765.0,164132.0,144018.0,132069.0
2025-01-23,2025-01-23 00:00:00+08:00,10795.0,10845.0,10700.0,10755.0,199669.0,132069.0,130976.0
2025-01-24,2025-01-24 00:00:00+08:00,10715.0,10750.0,10525.0,10590.0,221911.0,130976.0,107341.0
2025-01-27,2025-01-27 00:00:00+08:00,10605.0,11040.0,10560.0,10925.0,158908.0,107341.0,85384.0
2025-02-05,2025-02-05 00:00:00+08:00,10900.0,10900.0,10595.0,10710.0,128068.0,85384.0,80793.0
2025-02-06,2025-02-06 00:00:00+08:00,10690.0,10880.0,10680.0,10865.0,101029.0,80793.0,66559.0
2025-02-07,2025-02-07 00:00:00+08:00,10865.0,10985.0,10790.0,10875.0,93674.0,66559.0,61257.0
2025-02-10,2025-02-10 00:00:00+08:00,10950.0,10950.0,10710.0,10805.0,50823.0,61257.0,53345.0
2025-02-11,2025-02-11 00:00:00+08:00,10800.0,10835.0,10675.0,10740.0,93717.0,53345.0,50339.0
2025-02-12,2025-02-12 00:00:00+08:00,10735.0,10810.0,10710.0,10755.0,64698.0,50339.0,45503.0
2025-02-13,2025-02-13 00:00:00+08:00,10730.0,10845.0,10645.0,10695.0,38577.0,45503.0,44229.0
2025-02-14,2025-02-14 00:00:00+08:00,10670.0,10800.0,10520.0,10680.0,62827.0,44229.0,38829.0
2025-02-17,2025-02-17 00:00:00+08:00,10695.0,10695.0,10540.0,10575.0,74446.0,38829.0,33309.0
2025-02-18,2025-02-18 00:00:00+08:00,10550.0,10640.0,10500.0,10525.0,25801.0,33309.0,30845.0
2025-02-19,2025-02-19 00:00:00+08:00,10540.0,10665.0,10535.0,10630.0,17288.0,30845.0,26557.0
2025-02-20,2025-02-20 00:00:00+08:00,10600.0,10635.0,10515.0,10535.0,14686.0,26557.0,25051.0
2025-02-21,2025-02-21 00:00:00+08:00,10485.0,10605.0,10460.0,10470.0,42201.0,25051.0,22475.0
2025-02-24,2025-02-24 00:00:00+08:00,10510.0,10510.0,10320.0,10440.0,12372.0,22475.0,20638.0
2025-02-25,2025-02-25 00:00:00+08:00,10490.0,10490.0,10360.0,10370.0,8550.0,20638.0,17465.0
2025-02-26,2025-02-26 00:00:00+08:00,10395.0,10395.0,10275.0,10285.0,5013.0,17465.0,15804.0
2025-02-27,2025-02-27 00:00:00+08:00,10285.0,10360.0,10250.0,10290.0,6887.0,15804.0,12474.0
2025-02-28,2025-02-28 00:00:00+08:00,10285.0,10345.0,10260.0,10290.0,5699.0,12474.0,8632.0
2025-03-03,2025-03-03 00:00:00+08:00,10300.0,10430.0,10300.0,10360.0,693.0,8632.0,5394.0
2025-03-04,2025-03-04 00:00:00+08:00,10385.0,10385.0,10260.0,10280.0,451.0,5394.0,3501.0
2025-03-05,2025-03-05 00:00:00+08:00,10205.0,10205.0,10120.0,10150.0,414.0,3501.0,832.0
2025-03-06,2025-03-06 00:00:00+08:00,10105.0,10130.0,10105.0,10130.0,190.0,832.0,431.0
2025-03-07,2025-03-07 00:00:00+08:00,10155.0,10160.0,10130.0,10160.0,215.0,431.0,269.0
2025-03-10,2025-03-10 00:00:00+08:00,10155.0,10655.0,10120.0,10120.0,181.0,269.0,376.0
2025-03-11,2025-03-11 00:00:00+08:00,10160.0,10160.0,9950.0,9950.0,104.0,376.0,106.0
2025-03-12,2025-03-12 00:00:00+08:00,9900.0,9900.0,9750.0,9750.0,254.0,106.0,100.0
2025-03-13,2025-03-13 00:00:00+08:00,9865.0,9865.0,9865.0,9865.0,565.0,100.0,324.0
2025-03-14,2025-03-14 00:00:00+08:00,9865.0,9865.0,9865.0,9865.0,510.0,324.0,0.0
