trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-30,2024-08-30 00:00:00+08:00,83100.0,85050.0,82600.0,84200.0,412.0,2420.0,2498.0
2024-09-02,2024-09-02 00:00:00+08:00,85000.0,85000.0,80800.0,81600.0,338.0,2498.0,2566.0
2024-09-03,2024-09-03 00:00:00+08:00,81050.0,81150.0,79950.0,81100.0,326.0,2566.0,2646.0
2024-09-04,2024-09-04 00:00:00+08:00,80900.0,80900.0,79100.0,79250.0,354.0,2646.0,2669.0
2024-09-05,2024-09-05 00:00:00+08:00,78800.0,79700.0,76550.0,76800.0,554.0,2669.0,2583.0
2024-09-06,2024-09-06 00:00:00+08:00,77450.0,78400.0,75150.0,76000.0,849.0,2583.0,2669.0
2024-09-09,2024-09-09 00:00:00+08:00,75800.0,76650.0,75300.0,76550.0,1264.0,2669.0,3062.0
2024-09-10,2024-09-10 00:00:00+08:00,76500.0,77100.0,75650.0,76150.0,1052.0,3062.0,3285.0
2024-09-11,2024-09-11 00:00:00+08:00,76150.0,82600.0,76050.0,82000.0,4367.0,3285.0,4857.0
2024-09-12,2024-09-12 00:00:00+08:00,82000.0,83050.0,78700.0,81350.0,1890.0,4857.0,5165.0
2024-09-13,2024-09-13 00:00:00+08:00,81950.0,82300.0,80600.0,81750.0,784.0,5165.0,5246.0
2024-09-18,2024-09-18 00:00:00+08:00,81700.0,81900.0,79650.0,80600.0,427.0,5246.0,5286.0
2024-09-19,2024-09-19 00:00:00+08:00,81400.0,81700.0,78800.0,81100.0,474.0,5286.0,5399.0
2024-09-20,2024-09-20 00:00:00+08:00,81350.0,81600.0,80200.0,80300.0,427.0,5399.0,5509.0
2024-09-23,2024-09-23 00:00:00+08:00,80050.0,80500.0,78800.0,79600.0,792.0,5509.0,5578.0
2024-09-24,2024-09-24 00:00:00+08:00,79650.0,81400.0,79050.0,80500.0,824.0,5578.0,5664.0
2024-09-25,2024-09-25 00:00:00+08:00,81600.0,83950.0,80100.0,80450.0,1713.0,5664.0,5693.0
2024-09-26,2024-09-26 00:00:00+08:00,80850.0,82000.0,79950.0,81600.0,689.0,5693.0,5714.0
2024-09-27,2024-09-27 00:00:00+08:00,82000.0,84150.0,81800.0,83000.0,3786.0,5714.0,5549.0
2024-09-30,2024-09-30 00:00:00+08:00,83000.0,85450.0,83000.0,84950.0,3055.0,5549.0,5695.0
2024-10-08,2024-10-08 00:00:00+08:00,87000.0,94350.0,82100.0,82100.0,3502.0,5695.0,6142.0
2024-10-09,2024-10-09 00:00:00+08:00,82700.0,83450.0,81850.0,82700.0,1869.0,6142.0,6577.0
2024-10-10,2024-10-10 00:00:00+08:00,82700.0,83850.0,80000.0,80700.0,1789.0,6577.0,6921.0
2024-10-11,2024-10-11 00:00:00+08:00,80200.0,81550.0,79700.0,81500.0,1182.0,6921.0,7011.0
2024-10-14,2024-10-14 00:00:00+08:00,82400.0,82400.0,80500.0,80550.0,1406.0,7011.0,7199.0
2024-10-15,2024-10-15 00:00:00+08:00,79400.0,81700.0,79400.0,81600.0,2165.0,7199.0,7162.0
2024-10-16,2024-10-16 00:00:00+08:00,81500.0,81550.0,78900.0,78900.0,2085.0,7162.0,7668.0
2024-10-17,2024-10-17 00:00:00+08:00,79500.0,79800.0,76550.0,76600.0,1945.0,7668.0,7938.0
2024-10-18,2024-10-18 00:00:00+08:00,76900.0,79750.0,76700.0,78600.0,2447.0,7938.0,8084.0
2024-10-21,2024-10-21 00:00:00+08:00,79950.0,79950.0,77050.0,77250.0,1309.0,8084.0,8240.0
2024-10-22,2024-10-22 00:00:00+08:00,77500.0,78800.0,76300.0,78400.0,1600.0,8240.0,8796.0
2024-10-23,2024-10-23 00:00:00+08:00,78150.0,79550.0,78150.0,79350.0,1050.0,8796.0,8876.0
2024-10-24,2024-10-24 00:00:00+08:00,79450.0,79750.0,77750.0,78500.0,1450.0,8876.0,9146.0
2024-10-25,2024-10-25 00:00:00+08:00,78700.0,79800.0,78700.0,79050.0,757.0,9146.0,9228.0
2024-10-28,2024-10-28 00:00:00+08:00,80000.0,80950.0,77850.0,80550.0,1433.0,9228.0,9571.0
2024-10-29,2024-10-29 00:00:00+08:00,80100.0,80400.0,78200.0,78950.0,1396.0,9571.0,9824.0
2024-10-30,2024-10-30 00:00:00+08:00,78500.0,78750.0,77050.0,77700.0,808.0,9824.0,9843.0
2024-10-31,2024-10-31 00:00:00+08:00,78200.0,79200.0,77750.0,78750.0,614.0,9843.0,9841.0
2024-11-01,2024-11-01 00:00:00+08:00,78400.0,81000.0,78350.0,79700.0,2804.0,9841.0,11496.0
2024-11-04,2024-11-04 00:00:00+08:00,79700.0,80600.0,79300.0,80050.0,1257.0,11496.0,11723.0
2024-11-05,2024-11-05 00:00:00+08:00,80300.0,81200.0,79950.0,80250.0,1250.0,11723.0,11801.0
2024-11-06,2024-11-06 00:00:00+08:00,80600.0,80750.0,78300.0,79300.0,3264.0,11801.0,11875.0
2024-11-07,2024-11-07 00:00:00+08:00,79500.0,80150.0,78850.0,79950.0,1083.0,11875.0,11965.0
2024-11-08,2024-11-08 00:00:00+08:00,80800.0,81750.0,79550.0,79550.0,1928.0,11965.0,12209.0
2024-11-11,2024-11-11 00:00:00+08:00,80000.0,83750.0,79000.0,83650.0,3844.0,12209.0,12924.0
2024-11-12,2024-11-12 00:00:00+08:00,83000.0,84900.0,82850.0,83400.0,5072.0,12924.0,12927.0
2024-11-13,2024-11-13 00:00:00+08:00,84100.0,86250.0,83250.0,85850.0,8821.0,12927.0,14090.0
2024-11-14,2024-11-14 00:00:00+08:00,85050.0,86400.0,81800.0,82350.0,11065.0,14090.0,15140.0
2024-11-15,2024-11-15 00:00:00+08:00,82300.0,82850.0,80450.0,80950.0,4881.0,15140.0,14729.0
2024-11-18,2024-11-18 00:00:00+08:00,80800.0,82750.0,80800.0,82500.0,2793.0,14729.0,14840.0
2024-11-19,2024-11-19 00:00:00+08:00,82450.0,84250.0,82100.0,83950.0,5609.0,14840.0,16238.0
2024-11-20,2024-11-20 00:00:00+08:00,83950.0,84800.0,83300.0,84150.0,3083.0,16238.0,16237.0
2024-11-21,2024-11-21 00:00:00+08:00,84200.0,85250.0,83350.0,83750.0,2124.0,16237.0,16241.0
2024-11-22,2024-11-22 00:00:00+08:00,84000.0,84000.0,81100.0,81550.0,2414.0,16241.0,17036.0
2024-11-25,2024-11-25 00:00:00+08:00,81800.0,83100.0,81800.0,82450.0,2628.0,17036.0,18168.0
2024-11-26,2024-11-26 00:00:00+08:00,82300.0,82500.0,80550.0,81050.0,1760.0,18168.0,18093.0
2024-11-27,2024-11-27 00:00:00+08:00,80950.0,81600.0,80850.0,81200.0,3053.0,18093.0,16268.0
2024-11-28,2024-11-28 00:00:00+08:00,81200.0,81400.0,79750.0,80950.0,1433.0,16268.0,16224.0
2024-11-29,2024-11-29 00:00:00+08:00,81000.0,82450.0,80550.0,81650.0,1256.0,16224.0,16345.0
2024-12-02,2024-12-02 00:00:00+08:00,81900.0,82300.0,81100.0,81450.0,1450.0,16345.0,16692.0
2024-12-03,2024-12-03 00:00:00+08:00,81500.0,82500.0,80700.0,80900.0,1383.0,16692.0,16820.0
2024-12-04,2024-12-04 00:00:00+08:00,81000.0,81850.0,79450.0,79450.0,1506.0,16820.0,17063.0
2024-12-05,2024-12-05 00:00:00+08:00,79500.0,80050.0,79150.0,79750.0,1645.0,17063.0,17333.0
2024-12-06,2024-12-06 00:00:00+08:00,79700.0,80700.0,79150.0,80000.0,1439.0,17333.0,17510.0
2024-12-09,2024-12-09 00:00:00+08:00,79850.0,80500.0,78700.0,80050.0,1852.0,17510.0,17831.0
2024-12-10,2024-12-10 00:00:00+08:00,80400.0,82200.0,80100.0,80450.0,3441.0,17831.0,18374.0
2024-12-11,2024-12-11 00:00:00+08:00,80300.0,81000.0,80300.0,80700.0,1279.0,18374.0,18451.0
2024-12-12,2024-12-12 00:00:00+08:00,80650.0,81550.0,80100.0,80950.0,1291.0,18451.0,18650.0
2024-12-13,2024-12-13 00:00:00+08:00,80700.0,80900.0,79550.0,79650.0,1759.0,18650.0,18759.0
2024-12-16,2024-12-16 00:00:00+08:00,79500.0,79750.0,78350.0,79300.0,3385.0,18759.0,19141.0
2024-12-17,2024-12-17 00:00:00+08:00,79150.0,79400.0,78100.0,78500.0,2858.0,19141.0,19233.0
2024-12-18,2024-12-18 00:00:00+08:00,78380.0,78940.0,77740.0,77740.0,2806.0,19233.0,19224.0
2024-12-19,2024-12-19 00:00:00+08:00,77400.0,77660.0,76880.0,77160.0,3560.0,19224.0,19242.0
2024-12-20,2024-12-20 00:00:00+08:00,77000.0,78540.0,77000.0,78280.0,3830.0,19242.0,19479.0
2024-12-23,2024-12-23 00:00:00+08:00,78420.0,78640.0,77640.0,77780.0,2481.0,19479.0,19609.0
2024-12-24,2024-12-24 00:00:00+08:00,77720.0,78860.0,77600.0,78640.0,3129.0,19609.0,19548.0
2024-12-25,2024-12-25 00:00:00+08:00,78500.0,78540.0,77720.0,77900.0,2942.0,19548.0,19787.0
2024-12-26,2024-12-26 00:00:00+08:00,78020.0,78320.0,77800.0,77960.0,2279.0,19787.0,19732.0
2024-12-27,2024-12-27 00:00:00+08:00,78180.0,78460.0,77040.0,77060.0,2381.0,19732.0,19962.0
2024-12-30,2024-12-30 00:00:00+08:00,76900.0,79100.0,76500.0,78700.0,5038.0,19962.0,20215.0
2024-12-31,2024-12-31 00:00:00+08:00,78540.0,78560.0,77240.0,77640.0,3530.0,20215.0,20502.0
2025-01-02,2025-01-02 00:00:00+08:00,77660.0,78960.0,77660.0,78180.0,4867.0,20502.0,20407.0
2025-01-03,2025-01-03 00:00:00+08:00,78020.0,78020.0,76500.0,76780.0,5567.0,20407.0,18701.0
2025-01-06,2025-01-06 00:00:00+08:00,76700.0,79620.0,76700.0,77960.0,6629.0,18701.0,18782.0
2025-01-07,2025-01-07 00:00:00+08:00,77900.0,79620.0,77360.0,78960.0,5238.0,18782.0,18728.0
2025-01-08,2025-01-08 00:00:00+08:00,79260.0,79260.0,77220.0,77440.0,4526.0,18728.0,18647.0
2025-01-09,2025-01-09 00:00:00+08:00,77500.0,78780.0,77480.0,78540.0,2565.0,18647.0,18463.0
2025-01-10,2025-01-10 00:00:00+08:00,78540.0,78620.0,77480.0,78160.0,2349.0,18463.0,18594.0
2025-01-13,2025-01-13 00:00:00+08:00,78860.0,79500.0,78240.0,78860.0,3654.0,18594.0,18554.0
2025-01-14,2025-01-14 00:00:00+08:00,78940.0,80020.0,78820.0,79260.0,5248.0,18554.0,18993.0
2025-01-15,2025-01-15 00:00:00+08:00,79080.0,81260.0,78500.0,80200.0,8180.0,18993.0,19557.0
2025-01-16,2025-01-16 00:00:00+08:00,80480.0,80960.0,79400.0,80020.0,5363.0,19557.0,19912.0
2025-01-17,2025-01-17 00:00:00+08:00,80500.0,81160.0,80180.0,80780.0,6191.0,19912.0,20178.0
2025-01-20,2025-01-20 00:00:00+08:00,80580.0,81800.0,79560.0,80740.0,6378.0,20178.0,20228.0
2025-01-21,2025-01-21 00:00:00+08:00,80820.0,81220.0,77820.0,78700.0,8740.0,20228.0,21227.0
2025-01-22,2025-01-22 00:00:00+08:00,78700.0,79520.0,78600.0,79300.0,3161.0,21227.0,20929.0
2025-01-23,2025-01-23 00:00:00+08:00,79600.0,79880.0,79220.0,79660.0,4359.0,20929.0,21038.0
2025-01-24,2025-01-24 00:00:00+08:00,79460.0,79980.0,78920.0,79620.0,3472.0,21038.0,20973.0
2025-01-27,2025-01-27 00:00:00+08:00,79500.0,80060.0,78700.0,79600.0,3668.0,20973.0,20898.0
2025-02-05,2025-02-05 00:00:00+08:00,79000.0,79340.0,78120.0,78320.0,6092.0,20898.0,21692.0
2025-02-06,2025-02-06 00:00:00+08:00,78520.0,78560.0,77500.0,77800.0,4695.0,21692.0,22439.0
2025-02-07,2025-02-07 00:00:00+08:00,77900.0,78880.0,77880.0,78140.0,4636.0,22439.0,22765.0
2025-02-10,2025-02-10 00:00:00+08:00,77900.0,79680.0,77640.0,78920.0,6178.0,22765.0,23228.0
2025-02-11,2025-02-11 00:00:00+08:00,79000.0,79000.0,77420.0,77680.0,6377.0,23228.0,24061.0
2025-02-12,2025-02-12 00:00:00+08:00,77980.0,78420.0,77740.0,77920.0,3910.0,24061.0,23911.0
2025-02-13,2025-02-13 00:00:00+08:00,78140.0,78340.0,77500.0,77760.0,4965.0,23911.0,24754.0
2025-02-14,2025-02-14 00:00:00+08:00,77600.0,77880.0,77120.0,77180.0,5556.0,24754.0,25820.0
2025-02-17,2025-02-17 00:00:00+08:00,77460.0,77880.0,76900.0,77560.0,5048.0,25820.0,26117.0
2025-02-18,2025-02-18 00:00:00+08:00,77800.0,77980.0,77220.0,77440.0,3431.0,26117.0,26139.0
2025-02-19,2025-02-19 00:00:00+08:00,77480.0,78120.0,77480.0,77620.0,3506.0,26139.0,26089.0
2025-02-20,2025-02-20 00:00:00+08:00,77960.0,77960.0,77340.0,77520.0,3867.0,26089.0,26578.0
2025-02-21,2025-02-21 00:00:00+08:00,77600.0,77600.0,77020.0,77100.0,5325.0,26578.0,27051.0
2025-02-24,2025-02-24 00:00:00+08:00,77100.0,77280.0,76400.0,77220.0,7212.0,27051.0,28945.0
2025-02-25,2025-02-25 00:00:00+08:00,77240.0,77740.0,76920.0,77140.0,7723.0,28945.0,30653.0
2025-02-26,2025-02-26 00:00:00+08:00,77000.0,77180.0,76320.0,76480.0,9632.0,30653.0,32573.0
2025-02-27,2025-02-27 00:00:00+08:00,76600.0,76920.0,76100.0,76620.0,7987.0,32573.0,33210.0
2025-02-28,2025-02-28 00:00:00+08:00,76560.0,76640.0,75660.0,75740.0,10849.0,33210.0,34626.0
2025-03-03,2025-03-03 00:00:00+08:00,75980.0,76340.0,75740.0,75940.0,5351.0,34626.0,35001.0
2025-03-04,2025-03-04 00:00:00+08:00,76020.0,76080.0,75660.0,75740.0,6779.0,35001.0,34324.0
2025-03-05,2025-03-05 00:00:00+08:00,75880.0,76020.0,75460.0,75700.0,7922.0,34324.0,33527.0
2025-03-06,2025-03-06 00:00:00+08:00,75700.0,77140.0,75300.0,77000.0,8547.0,33527.0,34312.0
2025-03-07,2025-03-07 00:00:00+08:00,77000.0,77260.0,76380.0,76520.0,10370.0,34312.0,35178.0
2025-03-10,2025-03-10 00:00:00+08:00,76560.0,76840.0,75960.0,76040.0,10233.0,35178.0,35707.0
2025-03-11,2025-03-11 00:00:00+08:00,76040.0,76360.0,75700.0,76240.0,5989.0,35707.0,36097.0
2025-03-12,2025-03-12 00:00:00+08:00,76280.0,76380.0,75860.0,75900.0,6776.0,36097.0,36319.0
2025-03-13,2025-03-13 00:00:00+08:00,76000.0,76100.0,75540.0,75580.0,4459.0,36319.0,36921.0
2025-03-14,2025-03-14 00:00:00+08:00,75700.0,76260.0,75600.0,75780.0,7593.0,36921.0,38516.0
2025-03-17,2025-03-17 00:00:00+08:00,75760.0,76720.0,75760.0,76460.0,12253.0,38516.0,41758.0
2025-03-18,2025-03-18 00:00:00+08:00,76460.0,76760.0,75520.0,75700.0,13925.0,41758.0,44803.0
2025-03-19,2025-03-19 00:00:00+08:00,75580.0,75820.0,75420.0,75480.0,7874.0,44803.0,45786.0
2025-03-20,2025-03-20 00:00:00+08:00,75500.0,75500.0,73580.0,73700.0,32581.0,45786.0,53085.0
2025-03-21,2025-03-21 00:00:00+08:00,73500.0,74060.0,72840.0,73580.0,20457.0,53085.0,54920.0
2025-03-24,2025-03-24 00:00:00+08:00,73580.0,74120.0,73520.0,73960.0,11643.0,54920.0,54476.0
2025-03-25,2025-03-25 00:00:00+08:00,73960.0,74700.0,73780.0,73940.0,13392.0,54476.0,56458.0
2025-03-26,2025-03-26 00:00:00+08:00,74140.0,74740.0,73860.0,74520.0,19258.0,56458.0,58611.0
2025-03-27,2025-03-27 00:00:00+08:00,74440.0,74960.0,74080.0,74480.0,17141.0,58611.0,62204.0
2025-03-28,2025-03-28 00:00:00+08:00,74360.0,74740.0,74000.0,74320.0,20420.0,62204.0,66734.0
2025-03-31,2025-03-31 00:00:00+08:00,74280.0,74760.0,73820.0,74360.0,19811.0,66734.0,68698.0
2025-04-01,2025-04-01 00:00:00+08:00,74420.0,74820.0,74260.0,74500.0,14318.0,68698.0,69858.0
2025-04-02,2025-04-02 00:00:00+08:00,74340.0,74680.0,73600.0,73660.0,25464.0,69858.0,76631.0
2025-04-03,2025-04-03 00:00:00+08:00,73000.0,73860.0,72980.0,73460.0,22414.0,76631.0,81295.0
2025-04-07,2025-04-07 00:00:00+08:00,69900.0,72220.0,69120.0,71280.0,49315.0,81295.0,83945.0
2025-04-08,2025-04-08 00:00:00+08:00,71500.0,71760.0,70140.0,70540.0,39389.0,83945.0,92298.0
2025-04-09,2025-04-09 00:00:00+08:00,70240.0,70520.0,68780.0,70220.0,49835.0,92298.0,97623.0
2025-04-10,2025-04-10 00:00:00+08:00,71240.0,71740.0,70540.0,70880.0,39086.0,97623.0,101418.0
2025-04-11,2025-04-11 00:00:00+08:00,70600.0,70760.0,70220.0,70560.0,31666.0,101418.0,107911.0
2025-04-14,2025-04-14 00:00:00+08:00,71060.0,71340.0,70780.0,70840.0,41924.0,107911.0,116686.0
2025-04-15,2025-04-15 00:00:00+08:00,70920.0,70920.0,70460.0,70900.0,30031.0,116686.0,122842.0
2025-04-16,2025-04-16 00:00:00+08:00,71000.0,71440.0,70180.0,70380.0,56725.0,122842.0,133972.0
2025-04-17,2025-04-17 00:00:00+08:00,70520.0,70680.0,70180.0,70460.0,48362.0,133972.0,141377.0
2025-04-18,2025-04-18 00:00:00+08:00,70300.0,70660.0,69700.0,70180.0,94760.0,141377.0,153049.0
2025-04-21,2025-04-21 00:00:00+08:00,70240.0,70360.0,68500.0,69000.0,196466.0,153049.0,181414.0
2025-04-22,2025-04-22 00:00:00+08:00,68500.0,68880.0,67760.0,67840.0,155736.0,181414.0,205447.0
2025-04-23,2025-04-23 00:00:00+08:00,68000.0,69120.0,67500.0,68980.0,216166.0,205447.0,206388.0
2025-04-24,2025-04-24 00:00:00+08:00,68800.0,68960.0,68080.0,68300.0,104384.0,206388.0,212456.0
2025-04-25,2025-04-25 00:00:00+08:00,68260.0,68840.0,67960.0,68180.0,108177.0,212456.0,217370.0
2025-04-28,2025-04-28 00:00:00+08:00,68080.0,68160.0,66820.0,66960.0,145735.0,217370.0,246197.0
2025-04-29,2025-04-29 00:00:00+08:00,67000.0,67000.0,66100.0,66260.0,128061.0,246197.0,249047.0
2025-04-30,2025-04-30 00:00:00+08:00,66120.0,66700.0,65920.0,65960.0,114538.0,249047.0,244729.0
2025-05-06,2025-05-06 00:00:00+08:00,65980.0,66260.0,65100.0,65260.0,103979.0,244729.0,256291.0
2025-05-07,2025-05-07 00:00:00+08:00,65800.0,66000.0,63840.0,64160.0,203814.0,256291.0,276900.0
2025-05-08,2025-05-08 00:00:00+08:00,63960.0,64780.0,63000.0,64280.0,309284.0,276900.0,267396.0
2025-05-09,2025-05-09 00:00:00+08:00,64100.0,64880.0,62820.0,63020.0,289402.0,267396.0,290303.0
2025-05-12,2025-05-12 00:00:00+08:00,63720.0,64480.0,62560.0,64040.0,313934.0,290303.0,284331.0
2025-05-13,2025-05-13 00:00:00+08:00,64200.0,64220.0,62920.0,63220.0,217033.0,284331.0,294226.0
2025-05-14,2025-05-14 00:00:00+08:00,63860.0,65640.0,63780.0,65200.0,377525.0,294226.0,276956.0
2025-05-15,2025-05-15 00:00:00+08:00,64680.0,65260.0,63920.0,64120.0,230077.0,276956.0,289360.0
2025-05-16,2025-05-16 00:00:00+08:00,64100.0,64100.0,61780.0,61800.0,305596.0,289360.0,328741.0
2025-05-19,2025-05-19 00:00:00+08:00,61800.0,62100.0,60940.0,61180.0,224064.0,328741.0,335807.0
2025-05-20,2025-05-20 00:00:00+08:00,61160.0,61380.0,60280.0,60860.0,242276.0,335807.0,339673.0
2025-05-21,2025-05-21 00:00:00+08:00,61060.0,61840.0,60620.0,61100.0,270174.0,339673.0,329205.0
2025-05-22,2025-05-22 00:00:00+08:00,61200.0,62980.0,61200.0,62140.0,427180.0,329205.0,312662.0
2025-05-23,2025-05-23 00:00:00+08:00,62120.0,62280.0,60840.0,60960.0,294570.0,312662.0,318506.0
2025-05-26,2025-05-26 00:00:00+08:00,61060.0,61220.0,59920.0,60100.0,261982.0,318506.0,326472.0
2025-05-27,2025-05-27 00:00:00+08:00,59940.0,61400.0,59720.0,60920.0,392469.0,326472.0,293695.0
2025-05-28,2025-05-28 00:00:00+08:00,61200.0,61240.0,59500.0,60380.0,388140.0,293695.0,283607.0
2025-05-29,2025-05-29 00:00:00+08:00,60260.0,60300.0,58460.0,58860.0,386145.0,283607.0,287506.0
2025-05-30,2025-05-30 00:00:00+08:00,58800.0,60380.0,58780.0,59800.0,429284.0,287506.0,261009.0
2025-06-03,2025-06-03 00:00:00+08:00,59800.0,60140.0,58600.0,59940.0,305161.0,261009.0,259658.0
2025-06-04,2025-06-04 00:00:00+08:00,60180.0,61560.0,59340.0,61080.0,413239.0,259658.0,245650.0
2025-06-05,2025-06-05 00:00:00+08:00,60500.0,60680.0,60000.0,60100.0,244592.0,245650.0,231588.0
2025-06-06,2025-06-06 00:00:00+08:00,60720.0,61320.0,60200.0,60440.0,256782.0,231588.0,218416.0
2025-06-09,2025-06-09 00:00:00+08:00,60280.0,60960.0,60280.0,60700.0,165113.0,218416.0,212689.0
2025-06-10,2025-06-10 00:00:00+08:00,60360.0,61360.0,59800.0,60760.0,204780.0,212689.0,194731.0
2025-06-11,2025-06-11 00:00:00+08:00,60600.0,62100.0,60540.0,61680.0,236197.0,194731.0,178235.0
2025-06-12,2025-06-12 00:00:00+08:00,61400.0,61460.0,60280.0,60440.0,169708.0,178235.0,162882.0
2025-06-13,2025-06-13 00:00:00+08:00,60620.0,60780.0,59880.0,59940.0,169471.0,162882.0,147432.0
2025-06-16,2025-06-16 00:00:00+08:00,60340.0,60360.0,59860.0,60240.0,84735.0,147432.0,126023.0
2025-06-17,2025-06-17 00:00:00+08:00,60220.0,60580.0,60000.0,60220.0,48813.0,126023.0,109826.0
2025-06-18,2025-06-18 00:00:00+08:00,60280.0,60860.0,60220.0,60480.0,35622.0,109826.0,99266.0
2025-06-19,2025-06-19 00:00:00+08:00,59800.0,60660.0,59800.0,60420.0,34003.0,99266.0,89039.0
2025-06-20,2025-06-20 00:00:00+08:00,60120.0,60700.0,59800.0,59820.0,45876.0,89039.0,80403.0
2025-06-23,2025-06-23 00:00:00+08:00,60220.0,60220.0,59520.0,59720.0,26690.0,80403.0,74077.0
2025-06-24,2025-06-24 00:00:00+08:00,60000.0,61900.0,59500.0,61020.0,55221.0,74077.0,60078.0
2025-06-25,2025-06-25 00:00:00+08:00,61200.0,61600.0,60820.0,61180.0,28735.0,60078.0,47834.0
2025-06-26,2025-06-26 00:00:00+08:00,60580.0,61960.0,60580.0,61580.0,31290.0,47834.0,36281.0
2025-06-27,2025-06-27 00:00:00+08:00,62380.0,63320.0,62120.0,63240.0,29486.0,36281.0,25365.0
2025-06-30,2025-06-30 00:00:00+08:00,64040.0,64040.0,62260.0,62420.0,18099.0,25365.0,16019.0
2025-07-01,2025-07-01 00:00:00+08:00,63120.0,63120.0,61660.0,62980.0,955.0,16019.0,10845.0
2025-07-02,2025-07-02 00:00:00+08:00,62920.0,64280.0,62920.0,63980.0,165.0,10845.0,7710.0
2025-07-03,2025-07-03 00:00:00+08:00,63800.0,64500.0,63300.0,64300.0,764.0,7710.0,5575.0
2025-07-04,2025-07-04 00:00:00+08:00,64300.0,64300.0,63500.0,63700.0,487.0,5575.0,3706.0
2025-07-07,2025-07-07 00:00:00+08:00,64000.0,64000.0,63600.0,63600.0,180.0,3706.0,3383.0
