trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-05,2024-06-05 00:00:00+08:00,12440.0,12450.0,12280.0,12310.0,95778.0,56852.0,61046.0
2024-06-06,2024-06-06 00:00:00+08:00,12350.0,12510.0,12305.0,12365.0,42252.0,61046.0,56970.0
2024-06-07,2024-06-07 00:00:00+08:00,12455.0,12620.0,12100.0,12215.0,69899.0,56970.0,58383.0
2024-06-11,2024-06-11 00:00:00+08:00,12165.0,12255.0,11940.0,12040.0,60498.0,58383.0,58412.0
2024-06-12,2024-06-12 00:00:00+08:00,12095.0,12155.0,11965.0,12095.0,25833.0,58412.0,59277.0
2024-06-13,2024-06-13 00:00:00+08:00,12090.0,12110.0,11770.0,12070.0,161739.0,59277.0,59585.0
2024-06-14,2024-06-14 00:00:00+08:00,12050.0,12225.0,12005.0,12080.0,184643.0,59585.0,63224.0
2024-06-17,2024-06-17 00:00:00+08:00,12090.0,12145.0,11965.0,12065.0,300318.0,63224.0,65843.0
2024-06-18,2024-06-18 00:00:00+08:00,12105.0,12155.0,11790.0,11855.0,162909.0,65843.0,57745.0
2024-06-19,2024-06-19 00:00:00+08:00,11965.0,12015.0,11770.0,11925.0,121562.0,57745.0,58517.0
2024-06-20,2024-06-20 00:00:00+08:00,11925.0,12060.0,11920.0,11965.0,97016.0,58517.0,60303.0
2024-06-21,2024-06-21 00:00:00+08:00,12015.0,12050.0,11850.0,11885.0,20891.0,60303.0,60481.0
2024-06-24,2024-06-24 00:00:00+08:00,11850.0,11875.0,11200.0,11330.0,51876.0,60481.0,61963.0
2024-06-25,2024-06-25 00:00:00+08:00,11400.0,11400.0,11065.0,11230.0,41614.0,61963.0,61588.0
2024-06-26,2024-06-26 00:00:00+08:00,11195.0,11395.0,11160.0,11380.0,48368.0,61588.0,65960.0
2024-06-27,2024-06-27 00:00:00+08:00,11355.0,11430.0,11275.0,11325.0,69063.0,65960.0,60837.0
2024-06-28,2024-06-28 00:00:00+08:00,11350.0,11365.0,11190.0,11325.0,108903.0,60837.0,52941.0
2024-07-01,2024-07-01 00:00:00+08:00,11300.0,11450.0,11240.0,11365.0,88816.0,52941.0,41899.0
2024-07-02,2024-07-02 00:00:00+08:00,11435.0,11445.0,11355.0,11385.0,23802.0,41899.0,39442.0
2024-07-03,2024-07-03 00:00:00+08:00,11390.0,11430.0,11260.0,11400.0,10664.0,39442.0,37698.0
2024-07-04,2024-07-04 00:00:00+08:00,11400.0,11575.0,11285.0,11305.0,73274.0,37698.0,36008.0
2024-07-05,2024-07-05 00:00:00+08:00,11240.0,11350.0,11140.0,11190.0,73012.0,36008.0,34361.0
2024-07-08,2024-07-08 00:00:00+08:00,11230.0,11230.0,11085.0,11160.0,81719.0,34361.0,28747.0
2024-07-09,2024-07-09 00:00:00+08:00,11190.0,11230.0,10980.0,11220.0,69479.0,28747.0,24816.0
2024-07-10,2024-07-10 00:00:00+08:00,11280.0,11280.0,11015.0,11020.0,88941.0,24816.0,23016.0
2024-07-11,2024-07-11 00:00:00+08:00,11065.0,11085.0,10790.0,10825.0,97160.0,23016.0,22999.0
2024-07-12,2024-07-12 00:00:00+08:00,10850.0,10880.0,10670.0,10670.0,79615.0,22999.0,21519.0
2024-07-15,2024-07-15 00:00:00+08:00,10580.0,10700.0,10365.0,10425.0,99303.0,21519.0,18969.0
2024-07-16,2024-07-16 00:00:00+08:00,10465.0,10565.0,10345.0,10510.0,108477.0,18969.0,18927.0
2024-07-17,2024-07-17 00:00:00+08:00,10525.0,10680.0,10395.0,10620.0,51768.0,18927.0,17840.0
2024-07-18,2024-07-18 00:00:00+08:00,10540.0,10595.0,10435.0,10485.0,15729.0,17840.0,16325.0
2024-07-19,2024-07-19 00:00:00+08:00,10415.0,10615.0,10415.0,10500.0,16395.0,16325.0,16199.0
2024-07-22,2024-07-22 00:00:00+08:00,10545.0,10545.0,10195.0,10200.0,6473.0,16199.0,14937.0
2024-07-23,2024-07-23 00:00:00+08:00,10055.0,10340.0,10055.0,10245.0,5083.0,14937.0,13909.0
2024-07-24,2024-07-24 00:00:00+08:00,10250.0,10340.0,10150.0,10180.0,3922.0,13909.0,12978.0
2024-07-25,2024-07-25 00:00:00+08:00,10150.0,10260.0,10010.0,10195.0,2698.0,12978.0,11933.0
2024-07-26,2024-07-26 00:00:00+08:00,10265.0,10440.0,10220.0,10355.0,2054.0,11933.0,11164.0
2024-07-29,2024-07-29 00:00:00+08:00,10320.0,10385.0,10185.0,10325.0,2664.0,11164.0,10345.0
2024-07-30,2024-07-30 00:00:00+08:00,10275.0,10335.0,10075.0,10075.0,3680.0,10345.0,8763.0
2024-07-31,2024-07-31 00:00:00+08:00,10145.0,10400.0,10145.0,10400.0,1803.0,8763.0,7845.0
2024-08-01,2024-08-01 00:00:00+08:00,10400.0,10500.0,10300.0,10310.0,1324.0,7845.0,3076.0
2024-08-02,2024-08-02 00:00:00+08:00,10395.0,10395.0,10200.0,10350.0,490.0,3076.0,1249.0
2024-08-05,2024-08-05 00:00:00+08:00,10275.0,10400.0,10275.0,10400.0,174.0,1249.0,976.0
2024-08-06,2024-08-06 00:00:00+08:00,10330.0,10330.0,10330.0,10330.0,57.0,976.0,1033.0
2024-08-07,2024-08-07 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,44.0,1033.0,683.0
2024-08-08,2024-08-08 00:00:00+08:00,10050.0,10050.0,9895.0,9895.0,266.0,683.0,682.0
2024-08-09,2024-08-09 00:00:00+08:00,9785.0,9785.0,9785.0,9785.0,102.0,682.0,679.0
2024-08-12,2024-08-12 00:00:00+08:00,9785.0,9785.0,9510.0,9510.0,27.0,679.0,652.0
2024-08-13,2024-08-13 00:00:00+08:00,9525.0,9525.0,9525.0,9525.0,5.0,652.0,349.0
2024-08-14,2024-08-14 00:00:00+08:00,9485.0,9485.0,9205.0,9205.0,30.0,349.0,0.0
