trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-23,2025-04-23 00:00:00+08:00,69800.0,70440.0,69020.0,70300.0,972.0,6626.0,6855.0
2025-04-24,2025-04-24 00:00:00+08:00,70000.0,70120.0,69500.0,69700.0,227.0,6855.0,6841.0
2025-04-25,2025-04-25 00:00:00+08:00,69820.0,70120.0,69340.0,69580.0,1419.0,6841.0,7345.0
2025-04-28,2025-04-28 00:00:00+08:00,69320.0,69320.0,68320.0,68420.0,2098.0,7345.0,8724.0
2025-04-29,2025-04-29 00:00:00+08:00,68300.0,68320.0,67660.0,67800.0,1253.0,8724.0,9601.0
2025-04-30,2025-04-30 00:00:00+08:00,67560.0,68060.0,67360.0,67380.0,1203.0,9601.0,10197.0
2025-05-06,2025-05-06 00:00:00+08:00,67300.0,67600.0,66580.0,66580.0,964.0,10197.0,10637.0
2025-05-07,2025-05-07 00:00:00+08:00,66320.0,67500.0,65500.0,65700.0,1343.0,10637.0,11370.0
2025-05-08,2025-05-08 00:00:00+08:00,65260.0,65980.0,64520.0,65500.0,2102.0,11370.0,11554.0
2025-05-09,2025-05-09 00:00:00+08:00,65240.0,66080.0,64340.0,64420.0,1702.0,11554.0,12549.0
2025-05-12,2025-05-12 00:00:00+08:00,65000.0,65720.0,64040.0,65460.0,1453.0,12549.0,12528.0
2025-05-13,2025-05-13 00:00:00+08:00,65400.0,65400.0,64460.0,64700.0,2352.0,12528.0,14002.0
2025-05-14,2025-05-14 00:00:00+08:00,65160.0,66880.0,65160.0,66480.0,1763.0,14002.0,13979.0
2025-05-15,2025-05-15 00:00:00+08:00,66100.0,66600.0,65460.0,65680.0,1288.0,13979.0,14592.0
2025-05-16,2025-05-16 00:00:00+08:00,65160.0,65400.0,63320.0,63320.0,4787.0,14592.0,17073.0
2025-05-19,2025-05-19 00:00:00+08:00,63380.0,63500.0,62520.0,62740.0,1508.0,17073.0,16863.0
2025-05-20,2025-05-20 00:00:00+08:00,62680.0,62760.0,61780.0,62440.0,1444.0,16863.0,17210.0
2025-05-21,2025-05-21 00:00:00+08:00,62560.0,63200.0,62120.0,62480.0,2467.0,17210.0,17616.0
2025-05-22,2025-05-22 00:00:00+08:00,62660.0,64220.0,62660.0,63580.0,2712.0,17616.0,17827.0
2025-05-23,2025-05-23 00:00:00+08:00,63360.0,63620.0,62340.0,62520.0,2501.0,17827.0,19139.0
2025-05-26,2025-05-26 00:00:00+08:00,62400.0,62640.0,61220.0,61460.0,756.0,19139.0,19222.0
2025-05-27,2025-05-27 00:00:00+08:00,61020.0,62100.0,60780.0,61320.0,4419.0,19222.0,19531.0
2025-05-28,2025-05-28 00:00:00+08:00,61080.0,61640.0,60100.0,60820.0,4178.0,19531.0,19690.0
2025-05-29,2025-05-29 00:00:00+08:00,60620.0,60640.0,58940.0,59280.0,4379.0,19690.0,20854.0
2025-05-30,2025-05-30 00:00:00+08:00,59060.0,60500.0,59060.0,59960.0,3072.0,20854.0,20510.0
2025-06-03,2025-06-03 00:00:00+08:00,60000.0,60120.0,58940.0,59920.0,3692.0,20510.0,20583.0
2025-06-04,2025-06-04 00:00:00+08:00,60060.0,61920.0,59640.0,61000.0,3454.0,20583.0,20564.0
2025-06-05,2025-06-05 00:00:00+08:00,60840.0,60880.0,60400.0,60640.0,1278.0,20564.0,20734.0
2025-06-06,2025-06-06 00:00:00+08:00,61160.0,61660.0,60780.0,61000.0,1874.0,20734.0,20634.0
2025-06-09,2025-06-09 00:00:00+08:00,60980.0,61240.0,60760.0,61140.0,1423.0,20634.0,20766.0
2025-06-10,2025-06-10 00:00:00+08:00,61000.0,61600.0,60220.0,61060.0,1392.0,20766.0,20776.0
2025-06-11,2025-06-11 00:00:00+08:00,61080.0,62240.0,60880.0,61800.0,2046.0,20776.0,20351.0
2025-06-12,2025-06-12 00:00:00+08:00,61620.0,61620.0,60440.0,60540.0,3976.0,20351.0,22722.0
2025-06-13,2025-06-13 00:00:00+08:00,60540.0,60840.0,59780.0,59840.0,2076.0,22722.0,23197.0
2025-06-16,2025-06-16 00:00:00+08:00,60380.0,60380.0,59080.0,59780.0,4045.0,23197.0,23333.0
2025-06-17,2025-06-17 00:00:00+08:00,59160.0,60140.0,59160.0,59820.0,2025.0,23333.0,23429.0
2025-06-18,2025-06-18 00:00:00+08:00,59880.0,60520.0,59660.0,59860.0,4454.0,23429.0,23456.0
2025-06-19,2025-06-19 00:00:00+08:00,59620.0,60240.0,59520.0,60040.0,2990.0,23456.0,23472.0
2025-06-20,2025-06-20 00:00:00+08:00,60020.0,60340.0,58860.0,58860.0,3896.0,23472.0,24238.0
2025-06-23,2025-06-23 00:00:00+08:00,58800.0,59180.0,58280.0,58980.0,5774.0,24238.0,24279.0
2025-06-24,2025-06-24 00:00:00+08:00,58880.0,61500.0,58720.0,60580.0,8942.0,24279.0,21744.0
2025-06-25,2025-06-25 00:00:00+08:00,60660.0,61240.0,60300.0,60800.0,3644.0,21744.0,21819.0
2025-06-26,2025-06-26 00:00:00+08:00,60820.0,61740.0,60540.0,61380.0,3023.0,21819.0,20981.0
2025-06-27,2025-06-27 00:00:00+08:00,61960.0,63220.0,61960.0,63200.0,10318.0,20981.0,17823.0
2025-06-30,2025-06-30 00:00:00+08:00,63240.0,63480.0,62100.0,62100.0,6443.0,17823.0,18182.0
2025-07-01,2025-07-01 00:00:00+08:00,62000.0,62680.0,61200.0,62580.0,11299.0,18182.0,19760.0
2025-07-02,2025-07-02 00:00:00+08:00,62720.0,64100.0,62400.0,63700.0,9894.0,19760.0,17699.0
2025-07-03,2025-07-03 00:00:00+08:00,63820.0,64240.0,62800.0,63800.0,5881.0,17699.0,16513.0
2025-07-04,2025-07-04 00:00:00+08:00,63960.0,64280.0,63040.0,63180.0,6368.0,16513.0,17953.0
2025-07-07,2025-07-07 00:00:00+08:00,63020.0,63720.0,62680.0,63520.0,2891.0,17953.0,17720.0
2025-07-08,2025-07-08 00:00:00+08:00,63620.0,64860.0,63280.0,63740.0,6538.0,17720.0,18077.0
2025-07-09,2025-07-09 00:00:00+08:00,63840.0,64740.0,63620.0,64160.0,5236.0,18077.0,16341.0
2025-07-10,2025-07-10 00:00:00+08:00,64420.0,64720.0,63940.0,64020.0,5946.0,16341.0,16325.0
2025-07-11,2025-07-11 00:00:00+08:00,64020.0,64520.0,63200.0,64060.0,3853.0,16325.0,16204.0
2025-07-14,2025-07-14 00:00:00+08:00,64160.0,68000.0,64160.0,66260.0,14993.0,16204.0,16350.0
2025-07-15,2025-07-15 00:00:00+08:00,66240.0,67080.0,64620.0,66380.0,9737.0,16350.0,15704.0
2025-07-16,2025-07-16 00:00:00+08:00,66300.0,67120.0,65380.0,66160.0,5458.0,15704.0,15607.0
2025-07-17,2025-07-17 00:00:00+08:00,66120.0,69640.0,65720.0,67580.0,13158.0,15607.0,14539.0
2025-07-18,2025-07-18 00:00:00+08:00,68380.0,69800.0,67660.0,69000.0,20356.0,14539.0,15895.0
2025-07-21,2025-07-21 00:00:00+08:00,70000.0,70840.0,69280.0,70520.0,14151.0,15895.0,17051.0
2025-07-22,2025-07-22 00:00:00+08:00,71020.0,73560.0,70320.0,72120.0,18028.0,17051.0,18154.0
2025-07-23,2025-07-23 00:00:00+08:00,71800.0,73960.0,67620.0,68800.0,25291.0,18154.0,20124.0
2025-07-24,2025-07-24 00:00:00+08:00,69200.0,76800.0,68740.0,75460.0,53563.0,20124.0,26297.0
2025-07-25,2025-07-25 00:00:00+08:00,76940.0,79960.0,75620.0,79860.0,47685.0,26297.0,32226.0
2025-07-28,2025-07-28 00:00:00+08:00,73420.0,77560.0,71980.0,71980.0,59262.0,32226.0,29389.0
2025-07-29,2025-07-29 00:00:00+08:00,70040.0,71360.0,68380.0,70620.0,46553.0,29389.0,28757.0
2025-07-30,2025-07-30 00:00:00+08:00,72240.0,73740.0,68540.0,70640.0,56931.0,28757.0,28457.0
2025-07-31,2025-07-31 00:00:00+08:00,69500.0,69500.0,66820.0,68440.0,41515.0,28457.0,28314.0
2025-08-01,2025-08-01 00:00:00+08:00,68540.0,70060.0,67820.0,69120.0,29936.0,28314.0,28494.0
2025-08-04,2025-08-04 00:00:00+08:00,69360.0,70680.0,68060.0,69040.0,27195.0,28494.0,27691.0
2025-08-05,2025-08-05 00:00:00+08:00,69080.0,69880.0,67140.0,67760.0,30126.0,27691.0,28484.0
2025-08-06,2025-08-06 00:00:00+08:00,67760.0,69620.0,67520.0,69460.0,25322.0,28484.0,31323.0
2025-08-07,2025-08-07 00:00:00+08:00,69460.0,73320.0,69200.0,72200.0,40908.0,31323.0,35159.0
2025-08-08,2025-08-08 00:00:00+08:00,72500.0,76980.0,72500.0,76900.0,52293.0,35159.0,42585.0
2025-08-11,2025-08-11 00:00:00+08:00,80920.0,80920.0,80920.0,80920.0,9355.0,42585.0,43288.0
2025-08-12,2025-08-12 00:00:00+08:00,88480.0,89000.0,82660.0,82700.0,100969.0,43288.0,47367.0
2025-08-13,2025-08-13 00:00:00+08:00,83980.0,88000.0,82640.0,85280.0,49768.0,47367.0,48769.0
2025-08-14,2025-08-14 00:00:00+08:00,85000.0,86760.0,83020.0,85300.0,47439.0,48769.0,53238.0
2025-08-15,2025-08-15 00:00:00+08:00,85280.0,87060.0,84060.0,87000.0,35672.0,53238.0,55335.0
2025-08-18,2025-08-18 00:00:00+08:00,88460.0,90120.0,87740.0,89280.0,48967.0,55335.0,56662.0
2025-08-19,2025-08-19 00:00:00+08:00,89200.0,89480.0,87260.0,87600.0,32554.0,56662.0,53624.0
2025-08-20,2025-08-20 00:00:00+08:00,86500.0,86500.0,81000.0,81000.0,64335.0,53624.0,46532.0
2025-08-21,2025-08-21 00:00:00+08:00,82000.0,83960.0,81660.0,82960.0,42122.0,46532.0,44868.0
2025-08-22,2025-08-22 00:00:00+08:00,83000.0,83240.0,78400.0,79180.0,48673.0,44868.0,48160.0
2025-08-25,2025-08-25 00:00:00+08:00,80200.0,81760.0,78760.0,79580.0,32426.0,48160.0,45750.0
2025-08-26,2025-08-26 00:00:00+08:00,79380.0,80220.0,77940.0,79140.0,25842.0,45750.0,45004.0
2025-08-27,2025-08-27 00:00:00+08:00,79240.0,81160.0,78900.0,79100.0,27122.0,45004.0,45666.0
2025-08-28,2025-08-28 00:00:00+08:00,78600.0,78600.0,75960.0,78240.0,36845.0,45666.0,44838.0
2025-08-29,2025-08-29 00:00:00+08:00,77940.0,78540.0,76880.0,77240.0,22051.0,44838.0,47436.0
2025-09-01,2025-09-01 00:00:00+08:00,76440.0,77480.0,74940.0,75540.0,26603.0,47436.0,46928.0
2025-09-02,2025-09-02 00:00:00+08:00,75460.0,75860.0,72500.0,72660.0,28968.0,46928.0,46504.0
2025-09-03,2025-09-03 00:00:00+08:00,72980.0,73280.0,71780.0,71860.0,24276.0,46504.0,45605.0
2025-09-04,2025-09-04 00:00:00+08:00,71100.0,74380.0,71100.0,73340.0,34299.0,45605.0,45028.0
2025-09-05,2025-09-05 00:00:00+08:00,73240.0,75660.0,72580.0,74100.0,57486.0,45028.0,47542.0
2025-09-08,2025-09-08 00:00:00+08:00,74100.0,76420.0,72860.0,74640.0,27478.0,47542.0,40681.0
2025-09-09,2025-09-09 00:00:00+08:00,76600.0,76600.0,72400.0,72720.0,22982.0,40681.0,35751.0
2025-09-10,2025-09-10 00:00:00+08:00,68540.0,70820.0,68540.0,70560.0,32538.0,35751.0,33428.0
2025-09-11,2025-09-11 00:00:00+08:00,71360.0,71360.0,70020.0,70860.0,12980.0,33428.0,31061.0
2025-09-12,2025-09-12 00:00:00+08:00,70160.0,71440.0,70160.0,71020.0,11467.0,31061.0,29549.0
2025-09-15,2025-09-15 00:00:00+08:00,71400.0,73000.0,70740.0,72520.0,9656.0,29549.0,28063.0
2025-09-16,2025-09-16 00:00:00+08:00,74000.0,74880.0,72600.0,73060.0,10367.0,28063.0,25708.0
2025-09-17,2025-09-17 00:00:00+08:00,73360.0,73880.0,72540.0,73500.0,5695.0,25708.0,23339.0
2025-09-18,2025-09-18 00:00:00+08:00,73280.0,73620.0,71560.0,72620.0,9114.0,23339.0,19466.0
2025-09-19,2025-09-19 00:00:00+08:00,72500.0,73800.0,72420.0,73760.0,5906.0,19466.0,18859.0
2025-09-22,2025-09-22 00:00:00+08:00,74020.0,74700.0,72900.0,73200.0,5312.0,18859.0,17623.0
2025-09-23,2025-09-23 00:00:00+08:00,72880.0,74280.0,72280.0,73420.0,4954.0,17623.0,16340.0
2025-09-24,2025-09-24 00:00:00+08:00,73500.0,73600.0,72680.0,72680.0,2594.0,16340.0,15197.0
2025-09-25,2025-09-25 00:00:00+08:00,72720.0,74200.0,72600.0,73740.0,7115.0,15197.0,14384.0
2025-09-26,2025-09-26 00:00:00+08:00,74200.0,74260.0,71960.0,72680.0,3770.0,14384.0,12164.0
2025-09-29,2025-09-29 00:00:00+08:00,72000.0,74420.0,72000.0,73760.0,3032.0,12164.0,10933.0
2025-09-30,2025-09-30 00:00:00+08:00,74400.0,74400.0,72560.0,72740.0,3268.0,10933.0,9083.0
2025-10-09,2025-10-09 00:00:00+08:00,72000.0,75000.0,72000.0,73580.0,865.0,9083.0,4319.0
2025-10-10,2025-10-10 00:00:00+08:00,73060.0,73540.0,72520.0,72700.0,218.0,4319.0,1873.0
2025-10-13,2025-10-13 00:00:00+08:00,72000.0,72320.0,71780.0,71800.0,639.0,1873.0,1808.0
2025-10-14,2025-10-14 00:00:00+08:00,72040.0,73880.0,72040.0,72700.0,218.0,1808.0,1607.0
2025-10-15,2025-10-15 00:00:00+08:00,73120.0,73120.0,72660.0,72660.0,495.0,1607.0,1833.0
