trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-02,2024-08-02 00:00:00+08:00,87700.0,88500.0,86650.0,88100.0,899.0,4333.0,4476.0
2024-08-05,2024-08-05 00:00:00+08:00,87850.0,88550.0,87000.0,87900.0,716.0,4476.0,4586.0
2024-08-06,2024-08-06 00:00:00+08:00,88100.0,88700.0,87000.0,88350.0,506.0,4586.0,4580.0
2024-08-07,2024-08-07 00:00:00+08:00,88600.0,88600.0,86400.0,86450.0,528.0,4580.0,4679.0
2024-08-08,2024-08-08 00:00:00+08:00,86550.0,86650.0,85050.0,85100.0,899.0,4679.0,4872.0
2024-08-09,2024-08-09 00:00:00+08:00,85550.0,86000.0,83800.0,84000.0,703.0,4872.0,4915.0
2024-08-12,2024-08-12 00:00:00+08:00,84000.0,84200.0,82450.0,82500.0,568.0,4915.0,4915.0
2024-08-13,2024-08-13 00:00:00+08:00,82450.0,83850.0,81600.0,83400.0,968.0,4915.0,4857.0
2024-08-14,2024-08-14 00:00:00+08:00,82450.0,83200.0,79200.0,79500.0,1022.0,4857.0,4817.0
2024-08-15,2024-08-15 00:00:00+08:00,79000.0,79900.0,78000.0,79250.0,1113.0,4817.0,4739.0
2024-08-16,2024-08-16 00:00:00+08:00,79500.0,80900.0,79450.0,80200.0,1120.0,4739.0,4851.0
2024-08-19,2024-08-19 00:00:00+08:00,80550.0,80700.0,79200.0,80250.0,1132.0,4851.0,4920.0
2024-08-20,2024-08-20 00:00:00+08:00,80400.0,81100.0,80000.0,81000.0,1826.0,4920.0,5085.0
2024-08-21,2024-08-21 00:00:00+08:00,81000.0,84800.0,80600.0,83500.0,2104.0,5085.0,5599.0
2024-08-22,2024-08-22 00:00:00+08:00,82650.0,84150.0,81100.0,81350.0,1931.0,5599.0,5720.0
2024-08-23,2024-08-23 00:00:00+08:00,80150.0,81400.0,79650.0,79950.0,1093.0,5720.0,5720.0
2024-08-26,2024-08-26 00:00:00+08:00,80450.0,81500.0,79550.0,80300.0,1424.0,5720.0,6085.0
2024-08-27,2024-08-27 00:00:00+08:00,80450.0,82400.0,80250.0,81650.0,1357.0,6085.0,6349.0
2024-08-28,2024-08-28 00:00:00+08:00,81550.0,82350.0,80400.0,81600.0,967.0,6349.0,6501.0
2024-08-29,2024-08-29 00:00:00+08:00,81300.0,83350.0,80500.0,82400.0,1355.0,6501.0,6753.0
2024-08-30,2024-08-30 00:00:00+08:00,82100.0,84500.0,81900.0,83800.0,1294.0,6753.0,6886.0
2024-09-02,2024-09-02 00:00:00+08:00,83300.0,83600.0,80150.0,80750.0,2054.0,6886.0,6852.0
2024-09-03,2024-09-03 00:00:00+08:00,80750.0,80750.0,79350.0,80450.0,2654.0,6852.0,7210.0
2024-09-04,2024-09-04 00:00:00+08:00,79450.0,80300.0,78600.0,78750.0,1966.0,7210.0,7253.0
2024-09-05,2024-09-05 00:00:00+08:00,79400.0,79400.0,76000.0,76050.0,3018.0,7253.0,7240.0
2024-09-06,2024-09-06 00:00:00+08:00,76700.0,78000.0,74700.0,75500.0,2568.0,7240.0,7593.0
2024-09-09,2024-09-09 00:00:00+08:00,75000.0,76750.0,74650.0,76600.0,3599.0,7593.0,8824.0
2024-09-10,2024-09-10 00:00:00+08:00,76600.0,77000.0,75150.0,75550.0,2541.0,8824.0,9388.0
2024-09-11,2024-09-11 00:00:00+08:00,75000.0,82350.0,75000.0,81450.0,10378.0,9388.0,11691.0
2024-09-12,2024-09-12 00:00:00+08:00,82050.0,82800.0,78200.0,81000.0,7569.0,11691.0,12155.0
2024-09-13,2024-09-13 00:00:00+08:00,81250.0,82150.0,80100.0,81300.0,3800.0,12155.0,12062.0
2024-09-18,2024-09-18 00:00:00+08:00,80800.0,81700.0,79250.0,80250.0,3678.0,12062.0,12225.0
2024-09-19,2024-09-19 00:00:00+08:00,80750.0,81500.0,78350.0,81000.0,4998.0,12225.0,12867.0
2024-09-20,2024-09-20 00:00:00+08:00,81450.0,81700.0,79600.0,80100.0,4155.0,12867.0,12960.0
2024-09-23,2024-09-23 00:00:00+08:00,79000.0,80300.0,78250.0,79250.0,5491.0,12960.0,13764.0
2024-09-24,2024-09-24 00:00:00+08:00,79550.0,81300.0,78800.0,80350.0,4665.0,13764.0,14736.0
2024-09-25,2024-09-25 00:00:00+08:00,81400.0,83750.0,79800.0,80100.0,8784.0,14736.0,15440.0
2024-09-26,2024-09-26 00:00:00+08:00,80000.0,81800.0,79850.0,81550.0,4135.0,15440.0,15548.0
2024-09-27,2024-09-27 00:00:00+08:00,82000.0,83950.0,81600.0,82500.0,24246.0,15548.0,14727.0
2024-09-30,2024-09-30 00:00:00+08:00,83500.0,85300.0,82600.0,84950.0,15459.0,14727.0,16655.0
2024-10-08,2024-10-08 00:00:00+08:00,86000.0,88800.0,82000.0,82200.0,17522.0,16655.0,17951.0
2024-10-09,2024-10-09 00:00:00+08:00,81800.0,83250.0,81600.0,82200.0,7253.0,17951.0,18829.0
2024-10-10,2024-10-10 00:00:00+08:00,82200.0,83700.0,79500.0,79900.0,9544.0,18829.0,19510.0
2024-10-11,2024-10-11 00:00:00+08:00,80400.0,81200.0,79150.0,81000.0,7945.0,19510.0,20058.0
2024-10-14,2024-10-14 00:00:00+08:00,81400.0,82400.0,79900.0,80150.0,7382.0,20058.0,20822.0
2024-10-15,2024-10-15 00:00:00+08:00,80000.0,81200.0,79800.0,81000.0,5637.0,20822.0,21004.0
2024-10-16,2024-10-16 00:00:00+08:00,81050.0,81300.0,78550.0,78600.0,7167.0,21004.0,21859.0
2024-10-17,2024-10-17 00:00:00+08:00,79000.0,79300.0,75950.0,76050.0,10013.0,21859.0,21423.0
2024-10-18,2024-10-18 00:00:00+08:00,76050.0,79200.0,76050.0,78000.0,12738.0,21423.0,22635.0
2024-10-21,2024-10-21 00:00:00+08:00,77800.0,78750.0,76350.0,76600.0,9747.0,22635.0,23507.0
2024-10-22,2024-10-22 00:00:00+08:00,76400.0,78200.0,75650.0,77700.0,10531.0,23507.0,24848.0
2024-10-23,2024-10-23 00:00:00+08:00,78050.0,79050.0,77700.0,78900.0,10710.0,24848.0,25310.0
2024-10-24,2024-10-24 00:00:00+08:00,79050.0,79200.0,77350.0,78150.0,8881.0,25310.0,26025.0
2024-10-25,2024-10-25 00:00:00+08:00,78600.0,79200.0,78300.0,78500.0,9243.0,26025.0,26472.0
2024-10-28,2024-10-28 00:00:00+08:00,79000.0,80950.0,78850.0,80100.0,14536.0,26472.0,28411.0
2024-10-29,2024-10-29 00:00:00+08:00,80300.0,80350.0,78400.0,78850.0,11437.0,28411.0,29610.0
2024-10-30,2024-10-30 00:00:00+08:00,78800.0,78800.0,76600.0,77550.0,15873.0,29610.0,30842.0
2024-10-31,2024-10-31 00:00:00+08:00,77700.0,78900.0,77350.0,78300.0,11601.0,30842.0,31553.0
2024-11-01,2024-11-01 00:00:00+08:00,77850.0,81000.0,77600.0,79550.0,22026.0,31553.0,31723.0
2024-11-04,2024-11-04 00:00:00+08:00,79500.0,80600.0,79250.0,80250.0,13768.0,31723.0,33273.0
2024-11-05,2024-11-05 00:00:00+08:00,80050.0,81000.0,79700.0,80200.0,15270.0,33273.0,34917.0
2024-11-06,2024-11-06 00:00:00+08:00,80350.0,80400.0,78000.0,78900.0,17829.0,34917.0,35037.0
2024-11-07,2024-11-07 00:00:00+08:00,78900.0,79950.0,78550.0,79800.0,11123.0,35037.0,36106.0
2024-11-08,2024-11-08 00:00:00+08:00,80250.0,81500.0,79200.0,79350.0,21055.0,36106.0,38217.0
2024-11-11,2024-11-11 00:00:00+08:00,80050.0,84000.0,78650.0,83750.0,40466.0,38217.0,45737.0
2024-11-12,2024-11-12 00:00:00+08:00,83550.0,85050.0,82800.0,83500.0,41386.0,45737.0,48546.0
2024-11-13,2024-11-13 00:00:00+08:00,84400.0,86350.0,83600.0,85700.0,64557.0,48546.0,53316.0
2024-11-14,2024-11-14 00:00:00+08:00,85700.0,86400.0,81600.0,82350.0,74967.0,53316.0,55792.0
2024-11-15,2024-11-15 00:00:00+08:00,81550.0,82650.0,80200.0,80600.0,46521.0,55792.0,57383.0
2024-11-18,2024-11-18 00:00:00+08:00,81000.0,82850.0,80650.0,82650.0,35418.0,57383.0,61378.0
2024-11-19,2024-11-19 00:00:00+08:00,82650.0,84500.0,82150.0,84000.0,43117.0,61378.0,65459.0
2024-11-20,2024-11-20 00:00:00+08:00,83600.0,84900.0,83350.0,84200.0,44954.0,65459.0,70949.0
2024-11-21,2024-11-21 00:00:00+08:00,84400.0,85350.0,83200.0,83800.0,35297.0,70949.0,72849.0
2024-11-22,2024-11-22 00:00:00+08:00,83150.0,83400.0,80800.0,81250.0,40056.0,72849.0,73847.0
2024-11-25,2024-11-25 00:00:00+08:00,81900.0,82950.0,81550.0,82350.0,31505.0,73847.0,76465.0
2024-11-26,2024-11-26 00:00:00+08:00,82000.0,82400.0,80500.0,81050.0,34577.0,76465.0,79055.0
2024-11-27,2024-11-27 00:00:00+08:00,81000.0,81700.0,80800.0,81200.0,20013.0,79055.0,80146.0
2024-11-28,2024-11-28 00:00:00+08:00,81000.0,81400.0,79700.0,80800.0,31952.0,80146.0,81082.0
2024-11-29,2024-11-29 00:00:00+08:00,80850.0,82450.0,80300.0,81800.0,44240.0,81082.0,88730.0
2024-12-02,2024-12-02 00:00:00+08:00,80900.0,82400.0,80900.0,81400.0,34657.0,88730.0,94627.0
2024-12-03,2024-12-03 00:00:00+08:00,81400.0,82500.0,80500.0,80700.0,40153.0,94627.0,98017.0
2024-12-04,2024-12-04 00:00:00+08:00,80900.0,81800.0,79100.0,79150.0,51484.0,98017.0,99735.0
2024-12-05,2024-12-05 00:00:00+08:00,79300.0,79950.0,78900.0,79650.0,32916.0,99735.0,102496.0
2024-12-06,2024-12-06 00:00:00+08:00,79750.0,80650.0,79000.0,80000.0,42844.0,102496.0,105968.0
2024-12-09,2024-12-09 00:00:00+08:00,79850.0,80450.0,78500.0,80100.0,50395.0,105968.0,108784.0
2024-12-10,2024-12-10 00:00:00+08:00,82000.0,82250.0,79700.0,80150.0,81866.0,108784.0,112325.0
2024-12-11,2024-12-11 00:00:00+08:00,80300.0,80800.0,80000.0,80300.0,43340.0,112325.0,116148.0
2024-12-12,2024-12-12 00:00:00+08:00,80450.0,81150.0,79750.0,80500.0,47486.0,116148.0,119147.0
2024-12-13,2024-12-13 00:00:00+08:00,80200.0,80450.0,79000.0,79100.0,60520.0,119147.0,120465.0
2024-12-16,2024-12-16 00:00:00+08:00,78850.0,79450.0,77750.0,78850.0,75831.0,120465.0,124194.0
2024-12-17,2024-12-17 00:00:00+08:00,78850.0,78950.0,77500.0,77800.0,65042.0,124194.0,129613.0
2024-12-18,2024-12-18 00:00:00+08:00,77800.0,78380.0,77120.0,77140.0,79080.0,129613.0,135107.0
2024-12-19,2024-12-19 00:00:00+08:00,76980.0,77160.0,76300.0,76680.0,78488.0,135107.0,132883.0
2024-12-20,2024-12-20 00:00:00+08:00,76680.0,77980.0,76500.0,77880.0,116409.0,132883.0,144633.0
2024-12-23,2024-12-23 00:00:00+08:00,77660.0,78100.0,77000.0,77180.0,106661.0,144633.0,151398.0
2024-12-24,2024-12-24 00:00:00+08:00,77000.0,78460.0,77000.0,78200.0,112681.0,151398.0,160753.0
2024-12-25,2024-12-25 00:00:00+08:00,78000.0,78100.0,77140.0,77500.0,118205.0,160753.0,163546.0
2024-12-26,2024-12-26 00:00:00+08:00,77600.0,77960.0,77280.0,77520.0,92560.0,163546.0,163310.0
2024-12-27,2024-12-27 00:00:00+08:00,77620.0,78120.0,76500.0,76500.0,122618.0,163310.0,171752.0
2024-12-30,2024-12-30 00:00:00+08:00,76500.0,78800.0,75940.0,78320.0,264996.0,171752.0,181438.0
2024-12-31,2024-12-31 00:00:00+08:00,78020.0,78200.0,76680.0,77100.0,161748.0,181438.0,183715.0
2025-01-02,2025-01-02 00:00:00+08:00,77120.0,78580.0,77120.0,77800.0,163323.0,183715.0,183460.0
2025-01-03,2025-01-03 00:00:00+08:00,77560.0,77720.0,76000.0,76380.0,188527.0,183460.0,188017.0
2025-01-06,2025-01-06 00:00:00+08:00,76680.0,79340.0,76600.0,77660.0,298136.0,188017.0,183347.0
2025-01-07,2025-01-07 00:00:00+08:00,77860.0,79700.0,77000.0,78820.0,262723.0,183347.0,204995.0
2025-01-08,2025-01-08 00:00:00+08:00,78920.0,79000.0,77080.0,77180.0,202254.0,204995.0,195768.0
2025-01-09,2025-01-09 00:00:00+08:00,77400.0,78560.0,77220.0,78240.0,162495.0,195768.0,198644.0
2025-01-10,2025-01-10 00:00:00+08:00,78000.0,78420.0,77260.0,77920.0,148488.0,198644.0,197891.0
2025-01-13,2025-01-13 00:00:00+08:00,78520.0,79320.0,78000.0,78760.0,201942.0,197891.0,201358.0
2025-01-14,2025-01-14 00:00:00+08:00,78740.0,79940.0,78500.0,79100.0,204887.0,201358.0,219211.0
2025-01-15,2025-01-15 00:00:00+08:00,78880.0,81380.0,78600.0,80260.0,320628.0,219211.0,243381.0
2025-01-16,2025-01-16 00:00:00+08:00,80500.0,80940.0,79280.0,79860.0,174290.0,243381.0,237300.0
2025-01-17,2025-01-17 00:00:00+08:00,80500.0,81260.0,80100.0,80740.0,235115.0,237300.0,244609.0
2025-01-20,2025-01-20 00:00:00+08:00,80900.0,81680.0,79500.0,80720.0,244998.0,244609.0,248620.0
2025-01-21,2025-01-21 00:00:00+08:00,81000.0,81120.0,77360.0,78520.0,312684.0,248620.0,241515.0
2025-01-22,2025-01-22 00:00:00+08:00,78520.0,79420.0,78500.0,79200.0,134231.0,241515.0,234572.0
2025-01-23,2025-01-23 00:00:00+08:00,79120.0,79840.0,79100.0,79580.0,126404.0,234572.0,231918.0
2025-01-24,2025-01-24 00:00:00+08:00,79520.0,79920.0,78880.0,79580.0,104125.0,231918.0,224092.0
2025-01-27,2025-01-27 00:00:00+08:00,79480.0,80080.0,78660.0,79620.0,135203.0,224092.0,222388.0
2025-02-05,2025-02-05 00:00:00+08:00,78740.0,79320.0,77840.0,78120.0,150292.0,222388.0,232614.0
2025-02-06,2025-02-06 00:00:00+08:00,78120.0,78400.0,77200.0,77500.0,159155.0,232614.0,245868.0
2025-02-07,2025-02-07 00:00:00+08:00,77500.0,78640.0,77500.0,77800.0,154686.0,245868.0,237903.0
2025-02-10,2025-02-10 00:00:00+08:00,77600.0,79460.0,77260.0,78600.0,199973.0,237903.0,238359.0
2025-02-11,2025-02-11 00:00:00+08:00,78300.0,78480.0,77060.0,77300.0,165731.0,238359.0,243842.0
2025-02-12,2025-02-12 00:00:00+08:00,77300.0,78080.0,77300.0,77500.0,121343.0,243842.0,246602.0
2025-02-13,2025-02-13 00:00:00+08:00,77300.0,77940.0,77100.0,77300.0,134408.0,246602.0,248595.0
2025-02-14,2025-02-14 00:00:00+08:00,77200.0,77500.0,76660.0,76780.0,153612.0,248595.0,255409.0
2025-02-17,2025-02-17 00:00:00+08:00,76600.0,77480.0,76380.0,77160.0,120500.0,255409.0,248480.0
2025-02-18,2025-02-18 00:00:00+08:00,77420.0,77600.0,76800.0,77060.0,93893.0,248480.0,247338.0
2025-02-19,2025-02-19 00:00:00+08:00,77260.0,77800.0,77140.0,77300.0,111053.0,247338.0,245775.0
2025-02-20,2025-02-20 00:00:00+08:00,77300.0,77640.0,77020.0,77180.0,110015.0,245775.0,243976.0
2025-02-21,2025-02-21 00:00:00+08:00,77020.0,77240.0,76600.0,76620.0,134313.0,243976.0,256680.0
2025-02-24,2025-02-24 00:00:00+08:00,76700.0,76840.0,76160.0,76720.0,101856.0,256680.0,258484.0
2025-02-25,2025-02-25 00:00:00+08:00,76720.0,77300.0,76460.0,76640.0,120547.0,258484.0,249202.0
2025-02-26,2025-02-26 00:00:00+08:00,76500.0,76800.0,75760.0,76000.0,148872.0,249202.0,264594.0
2025-02-27,2025-02-27 00:00:00+08:00,75960.0,76480.0,75600.0,76140.0,114673.0,264594.0,261406.0
2025-02-28,2025-02-28 00:00:00+08:00,75900.0,76040.0,75120.0,75200.0,134136.0,261406.0,281269.0
2025-03-03,2025-03-03 00:00:00+08:00,75100.0,75800.0,75100.0,75400.0,104059.0,281269.0,276007.0
2025-03-04,2025-03-04 00:00:00+08:00,75300.0,75540.0,75160.0,75260.0,91783.0,276007.0,273492.0
2025-03-05,2025-03-05 00:00:00+08:00,75320.0,75600.0,75000.0,75340.0,107729.0,273492.0,267741.0
2025-03-06,2025-03-06 00:00:00+08:00,75340.0,76960.0,75060.0,76800.0,156436.0,267741.0,257990.0
2025-03-07,2025-03-07 00:00:00+08:00,76720.0,77000.0,76020.0,76120.0,167557.0,257990.0,258267.0
2025-03-10,2025-03-10 00:00:00+08:00,76040.0,76500.0,75620.0,75760.0,106629.0,258267.0,256739.0
2025-03-11,2025-03-11 00:00:00+08:00,75620.0,76020.0,75400.0,75960.0,88034.0,256739.0,256599.0
2025-03-12,2025-03-12 00:00:00+08:00,76100.0,76140.0,75560.0,75600.0,75956.0,256599.0,256166.0
2025-03-13,2025-03-13 00:00:00+08:00,75600.0,75860.0,75300.0,75340.0,71232.0,256166.0,258337.0
2025-03-14,2025-03-14 00:00:00+08:00,75540.0,76040.0,75400.0,75540.0,99360.0,258337.0,255256.0
2025-03-17,2025-03-17 00:00:00+08:00,75780.0,76540.0,75640.0,76240.0,137017.0,255256.0,254611.0
2025-03-18,2025-03-18 00:00:00+08:00,76200.0,76500.0,75220.0,75400.0,134587.0,254611.0,256955.0
2025-03-19,2025-03-19 00:00:00+08:00,75580.0,75580.0,75160.0,75200.0,69936.0,256955.0,253930.0
2025-03-20,2025-03-20 00:00:00+08:00,75220.0,75260.0,73120.0,73260.0,236597.0,253930.0,261415.0
2025-03-21,2025-03-21 00:00:00+08:00,73500.0,73680.0,72420.0,73240.0,153360.0,261415.0,256784.0
2025-03-24,2025-03-24 00:00:00+08:00,73400.0,73840.0,73220.0,73720.0,92617.0,256784.0,247653.0
2025-03-25,2025-03-25 00:00:00+08:00,73720.0,74480.0,73600.0,73800.0,101240.0,247653.0,237509.0
2025-03-26,2025-03-26 00:00:00+08:00,73620.0,74740.0,73620.0,74480.0,113885.0,237509.0,226538.0
2025-03-27,2025-03-27 00:00:00+08:00,74420.0,75020.0,74020.0,74380.0,104899.0,226538.0,222920.0
2025-03-28,2025-03-28 00:00:00+08:00,74380.0,74760.0,73960.0,74000.0,94211.0,222920.0,218313.0
2025-03-31,2025-03-31 00:00:00+08:00,74000.0,74600.0,73520.0,74160.0,83977.0,218313.0,210611.0
2025-04-01,2025-04-01 00:00:00+08:00,74220.0,74800.0,74080.0,74360.0,77235.0,210611.0,203726.0
2025-04-02,2025-04-02 00:00:00+08:00,74360.0,74520.0,73300.0,73340.0,113158.0,203726.0,205165.0
2025-04-03,2025-04-03 00:00:00+08:00,73080.0,73640.0,72800.0,73160.0,81717.0,205165.0,199448.0
2025-04-07,2025-04-07 00:00:00+08:00,70800.0,72020.0,70000.0,71060.0,154107.0,199448.0,179831.0
2025-04-08,2025-04-08 00:00:00+08:00,71340.0,71560.0,69860.0,70280.0,150076.0,179831.0,174172.0
2025-04-09,2025-04-09 00:00:00+08:00,70060.0,70140.0,68400.0,69900.0,137498.0,174172.0,154327.0
2025-04-10,2025-04-10 00:00:00+08:00,71200.0,71440.0,70240.0,70540.0,86863.0,154327.0,143347.0
2025-04-11,2025-04-11 00:00:00+08:00,70200.0,70460.0,69920.0,70260.0,59500.0,143347.0,134216.0
2025-04-14,2025-04-14 00:00:00+08:00,70620.0,71180.0,70500.0,70760.0,76618.0,134216.0,118132.0
2025-04-15,2025-04-15 00:00:00+08:00,70760.0,70780.0,70400.0,70720.0,39365.0,118132.0,112411.0
2025-04-16,2025-04-16 00:00:00+08:00,70940.0,71400.0,70180.0,70420.0,57790.0,112411.0,101581.0
2025-04-17,2025-04-17 00:00:00+08:00,70620.0,70760.0,70240.0,70500.0,36673.0,101581.0,90216.0
2025-04-18,2025-04-18 00:00:00+08:00,70740.0,70860.0,69960.0,70320.0,34362.0,90216.0,76640.0
2025-04-21,2025-04-21 00:00:00+08:00,69960.0,70340.0,68700.0,69060.0,39047.0,76640.0,68636.0
2025-04-22,2025-04-22 00:00:00+08:00,69020.0,69020.0,67900.0,68000.0,28664.0,68636.0,59304.0
2025-04-23,2025-04-23 00:00:00+08:00,68600.0,69200.0,67640.0,69060.0,26255.0,59304.0,50557.0
2025-04-24,2025-04-24 00:00:00+08:00,69020.0,69200.0,68260.0,68380.0,18326.0,50557.0,42389.0
2025-04-25,2025-04-25 00:00:00+08:00,68120.0,68900.0,68120.0,68380.0,18633.0,42389.0,32590.0
2025-04-28,2025-04-28 00:00:00+08:00,68040.0,68300.0,67020.0,67100.0,16050.0,32590.0,25033.0
2025-04-29,2025-04-29 00:00:00+08:00,66640.0,67140.0,66000.0,66100.0,14331.0,25033.0,16983.0
2025-04-30,2025-04-30 00:00:00+08:00,66060.0,66500.0,65680.0,65680.0,12855.0,16983.0,10879.0
2025-05-06,2025-05-06 00:00:00+08:00,66700.0,66700.0,65080.0,65100.0,552.0,10879.0,8062.0
2025-05-07,2025-05-07 00:00:00+08:00,64600.0,65540.0,64060.0,64120.0,960.0,8062.0,2640.0
2025-05-08,2025-05-08 00:00:00+08:00,64040.0,64500.0,63200.0,64500.0,301.0,2640.0,2103.0
2025-05-09,2025-05-09 00:00:00+08:00,64300.0,64500.0,63040.0,63040.0,122.0,2103.0,2101.0
2025-05-12,2025-05-12 00:00:00+08:00,63600.0,64240.0,63420.0,64160.0,271.0,2101.0,1315.0
2025-05-13,2025-05-13 00:00:00+08:00,63200.0,63200.0,63200.0,63200.0,30.0,1315.0,482.0
