trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-08,2025-07-08 00:00:00+08:00,36505.0,38385.0,36180.0,38385.0,634366.0,105230.0,110547.0
2025-07-09,2025-07-09 00:00:00+08:00,38480.0,40045.0,38230.0,39270.0,794464.0,110547.0,97187.0
2025-07-10,2025-07-10 00:00:00+08:00,39500.0,41660.0,38760.0,41345.0,1014567.0,97187.0,98601.0
2025-07-11,2025-07-11 00:00:00+08:00,41360.0,42265.0,40520.0,41330.0,878217.0,98601.0,85925.0
2025-07-14,2025-07-14 00:00:00+08:00,41290.0,42090.0,40780.0,41765.0,470329.0,85925.0,78328.0
2025-07-15,2025-07-15 00:00:00+08:00,41500.0,43250.0,41180.0,42470.0,565746.0,78328.0,69821.0
2025-07-16,2025-07-16 00:00:00+08:00,42360.0,43250.0,41865.0,42945.0,449860.0,69821.0,71783.0
2025-07-17,2025-07-17 00:00:00+08:00,43900.0,45715.0,43465.0,45700.0,410795.0,71783.0,70964.0
2025-07-18,2025-07-18 00:00:00+08:00,45695.0,46310.0,43260.0,44220.0,401526.0,70964.0,39694.0
2025-07-21,2025-07-21 00:00:00+08:00,45200.0,46125.0,44330.0,45885.0,113192.0,39694.0,33328.0
2025-07-22,2025-07-22 00:00:00+08:00,46755.0,49365.0,45925.0,49365.0,88796.0,33328.0,23838.0
2025-07-23,2025-07-23 00:00:00+08:00,49755.0,53370.0,48650.0,50195.0,94796.0,23838.0,12559.0
2025-07-24,2025-07-24 00:00:00+08:00,49170.0,55650.0,48680.0,53740.0,57728.0,12559.0,10067.0
2025-07-25,2025-07-25 00:00:00+08:00,53520.0,54740.0,50580.0,50950.0,41374.0,10067.0,7951.0
2025-07-28,2025-07-28 00:00:00+08:00,47885.0,50680.0,47780.0,49365.0,22388.0,7951.0,5823.0
2025-07-29,2025-07-29 00:00:00+08:00,49500.0,51705.0,48515.0,50745.0,13688.0,5823.0,4767.0
2025-07-30,2025-07-30 00:00:00+08:00,51700.0,54585.0,51500.0,54585.0,9733.0,4767.0,3947.0
2025-07-31,2025-07-31 00:00:00+08:00,53120.0,53120.0,48455.0,49635.0,5286.0,3947.0,1768.0
2025-08-01,2025-08-01 00:00:00+08:00,50580.0,50580.0,48270.0,49395.0,166.0,1768.0,1163.0
2025-08-04,2025-08-04 00:00:00+08:00,48000.0,48430.0,47820.0,48430.0,26.0,1163.0,961.0
2025-08-05,2025-08-05 00:00:00+08:00,48370.0,49410.0,48370.0,48825.0,51.0,961.0,926.0
2025-08-06,2025-08-06 00:00:00+08:00,49030.0,49030.0,49030.0,49030.0,69.0,926.0,746.0
2025-08-07,2025-08-07 00:00:00+08:00,49845.0,50800.0,49845.0,50000.0,190.0,746.0,631.0
2025-08-08,2025-08-08 00:00:00+08:00,50505.0,50505.0,50505.0,50505.0,7.0,631.0,591.0
2025-08-11,2025-08-11 00:00:00+08:00,50505.0,50505.0,50505.0,50505.0,3.0,591.0,231.0
2025-08-12,2025-08-12 00:00:00+08:00,50505.0,50505.0,50505.0,50505.0,0.0,231.0,1.0
2025-08-13,2025-08-13 00:00:00+08:00,51500.0,51500.0,51500.0,51500.0,1.0,1.0,0.0
2025-08-14,2025-08-14 00:00:00+08:00,49770.0,49770.0,49770.0,49770.0,0.0,0.0,0.0
