vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI101.CZCE,CZCE.OI101,2020-09-18 10:10:00,48955,9159.0,9159.0,9159.0,9159.0,0.0,200358.0,200358.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:11:00,48956,9137.0,9137.0,9137.0,9137.0,0.0,199010.0,199010.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:12:00,48957,9133.0,9133.0,9133.0,9133.0,0.0,198793.0,198793.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:13:00,48958,9133.0,9133.0,9133.0,9133.0,0.0,198443.0,198443.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:14:00,48959,9129.0,9129.0,9129.0,9129.0,0.0,198168.0,198168.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:30:00,48960,9130.0,9130.0,9130.0,9130.0,0.0,197616.0,197616.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:31:00,48961,9136.0,9136.0,9136.0,9136.0,0.0,197179.0,197179.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:32:00,48962,9141.0,9141.0,9141.0,9141.0,0.0,197055.0,197055.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:33:00,48963,9142.0,9142.0,9142.0,9142.0,0.0,196976.0,196976.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:34:00,48964,9137.0,9137.0,9137.0,9137.0,0.0,196641.0,196641.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:35:00,48965,9134.0,9134.0,9134.0,9134.0,0.0,196745.0,196745.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:36:00,48966,9135.0,9135.0,9135.0,9135.0,0.0,196835.0,196835.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:37:00,48967,9128.0,9128.0,9128.0,9128.0,0.0,196759.0,196759.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:38:00,48968,9131.0,9131.0,9131.0,9131.0,0.0,196578.0,196578.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:39:00,48969,9131.0,9131.0,9131.0,9131.0,0.0,196658.0,196658.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:40:00,48970,9136.0,9136.0,9136.0,9136.0,0.0,196577.0,196577.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:41:00,48971,9138.0,9138.0,9138.0,9138.0,0.0,196714.0,196714.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:42:00,48972,9133.0,9133.0,9133.0,9133.0,0.0,196764.0,196764.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:43:00,48973,9139.0,9139.0,9139.0,9139.0,0.0,196712.0,196712.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:44:00,48974,9144.0,9144.0,9144.0,9144.0,0.0,196792.0,196792.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:45:00,48975,9145.0,9145.0,9145.0,9145.0,0.0,196875.0,196875.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:46:00,48976,9143.0,9143.0,9143.0,9143.0,0.0,196973.0,196973.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:47:00,48977,9152.0,9152.0,9152.0,9152.0,0.0,197188.0,197188.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:48:00,48978,9152.0,9152.0,9152.0,9152.0,0.0,197216.0,197216.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:49:00,48979,9155.0,9155.0,9155.0,9155.0,0.0,197330.0,197330.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:50:00,48980,9146.0,9146.0,9146.0,9146.0,0.0,197373.0,197373.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:51:00,48981,9149.0,9149.0,9149.0,9149.0,0.0,197346.0,197346.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:52:00,48982,9155.0,9155.0,9155.0,9155.0,0.0,197565.0,197565.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:53:00,48983,9158.0,9158.0,9158.0,9158.0,0.0,197319.0,197319.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:54:00,48984,9159.0,9159.0,9159.0,9159.0,0.0,197257.0,197257.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:55:00,48985,9159.0,9159.0,9159.0,9159.0,0.0,197179.0,197179.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:56:00,48986,9157.0,9157.0,9157.0,9157.0,0.0,197319.0,197319.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:57:00,48987,9167.0,9167.0,9167.0,9167.0,0.0,197360.0,197360.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:58:00,48988,9168.0,9168.0,9168.0,9168.0,0.0,197468.0,197468.0
OI101.CZCE,CZCE.OI101,2020-09-18 10:59:00,48989,9160.0,9160.0,9160.0,9160.0,0.0,197432.0,197432.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:00:00,48990,9163.0,9163.0,9163.0,9163.0,0.0,197438.0,197438.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:01:00,48991,9173.0,9173.0,9173.0,9173.0,0.0,197706.0,197706.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:02:00,48992,9166.0,9166.0,9166.0,9166.0,0.0,197064.0,197064.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:03:00,48993,9164.0,9164.0,9164.0,9164.0,0.0,196933.0,196933.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:04:00,48994,9159.0,9159.0,9159.0,9159.0,0.0,196912.0,196912.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:05:00,48995,9155.0,9155.0,9155.0,9155.0,0.0,196940.0,196940.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:06:00,48996,9152.0,9152.0,9152.0,9152.0,0.0,196797.0,196797.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:07:00,48997,9152.0,9152.0,9152.0,9152.0,0.0,196701.0,196701.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:08:00,48998,9157.0,9157.0,9157.0,9157.0,0.0,196606.0,196606.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:09:00,48999,9164.0,9164.0,9164.0,9164.0,0.0,196669.0,196669.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:10:00,49000,9163.0,9163.0,9163.0,9163.0,0.0,196631.0,196631.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:11:00,49001,9164.0,9164.0,9164.0,9164.0,0.0,196584.0,196584.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:12:00,49002,9162.0,9162.0,9162.0,9162.0,0.0,196747.0,196747.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:13:00,49003,9139.0,9139.0,9139.0,9139.0,0.0,196234.0,196234.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:14:00,49004,9135.0,9135.0,9135.0,9135.0,0.0,196093.0,196093.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:15:00,49005,9139.0,9139.0,9139.0,9139.0,0.0,195809.0,195809.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:16:00,49006,9142.0,9142.0,9142.0,9142.0,0.0,196102.0,196102.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:17:00,49007,9141.0,9141.0,9141.0,9141.0,0.0,195975.0,195975.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:18:00,49008,9141.0,9141.0,9141.0,9141.0,0.0,196106.0,196106.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:19:00,49009,9136.0,9136.0,9136.0,9136.0,0.0,195975.0,195975.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:20:00,49010,9140.0,9140.0,9140.0,9140.0,0.0,196032.0,196032.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:21:00,49011,9139.0,9139.0,9139.0,9139.0,0.0,195981.0,195981.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:22:00,49012,9152.0,9152.0,9152.0,9152.0,0.0,195808.0,195808.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:23:00,49013,9158.0,9158.0,9158.0,9158.0,0.0,195717.0,195717.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:24:00,49014,9159.0,9159.0,9159.0,9159.0,0.0,195785.0,195785.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:25:00,49015,9163.0,9163.0,9163.0,9163.0,0.0,195905.0,195905.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:26:00,49016,9165.0,9165.0,9165.0,9165.0,0.0,196005.0,196005.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:27:00,49017,9160.0,9160.0,9160.0,9160.0,0.0,195884.0,195884.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:28:00,49018,9160.0,9160.0,9160.0,9160.0,0.0,195875.0,195875.0
OI101.CZCE,CZCE.OI101,2020-09-18 11:29:00,49019,9164.0,9164.0,9164.0,9164.0,0.0,195989.0,195989.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:30:00,49020,9175.0,9175.0,9175.0,9175.0,0.0,195773.0,195773.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:31:00,49021,9183.0,9183.0,9183.0,9183.0,0.0,196145.0,196145.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:32:00,49022,9171.0,9171.0,9171.0,9171.0,0.0,196328.0,196328.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:33:00,49023,9167.0,9167.0,9167.0,9167.0,0.0,196388.0,196388.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:34:00,49024,9168.0,9168.0,9168.0,9168.0,0.0,196478.0,196478.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:35:00,49025,9167.0,9167.0,9167.0,9167.0,0.0,196303.0,196303.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:36:00,49026,9175.0,9175.0,9175.0,9175.0,0.0,196310.0,196310.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:37:00,49027,9170.0,9170.0,9170.0,9170.0,0.0,196542.0,196542.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:38:00,49028,9168.0,9168.0,9168.0,9168.0,0.0,196507.0,196507.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:39:00,49029,9181.0,9181.0,9181.0,9181.0,0.0,196973.0,196973.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:40:00,49030,9173.0,9173.0,9173.0,9173.0,0.0,197105.0,197105.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:41:00,49031,9159.0,9159.0,9159.0,9159.0,0.0,196885.0,196885.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:42:00,49032,9162.0,9162.0,9162.0,9162.0,0.0,196825.0,196825.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:43:00,49033,9160.0,9160.0,9160.0,9160.0,0.0,197066.0,197066.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:44:00,49034,9159.0,9159.0,9159.0,9159.0,0.0,197043.0,197043.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:45:00,49035,9158.0,9158.0,9158.0,9158.0,0.0,196996.0,196996.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:46:00,49036,9163.0,9163.0,9163.0,9163.0,0.0,197129.0,197129.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:47:00,49037,9163.0,9163.0,9163.0,9163.0,0.0,197162.0,197162.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:48:00,49038,9159.0,9159.0,9159.0,9159.0,0.0,197104.0,197104.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:49:00,49039,9150.0,9150.0,9150.0,9150.0,0.0,197031.0,197031.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:50:00,49040,9149.0,9149.0,9149.0,9149.0,0.0,196967.0,196967.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:51:00,49041,9151.0,9151.0,9151.0,9151.0,0.0,196993.0,196993.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:52:00,49042,9146.0,9146.0,9146.0,9146.0,0.0,196921.0,196921.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:53:00,49043,9144.0,9144.0,9144.0,9144.0,0.0,196494.0,196494.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:54:00,49044,9143.0,9143.0,9143.0,9143.0,0.0,196341.0,196341.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:55:00,49045,9144.0,9144.0,9144.0,9144.0,0.0,196132.0,196132.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:56:00,49046,9150.0,9150.0,9150.0,9150.0,0.0,196167.0,196167.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:57:00,49047,9148.0,9148.0,9148.0,9148.0,0.0,196018.0,196018.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:58:00,49048,9146.0,9146.0,9146.0,9146.0,0.0,195967.0,195967.0
OI101.CZCE,CZCE.OI101,2020-09-18 13:59:00,49049,9142.0,9142.0,9142.0,9142.0,0.0,195949.0,195949.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:00:00,49050,9152.0,9152.0,9152.0,9152.0,0.0,195715.0,195715.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:01:00,49051,9152.0,9152.0,9152.0,9152.0,0.0,195889.0,195889.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:02:00,49052,9149.0,9149.0,9149.0,9149.0,0.0,195804.0,195804.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:03:00,49053,9148.0,9148.0,9148.0,9148.0,0.0,195738.0,195738.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:04:00,49054,9147.0,9147.0,9147.0,9147.0,0.0,195756.0,195756.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:05:00,49055,9139.0,9139.0,9139.0,9139.0,0.0,195680.0,195680.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:06:00,49056,9145.0,9145.0,9145.0,9145.0,0.0,195741.0,195741.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:07:00,49057,9145.0,9145.0,9145.0,9145.0,0.0,195621.0,195621.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:08:00,49058,9143.0,9143.0,9143.0,9143.0,0.0,195681.0,195681.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:09:00,49059,9145.0,9145.0,9145.0,9145.0,0.0,195529.0,195529.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:10:00,49060,9149.0,9149.0,9149.0,9149.0,0.0,195338.0,195338.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:11:00,49061,9143.0,9143.0,9143.0,9143.0,0.0,195272.0,195272.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:12:00,49062,9139.0,9139.0,9139.0,9139.0,0.0,195258.0,195258.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:13:00,49063,9139.0,9139.0,9139.0,9139.0,0.0,195159.0,195159.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:14:00,49064,9134.0,9134.0,9134.0,9134.0,0.0,195117.0,195117.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:15:00,49065,9137.0,9137.0,9137.0,9137.0,0.0,194978.0,194978.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:16:00,49066,9133.0,9133.0,9133.0,9133.0,0.0,194948.0,194948.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:17:00,49067,9129.0,9129.0,9129.0,9129.0,0.0,194796.0,194796.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:18:00,49068,9115.0,9115.0,9115.0,9115.0,0.0,193892.0,193892.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:19:00,49069,9109.0,9109.0,9109.0,9109.0,0.0,193292.0,193292.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:20:00,49070,9103.0,9103.0,9103.0,9103.0,0.0,192188.0,192188.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:21:00,49071,9114.0,9114.0,9114.0,9114.0,0.0,191970.0,191970.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:22:00,49072,9117.0,9117.0,9117.0,9117.0,0.0,192049.0,192049.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:23:00,49073,9111.0,9111.0,9111.0,9111.0,0.0,192019.0,192019.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:24:00,49074,9117.0,9117.0,9117.0,9117.0,0.0,191939.0,191939.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:25:00,49075,9122.0,9122.0,9122.0,9122.0,0.0,191848.0,191848.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:26:00,49076,9124.0,9124.0,9124.0,9124.0,0.0,191781.0,191781.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:27:00,49077,9122.0,9122.0,9122.0,9122.0,0.0,191753.0,191753.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:28:00,49078,9122.0,9122.0,9122.0,9122.0,0.0,191712.0,191712.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:29:00,49079,9116.0,9116.0,9116.0,9116.0,0.0,191640.0,191640.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:30:00,49080,9116.0,9116.0,9116.0,9116.0,0.0,191524.0,191524.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:31:00,49081,9100.0,9100.0,9100.0,9100.0,0.0,191203.0,191203.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:32:00,49082,9105.0,9105.0,9105.0,9105.0,0.0,190507.0,190507.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:33:00,49083,9114.0,9114.0,9114.0,9114.0,0.0,190353.0,190353.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:34:00,49084,9115.0,9115.0,9115.0,9115.0,0.0,190239.0,190239.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:35:00,49085,9120.0,9120.0,9120.0,9120.0,0.0,190227.0,190227.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:36:00,49086,9128.0,9128.0,9128.0,9128.0,0.0,189994.0,189994.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:37:00,49087,9129.0,9129.0,9129.0,9129.0,0.0,189975.0,189975.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:38:00,49088,9127.0,9127.0,9127.0,9127.0,0.0,189959.0,189959.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:39:00,49089,9123.0,9123.0,9123.0,9123.0,0.0,190087.0,190087.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:40:00,49090,9117.0,9117.0,9117.0,9117.0,0.0,189924.0,189924.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:41:00,49091,9110.0,9110.0,9110.0,9110.0,0.0,189855.0,189855.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:42:00,49092,9103.0,9103.0,9103.0,9103.0,0.0,189658.0,189658.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:43:00,49093,9108.0,9108.0,9108.0,9108.0,0.0,189407.0,189407.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:44:00,49094,9113.0,9113.0,9113.0,9113.0,0.0,189124.0,189124.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:45:00,49095,9107.0,9107.0,9107.0,9107.0,0.0,188894.0,188894.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:46:00,49096,9096.0,9096.0,9096.0,9096.0,0.0,188693.0,188693.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:47:00,49097,9096.0,9096.0,9096.0,9096.0,0.0,188565.0,188565.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:48:00,49098,9088.0,9088.0,9088.0,9088.0,0.0,188690.0,188690.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:49:00,49099,9097.0,9097.0,9097.0,9097.0,0.0,188399.0,188399.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:50:00,49100,9109.0,9109.0,9109.0,9109.0,0.0,187953.0,187953.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:51:00,49101,9109.0,9109.0,9109.0,9109.0,0.0,187982.0,187982.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:52:00,49102,9115.0,9115.0,9115.0,9115.0,0.0,187851.0,187851.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:53:00,49103,9115.0,9115.0,9115.0,9115.0,0.0,187502.0,187502.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:54:00,49104,9118.0,9118.0,9118.0,9118.0,0.0,187456.0,187456.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:55:00,49105,9118.0,9118.0,9118.0,9118.0,0.0,187351.0,187351.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:56:00,49106,9121.0,9121.0,9121.0,9121.0,0.0,187200.0,187200.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:57:00,49107,9128.0,9128.0,9128.0,9128.0,0.0,186920.0,186920.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:58:00,49108,9126.0,9126.0,9126.0,9126.0,0.0,186593.0,186593.0
OI101.CZCE,CZCE.OI101,2020-09-18 14:59:00,49109,9124.0,9124.0,9124.0,9124.0,0.0,185819.0,185819.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:00:00,49110,9130.0,9130.0,9130.0,9130.0,0.0,184842.0,184842.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:01:00,49111,9109.0,9109.0,9109.0,9109.0,0.0,184921.0,184921.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:02:00,49112,9102.0,9102.0,9102.0,9102.0,0.0,184996.0,184996.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:03:00,49113,9103.0,9103.0,9103.0,9103.0,0.0,185087.0,185087.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:04:00,49114,9105.0,9105.0,9105.0,9105.0,0.0,184959.0,184959.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:05:00,49115,9102.0,9102.0,9102.0,9102.0,0.0,184896.0,184896.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:06:00,49116,9106.0,9106.0,9106.0,9106.0,0.0,184690.0,184690.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:07:00,49117,9105.0,9105.0,9105.0,9105.0,0.0,184786.0,184786.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:08:00,49118,9110.0,9110.0,9110.0,9110.0,0.0,184725.0,184725.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:09:00,49119,9103.0,9103.0,9103.0,9103.0,0.0,184751.0,184751.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:10:00,49120,9094.0,9094.0,9094.0,9094.0,0.0,184654.0,184654.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:11:00,49121,9099.0,9099.0,9099.0,9099.0,0.0,184525.0,184525.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:12:00,49122,9099.0,9099.0,9099.0,9099.0,0.0,184534.0,184534.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:13:00,49123,9108.0,9108.0,9108.0,9108.0,0.0,184494.0,184494.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:14:00,49124,9108.0,9108.0,9108.0,9108.0,0.0,184557.0,184557.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:15:00,49125,9105.0,9105.0,9105.0,9105.0,0.0,184610.0,184610.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:16:00,49126,9104.0,9104.0,9104.0,9104.0,0.0,184608.0,184608.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:17:00,49127,9112.0,9112.0,9112.0,9112.0,0.0,184625.0,184625.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:18:00,49128,9111.0,9111.0,9111.0,9111.0,0.0,184772.0,184772.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:19:00,49129,9113.0,9113.0,9113.0,9113.0,0.0,184898.0,184898.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:20:00,49130,9112.0,9112.0,9112.0,9112.0,0.0,184939.0,184939.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:21:00,49131,9102.0,9102.0,9102.0,9102.0,0.0,185055.0,185055.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:22:00,49132,9104.0,9104.0,9104.0,9104.0,0.0,185124.0,185124.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:23:00,49133,9106.0,9106.0,9106.0,9106.0,0.0,185068.0,185068.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:24:00,49134,9112.0,9112.0,9112.0,9112.0,0.0,185096.0,185096.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:25:00,49135,9109.0,9109.0,9109.0,9109.0,0.0,185179.0,185179.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:26:00,49136,9110.0,9110.0,9110.0,9110.0,0.0,185173.0,185173.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:27:00,49137,9122.0,9122.0,9122.0,9122.0,0.0,185148.0,185148.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:28:00,49138,9131.0,9131.0,9131.0,9131.0,0.0,185396.0,185396.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:29:00,49139,9131.0,9131.0,9131.0,9131.0,0.0,185590.0,185590.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:30:00,49140,9128.0,9128.0,9128.0,9128.0,0.0,185585.0,185585.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:31:00,49141,9125.0,9125.0,9125.0,9125.0,0.0,185759.0,185759.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:32:00,49142,9119.0,9119.0,9119.0,9119.0,0.0,185839.0,185839.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:33:00,49143,9111.0,9111.0,9111.0,9111.0,0.0,185504.0,185504.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:34:00,49144,9111.0,9111.0,9111.0,9111.0,0.0,185515.0,185515.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:35:00,49145,9112.0,9112.0,9112.0,9112.0,0.0,185570.0,185570.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:36:00,49146,9105.0,9105.0,9105.0,9105.0,0.0,185722.0,185722.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:37:00,49147,9105.0,9105.0,9105.0,9105.0,0.0,185678.0,185678.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:38:00,49148,9106.0,9106.0,9106.0,9106.0,0.0,185388.0,185388.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:39:00,49149,9113.0,9113.0,9113.0,9113.0,0.0,185240.0,185240.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:40:00,49150,9110.0,9110.0,9110.0,9110.0,0.0,185115.0,185115.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:41:00,49151,9109.0,9109.0,9109.0,9109.0,0.0,185185.0,185185.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:42:00,49152,9110.0,9110.0,9110.0,9110.0,0.0,185264.0,185264.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:43:00,49153,9109.0,9109.0,9109.0,9109.0,0.0,185278.0,185278.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:44:00,49154,9108.0,9108.0,9108.0,9108.0,0.0,185216.0,185216.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:45:00,49155,9105.0,9105.0,9105.0,9105.0,0.0,185291.0,185291.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:46:00,49156,9102.0,9102.0,9102.0,9102.0,0.0,185322.0,185322.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:47:00,49157,9104.0,9104.0,9104.0,9104.0,0.0,185440.0,185440.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:48:00,49158,9098.0,9098.0,9098.0,9098.0,0.0,185486.0,185486.0
OI101.CZCE,CZCE.OI101,2020-09-18 21:49:00,49159,9099.0,9099.0,9099.0,9099.0,0.0,185718.0,185718.0
