vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA501.CZCE,CZCE.SA501,2024-11-05 09:03:00,65298,1512.0,1512.0,1512.0,1512.0,0.0,1287678.0,1287678.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:04:00,65299,1515.0,1515.0,1515.0,1515.0,0.0,1287164.0,1287164.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:05:00,65300,1512.0,1512.0,1512.0,1512.0,0.0,1286899.0,1286899.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:06:00,65301,1510.0,1510.0,1510.0,1510.0,0.0,1287044.0,1287044.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:07:00,65302,1511.0,1511.0,1511.0,1511.0,0.0,1287382.0,1287382.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:08:00,65303,1511.0,1511.0,1511.0,1511.0,0.0,1287357.0,1287357.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:09:00,65304,1511.0,1511.0,1511.0,1511.0,0.0,1287302.0,1287302.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:10:00,65305,1511.0,1511.0,1511.0,1511.0,0.0,1287482.0,1287482.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:11:00,65306,1514.0,1514.0,1514.0,1514.0,0.0,1287414.0,1287414.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:12:00,65307,1516.0,1516.0,1516.0,1516.0,0.0,1286044.0,1286044.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:13:00,65308,1517.0,1517.0,1517.0,1517.0,0.0,1285842.0,1285842.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:14:00,65309,1515.0,1515.0,1515.0,1515.0,0.0,1286076.0,1286076.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:15:00,65310,1515.0,1515.0,1515.0,1515.0,0.0,1285968.0,1285968.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:16:00,65311,1513.0,1513.0,1513.0,1513.0,0.0,1285626.0,1285626.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:17:00,65312,1515.0,1515.0,1515.0,1515.0,0.0,1285428.0,1285428.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:18:00,65313,1511.0,1511.0,1511.0,1511.0,0.0,1285997.0,1285997.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:19:00,65314,1513.0,1513.0,1513.0,1513.0,0.0,1286090.0,1286090.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:20:00,65315,1512.0,1512.0,1512.0,1512.0,0.0,1286075.0,1286075.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:21:00,65316,1511.0,1511.0,1511.0,1511.0,0.0,1286075.0,1286075.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:22:00,65317,1512.0,1512.0,1512.0,1512.0,0.0,1286264.0,1286264.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:23:00,65318,1510.0,1510.0,1510.0,1510.0,0.0,1286679.0,1286679.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:24:00,65319,1511.0,1511.0,1511.0,1511.0,0.0,1286547.0,1286547.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:25:00,65320,1510.0,1510.0,1510.0,1510.0,0.0,1286730.0,1286730.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:26:00,65321,1510.0,1510.0,1510.0,1510.0,0.0,1286854.0,1286854.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:27:00,65322,1510.0,1510.0,1510.0,1510.0,0.0,1287379.0,1287379.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:28:00,65323,1508.0,1508.0,1508.0,1508.0,0.0,1287833.0,1287833.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:29:00,65324,1511.0,1511.0,1511.0,1511.0,0.0,1288018.0,1288018.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:30:00,65325,1511.0,1511.0,1511.0,1511.0,0.0,1288106.0,1288106.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:31:00,65326,1510.0,1510.0,1510.0,1510.0,0.0,1288231.0,1288231.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:32:00,65327,1509.0,1509.0,1509.0,1509.0,0.0,1289109.0,1289109.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:33:00,65328,1511.0,1511.0,1511.0,1511.0,0.0,1288949.0,1288949.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:34:00,65329,1508.0,1508.0,1508.0,1508.0,0.0,1289264.0,1289264.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:35:00,65330,1509.0,1509.0,1509.0,1509.0,0.0,1289555.0,1289555.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:36:00,65331,1512.0,1512.0,1512.0,1512.0,0.0,1290060.0,1290060.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:37:00,65332,1511.0,1511.0,1511.0,1511.0,0.0,1290189.0,1290189.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:38:00,65333,1512.0,1512.0,1512.0,1512.0,0.0,1289702.0,1289702.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:39:00,65334,1513.0,1513.0,1513.0,1513.0,0.0,1289498.0,1289498.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:40:00,65335,1513.0,1513.0,1513.0,1513.0,0.0,1289137.0,1289137.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:41:00,65336,1513.0,1513.0,1513.0,1513.0,0.0,1288356.0,1288356.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:42:00,65337,1513.0,1513.0,1513.0,1513.0,0.0,1287834.0,1287834.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:43:00,65338,1514.0,1514.0,1514.0,1514.0,0.0,1288109.0,1288109.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:44:00,65339,1513.0,1513.0,1513.0,1513.0,0.0,1287996.0,1287996.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:45:00,65340,1515.0,1515.0,1515.0,1515.0,0.0,1287905.0,1287905.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:46:00,65341,1516.0,1516.0,1516.0,1516.0,0.0,1287575.0,1287575.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:47:00,65342,1515.0,1515.0,1515.0,1515.0,0.0,1287662.0,1287662.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:48:00,65343,1516.0,1516.0,1516.0,1516.0,0.0,1287501.0,1287501.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:49:00,65344,1514.0,1514.0,1514.0,1514.0,0.0,1287443.0,1287443.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:50:00,65345,1516.0,1516.0,1516.0,1516.0,0.0,1287523.0,1287523.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:51:00,65346,1514.0,1514.0,1514.0,1514.0,0.0,1287440.0,1287440.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:52:00,65347,1515.0,1515.0,1515.0,1515.0,0.0,1287225.0,1287225.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:53:00,65348,1515.0,1515.0,1515.0,1515.0,0.0,1287037.0,1287037.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:54:00,65349,1514.0,1514.0,1514.0,1514.0,0.0,1286867.0,1286867.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:55:00,65350,1513.0,1513.0,1513.0,1513.0,0.0,1286754.0,1286754.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:56:00,65351,1515.0,1515.0,1515.0,1515.0,0.0,1286965.0,1286965.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:57:00,65352,1519.0,1519.0,1519.0,1519.0,0.0,1281722.0,1281722.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:58:00,65353,1519.0,1519.0,1519.0,1519.0,0.0,1280545.0,1280545.0
SA501.CZCE,CZCE.SA501,2024-11-05 09:59:00,65354,1520.0,1520.0,1520.0,1520.0,0.0,1279452.0,1279452.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:00:00,65355,1520.0,1520.0,1520.0,1520.0,0.0,1278368.0,1278368.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:01:00,65356,1520.0,1520.0,1520.0,1520.0,0.0,1277654.0,1277654.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:02:00,65357,1522.0,1522.0,1522.0,1522.0,0.0,1275269.0,1275269.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:03:00,65358,1524.0,1524.0,1524.0,1524.0,0.0,1272111.0,1272111.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:04:00,65359,1523.0,1523.0,1523.0,1523.0,0.0,1270308.0,1270308.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:05:00,65360,1523.0,1523.0,1523.0,1523.0,0.0,1269334.0,1269334.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:06:00,65361,1526.0,1526.0,1526.0,1526.0,0.0,1266164.0,1266164.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:07:00,65362,1528.0,1528.0,1528.0,1528.0,0.0,1264789.0,1264789.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:08:00,65363,1528.0,1528.0,1528.0,1528.0,0.0,1260872.0,1260872.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:09:00,65364,1530.0,1530.0,1530.0,1530.0,0.0,1258570.0,1258570.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:10:00,65365,1533.0,1533.0,1533.0,1533.0,0.0,1253207.0,1253207.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:11:00,65366,1535.0,1535.0,1535.0,1535.0,0.0,1249773.0,1249773.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:12:00,65367,1532.0,1532.0,1532.0,1532.0,0.0,1247394.0,1247394.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:13:00,65368,1533.0,1533.0,1533.0,1533.0,0.0,1246045.0,1246045.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:14:00,65369,1531.0,1531.0,1531.0,1531.0,0.0,1244718.0,1244718.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:30:00,65370,1535.0,1535.0,1535.0,1535.0,0.0,1243683.0,1243683.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:31:00,65371,1535.0,1535.0,1535.0,1535.0,0.0,1237400.0,1237400.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:32:00,65372,1537.0,1537.0,1537.0,1537.0,0.0,1235959.0,1235959.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:33:00,65373,1536.0,1536.0,1536.0,1536.0,0.0,1234435.0,1234435.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:34:00,65374,1534.0,1534.0,1534.0,1534.0,0.0,1231308.0,1231308.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:35:00,65375,1533.0,1533.0,1533.0,1533.0,0.0,1231235.0,1231235.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:36:00,65376,1534.0,1534.0,1534.0,1534.0,0.0,1230803.0,1230803.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:37:00,65377,1534.0,1534.0,1534.0,1534.0,0.0,1230832.0,1230832.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:38:00,65378,1534.0,1534.0,1534.0,1534.0,0.0,1230512.0,1230512.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:39:00,65379,1533.0,1533.0,1533.0,1533.0,0.0,1231011.0,1231011.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:40:00,65380,1531.0,1531.0,1531.0,1531.0,0.0,1230069.0,1230069.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:41:00,65381,1536.0,1536.0,1536.0,1536.0,0.0,1230069.0,1230069.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:42:00,65382,1537.0,1537.0,1537.0,1537.0,0.0,1230403.0,1230403.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:43:00,65383,1538.0,1538.0,1538.0,1538.0,0.0,1231317.0,1231317.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:44:00,65384,1537.0,1537.0,1537.0,1537.0,0.0,1231277.0,1231277.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:45:00,65385,1532.0,1532.0,1532.0,1532.0,0.0,1231678.0,1231678.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:46:00,65386,1534.0,1534.0,1534.0,1534.0,0.0,1231847.0,1231847.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:47:00,65387,1531.0,1531.0,1531.0,1531.0,0.0,1232277.0,1232277.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:48:00,65388,1528.0,1528.0,1528.0,1528.0,0.0,1232767.0,1232767.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:49:00,65389,1533.0,1533.0,1533.0,1533.0,0.0,1232085.0,1232085.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:50:00,65390,1533.0,1533.0,1533.0,1533.0,0.0,1231537.0,1231537.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:51:00,65391,1532.0,1532.0,1532.0,1532.0,0.0,1231470.0,1231470.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:52:00,65392,1533.0,1533.0,1533.0,1533.0,0.0,1231801.0,1231801.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:53:00,65393,1534.0,1534.0,1534.0,1534.0,0.0,1232011.0,1232011.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:54:00,65394,1532.0,1532.0,1532.0,1532.0,0.0,1232120.0,1232120.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:55:00,65395,1534.0,1534.0,1534.0,1534.0,0.0,1231820.0,1231820.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:56:00,65396,1534.0,1534.0,1534.0,1534.0,0.0,1231561.0,1231561.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:57:00,65397,1534.0,1534.0,1534.0,1534.0,0.0,1232046.0,1232046.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:58:00,65398,1532.0,1532.0,1532.0,1532.0,0.0,1232316.0,1232316.0
SA501.CZCE,CZCE.SA501,2024-11-05 10:59:00,65399,1531.0,1531.0,1531.0,1531.0,0.0,1232355.0,1232355.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:00:00,65400,1528.0,1528.0,1528.0,1528.0,0.0,1233131.0,1233131.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:01:00,65401,1530.0,1530.0,1530.0,1530.0,0.0,1233666.0,1233666.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:02:00,65402,1529.0,1529.0,1529.0,1529.0,0.0,1234437.0,1234437.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:03:00,65403,1526.0,1526.0,1526.0,1526.0,0.0,1235449.0,1235449.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:04:00,65404,1526.0,1526.0,1526.0,1526.0,0.0,1235572.0,1235572.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:05:00,65405,1529.0,1529.0,1529.0,1529.0,0.0,1236021.0,1236021.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:06:00,65406,1530.0,1530.0,1530.0,1530.0,0.0,1235812.0,1235812.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:07:00,65407,1528.0,1528.0,1528.0,1528.0,0.0,1236208.0,1236208.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:08:00,65408,1531.0,1531.0,1531.0,1531.0,0.0,1236505.0,1236505.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:09:00,65409,1529.0,1529.0,1529.0,1529.0,0.0,1236605.0,1236605.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:10:00,65410,1531.0,1531.0,1531.0,1531.0,0.0,1236755.0,1236755.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:11:00,65411,1531.0,1531.0,1531.0,1531.0,0.0,1236832.0,1236832.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:12:00,65412,1532.0,1532.0,1532.0,1532.0,0.0,1236982.0,1236982.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:13:00,65413,1532.0,1532.0,1532.0,1532.0,0.0,1236760.0,1236760.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:14:00,65414,1532.0,1532.0,1532.0,1532.0,0.0,1236552.0,1236552.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:15:00,65415,1535.0,1535.0,1535.0,1535.0,0.0,1235602.0,1235602.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:16:00,65416,1532.0,1532.0,1532.0,1532.0,0.0,1235634.0,1235634.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:17:00,65417,1534.0,1534.0,1534.0,1534.0,0.0,1235274.0,1235274.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:18:00,65418,1531.0,1531.0,1531.0,1531.0,0.0,1235242.0,1235242.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:19:00,65419,1530.0,1530.0,1530.0,1530.0,0.0,1235851.0,1235851.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:20:00,65420,1531.0,1531.0,1531.0,1531.0,0.0,1236175.0,1236175.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:21:00,65421,1532.0,1532.0,1532.0,1532.0,0.0,1236283.0,1236283.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:22:00,65422,1534.0,1534.0,1534.0,1534.0,0.0,1236229.0,1236229.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:23:00,65423,1534.0,1534.0,1534.0,1534.0,0.0,1236116.0,1236116.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:24:00,65424,1534.0,1534.0,1534.0,1534.0,0.0,1236158.0,1236158.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:25:00,65425,1535.0,1535.0,1535.0,1535.0,0.0,1236820.0,1236820.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:26:00,65426,1535.0,1535.0,1535.0,1535.0,0.0,1237307.0,1237307.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:27:00,65427,1536.0,1536.0,1536.0,1536.0,0.0,1237599.0,1237599.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:28:00,65428,1537.0,1537.0,1537.0,1537.0,0.0,1237915.0,1237915.0
SA501.CZCE,CZCE.SA501,2024-11-05 11:29:00,65429,1535.0,1535.0,1535.0,1535.0,0.0,1238159.0,1238159.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:30:00,65430,1537.0,1537.0,1537.0,1537.0,0.0,1237895.0,1237895.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:31:00,65431,1539.0,1539.0,1539.0,1539.0,0.0,1234003.0,1234003.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:32:00,65432,1538.0,1538.0,1538.0,1538.0,0.0,1234271.0,1234271.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:33:00,65433,1538.0,1538.0,1538.0,1538.0,0.0,1235635.0,1235635.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:34:00,65434,1536.0,1536.0,1536.0,1536.0,0.0,1235520.0,1235520.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:35:00,65435,1537.0,1537.0,1537.0,1537.0,0.0,1236081.0,1236081.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:36:00,65436,1536.0,1536.0,1536.0,1536.0,0.0,1236217.0,1236217.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:37:00,65437,1539.0,1539.0,1539.0,1539.0,0.0,1235785.0,1235785.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:38:00,65438,1542.0,1542.0,1542.0,1542.0,0.0,1234040.0,1234040.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:39:00,65439,1540.0,1540.0,1540.0,1540.0,0.0,1232771.0,1232771.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:40:00,65440,1539.0,1539.0,1539.0,1539.0,0.0,1233078.0,1233078.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:41:00,65441,1540.0,1540.0,1540.0,1540.0,0.0,1233624.0,1233624.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:42:00,65442,1538.0,1538.0,1538.0,1538.0,0.0,1233782.0,1233782.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:43:00,65443,1538.0,1538.0,1538.0,1538.0,0.0,1233714.0,1233714.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:44:00,65444,1538.0,1538.0,1538.0,1538.0,0.0,1234069.0,1234069.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:45:00,65445,1539.0,1539.0,1539.0,1539.0,0.0,1234225.0,1234225.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:46:00,65446,1539.0,1539.0,1539.0,1539.0,0.0,1234432.0,1234432.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:47:00,65447,1539.0,1539.0,1539.0,1539.0,0.0,1235047.0,1235047.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:48:00,65448,1538.0,1538.0,1538.0,1538.0,0.0,1234937.0,1234937.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:49:00,65449,1538.0,1538.0,1538.0,1538.0,0.0,1235015.0,1235015.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:50:00,65450,1540.0,1540.0,1540.0,1540.0,0.0,1234813.0,1234813.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:51:00,65451,1540.0,1540.0,1540.0,1540.0,0.0,1234685.0,1234685.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:52:00,65452,1544.0,1544.0,1544.0,1544.0,0.0,1234583.0,1234583.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:53:00,65453,1544.0,1544.0,1544.0,1544.0,0.0,1234355.0,1234355.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:54:00,65454,1543.0,1543.0,1543.0,1543.0,0.0,1234379.0,1234379.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:55:00,65455,1542.0,1542.0,1542.0,1542.0,0.0,1235382.0,1235382.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:56:00,65456,1542.0,1542.0,1542.0,1542.0,0.0,1236183.0,1236183.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:57:00,65457,1541.0,1541.0,1541.0,1541.0,0.0,1236295.0,1236295.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:58:00,65458,1541.0,1541.0,1541.0,1541.0,0.0,1236656.0,1236656.0
SA501.CZCE,CZCE.SA501,2024-11-05 13:59:00,65459,1538.0,1538.0,1538.0,1538.0,0.0,1236348.0,1236348.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:00:00,65460,1539.0,1539.0,1539.0,1539.0,0.0,1236129.0,1236129.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:01:00,65461,1536.0,1536.0,1536.0,1536.0,0.0,1235484.0,1235484.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:02:00,65462,1533.0,1533.0,1533.0,1533.0,0.0,1236232.0,1236232.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:03:00,65463,1531.0,1531.0,1531.0,1531.0,0.0,1235667.0,1235667.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:04:00,65464,1534.0,1534.0,1534.0,1534.0,0.0,1235304.0,1235304.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:05:00,65465,1534.0,1534.0,1534.0,1534.0,0.0,1235426.0,1235426.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:06:00,65466,1533.0,1533.0,1533.0,1533.0,0.0,1235610.0,1235610.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:07:00,65467,1534.0,1534.0,1534.0,1534.0,0.0,1235790.0,1235790.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:08:00,65468,1536.0,1536.0,1536.0,1536.0,0.0,1235805.0,1235805.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:09:00,65469,1538.0,1538.0,1538.0,1538.0,0.0,1234539.0,1234539.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:10:00,65470,1538.0,1538.0,1538.0,1538.0,0.0,1234290.0,1234290.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:11:00,65471,1541.0,1541.0,1541.0,1541.0,0.0,1233904.0,1233904.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:12:00,65472,1540.0,1540.0,1540.0,1540.0,0.0,1234808.0,1234808.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:13:00,65473,1539.0,1539.0,1539.0,1539.0,0.0,1234624.0,1234624.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:14:00,65474,1540.0,1540.0,1540.0,1540.0,0.0,1234406.0,1234406.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:15:00,65475,1540.0,1540.0,1540.0,1540.0,0.0,1234630.0,1234630.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:16:00,65476,1540.0,1540.0,1540.0,1540.0,0.0,1234488.0,1234488.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:17:00,65477,1541.0,1541.0,1541.0,1541.0,0.0,1234575.0,1234575.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:18:00,65478,1541.0,1541.0,1541.0,1541.0,0.0,1234441.0,1234441.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:19:00,65479,1539.0,1539.0,1539.0,1539.0,0.0,1234133.0,1234133.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:20:00,65480,1539.0,1539.0,1539.0,1539.0,0.0,1234353.0,1234353.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:21:00,65481,1542.0,1542.0,1542.0,1542.0,0.0,1234997.0,1234997.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:22:00,65482,1542.0,1542.0,1542.0,1542.0,0.0,1235541.0,1235541.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:23:00,65483,1541.0,1541.0,1541.0,1541.0,0.0,1235973.0,1235973.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:24:00,65484,1541.0,1541.0,1541.0,1541.0,0.0,1236004.0,1236004.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:25:00,65485,1540.0,1540.0,1540.0,1540.0,0.0,1235970.0,1235970.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:26:00,65486,1540.0,1540.0,1540.0,1540.0,0.0,1236012.0,1236012.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:27:00,65487,1541.0,1541.0,1541.0,1541.0,0.0,1235916.0,1235916.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:28:00,65488,1540.0,1540.0,1540.0,1540.0,0.0,1236193.0,1236193.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:29:00,65489,1539.0,1539.0,1539.0,1539.0,0.0,1236153.0,1236153.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:30:00,65490,1540.0,1540.0,1540.0,1540.0,0.0,1235647.0,1235647.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:31:00,65491,1538.0,1538.0,1538.0,1538.0,0.0,1236284.0,1236284.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:32:00,65492,1541.0,1541.0,1541.0,1541.0,0.0,1237162.0,1237162.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:33:00,65493,1542.0,1542.0,1542.0,1542.0,0.0,1236285.0,1236285.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:34:00,65494,1542.0,1542.0,1542.0,1542.0,0.0,1236332.0,1236332.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:35:00,65495,1544.0,1544.0,1544.0,1544.0,0.0,1236372.0,1236372.0
SA501.CZCE,CZCE.SA501,2024-11-05 14:36:00,65496,1543.0,1543.0,1543.0,1543.0,0.0,1236503.0,1236503.0
