vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP101.CZCE,CZCE.AP101,2020-10-14 14:25:00,39785,8161.0,8161.0,8161.0,8161.0,0.0,117292.0,117292.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:26:00,39786,8173.0,8173.0,8173.0,8173.0,0.0,117353.0,117353.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:27:00,39787,8162.0,8162.0,8162.0,8162.0,0.0,117405.0,117405.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:28:00,39788,8165.0,8165.0,8165.0,8165.0,0.0,117398.0,117398.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:29:00,39789,8165.0,8165.0,8165.0,8165.0,0.0,117336.0,117336.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:30:00,39790,8164.0,8164.0,8164.0,8164.0,0.0,117353.0,117353.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:31:00,39791,8161.0,8161.0,8161.0,8161.0,0.0,117560.0,117560.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:32:00,39792,8163.0,8163.0,8163.0,8163.0,0.0,117532.0,117532.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:33:00,39793,8167.0,8167.0,8167.0,8167.0,0.0,117515.0,117515.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:34:00,39794,8175.0,8175.0,8175.0,8175.0,0.0,117610.0,117610.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:35:00,39795,8178.0,8178.0,8178.0,8178.0,0.0,117669.0,117669.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:36:00,39796,8178.0,8178.0,8178.0,8178.0,0.0,117594.0,117594.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:37:00,39797,8176.0,8176.0,8176.0,8176.0,0.0,117716.0,117716.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:38:00,39798,8183.0,8183.0,8183.0,8183.0,0.0,117849.0,117849.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:39:00,39799,8181.0,8181.0,8181.0,8181.0,0.0,117819.0,117819.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:40:00,39800,8181.0,8181.0,8181.0,8181.0,0.0,117961.0,117961.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:41:00,39801,8179.0,8179.0,8179.0,8179.0,0.0,117851.0,117851.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:42:00,39802,8182.0,8182.0,8182.0,8182.0,0.0,117906.0,117906.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:43:00,39803,8179.0,8179.0,8179.0,8179.0,0.0,117952.0,117952.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:44:00,39804,8172.0,8172.0,8172.0,8172.0,0.0,117810.0,117810.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:45:00,39805,8168.0,8168.0,8168.0,8168.0,0.0,117722.0,117722.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:46:00,39806,8163.0,8163.0,8163.0,8163.0,0.0,117446.0,117446.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:47:00,39807,8168.0,8168.0,8168.0,8168.0,0.0,117349.0,117349.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:48:00,39808,8168.0,8168.0,8168.0,8168.0,0.0,117329.0,117329.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:49:00,39809,8164.0,8164.0,8164.0,8164.0,0.0,117191.0,117191.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:50:00,39810,8170.0,8170.0,8170.0,8170.0,0.0,117116.0,117116.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:51:00,39811,8167.0,8167.0,8167.0,8167.0,0.0,116987.0,116987.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:52:00,39812,8169.0,8169.0,8169.0,8169.0,0.0,116974.0,116974.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:53:00,39813,8172.0,8172.0,8172.0,8172.0,0.0,116968.0,116968.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:54:00,39814,8166.0,8166.0,8166.0,8166.0,0.0,116901.0,116901.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:55:00,39815,8169.0,8169.0,8169.0,8169.0,0.0,116718.0,116718.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:56:00,39816,8170.0,8170.0,8170.0,8170.0,0.0,116608.0,116608.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:57:00,39817,8169.0,8169.0,8169.0,8169.0,0.0,116505.0,116505.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:58:00,39818,8171.0,8171.0,8171.0,8171.0,0.0,116069.0,116069.0
AP101.CZCE,CZCE.AP101,2020-10-14 14:59:00,39819,8169.0,8169.0,8169.0,8169.0,0.0,115635.0,115635.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:00:00,39820,8158.0,8158.0,8158.0,8158.0,0.0,114816.0,114816.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:01:00,39821,8185.0,8185.0,8185.0,8185.0,0.0,114928.0,114928.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:02:00,39822,8181.0,8181.0,8181.0,8181.0,0.0,114793.0,114793.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:03:00,39823,8189.0,8189.0,8189.0,8189.0,0.0,114815.0,114815.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:04:00,39824,8186.0,8186.0,8186.0,8186.0,0.0,114867.0,114867.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:05:00,39825,8182.0,8182.0,8182.0,8182.0,0.0,114968.0,114968.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:06:00,39826,8160.0,8160.0,8160.0,8160.0,0.0,114830.0,114830.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:07:00,39827,8149.0,8149.0,8149.0,8149.0,0.0,113767.0,113767.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:08:00,39828,8147.0,8147.0,8147.0,8147.0,0.0,113570.0,113570.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:09:00,39829,8135.0,8135.0,8135.0,8135.0,0.0,113331.0,113331.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:10:00,39830,8138.0,8138.0,8138.0,8138.0,0.0,113239.0,113239.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:11:00,39831,8146.0,8146.0,8146.0,8146.0,0.0,113166.0,113166.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:12:00,39832,8125.0,8125.0,8125.0,8125.0,0.0,113197.0,113197.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:13:00,39833,8129.0,8129.0,8129.0,8129.0,0.0,113373.0,113373.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:14:00,39834,8121.0,8121.0,8121.0,8121.0,0.0,113518.0,113518.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:15:00,39835,8128.0,8128.0,8128.0,8128.0,0.0,113510.0,113510.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:16:00,39836,8124.0,8124.0,8124.0,8124.0,0.0,113590.0,113590.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:17:00,39837,8135.0,8135.0,8135.0,8135.0,0.0,113450.0,113450.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:18:00,39838,8133.0,8133.0,8133.0,8133.0,0.0,113419.0,113419.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:19:00,39839,8142.0,8142.0,8142.0,8142.0,0.0,113238.0,113238.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:20:00,39840,8142.0,8142.0,8142.0,8142.0,0.0,113270.0,113270.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:21:00,39841,8130.0,8130.0,8130.0,8130.0,0.0,113195.0,113195.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:22:00,39842,8137.0,8137.0,8137.0,8137.0,0.0,113257.0,113257.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:23:00,39843,8138.0,8138.0,8138.0,8138.0,0.0,113158.0,113158.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:24:00,39844,8138.0,8138.0,8138.0,8138.0,0.0,113169.0,113169.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:25:00,39845,8144.0,8144.0,8144.0,8144.0,0.0,113233.0,113233.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:26:00,39846,8150.0,8150.0,8150.0,8150.0,0.0,112995.0,112995.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:27:00,39847,8150.0,8150.0,8150.0,8150.0,0.0,112943.0,112943.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:28:00,39848,8143.0,8143.0,8143.0,8143.0,0.0,112960.0,112960.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:29:00,39849,8140.0,8140.0,8140.0,8140.0,0.0,113044.0,113044.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:30:00,39850,8136.0,8136.0,8136.0,8136.0,0.0,113099.0,113099.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:31:00,39851,8143.0,8143.0,8143.0,8143.0,0.0,113076.0,113076.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:32:00,39852,8140.0,8140.0,8140.0,8140.0,0.0,113000.0,113000.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:33:00,39853,8142.0,8142.0,8142.0,8142.0,0.0,113007.0,113007.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:34:00,39854,8142.0,8142.0,8142.0,8142.0,0.0,113023.0,113023.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:35:00,39855,8138.0,8138.0,8138.0,8138.0,0.0,113049.0,113049.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:36:00,39856,8133.0,8133.0,8133.0,8133.0,0.0,113112.0,113112.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:37:00,39857,8131.0,8131.0,8131.0,8131.0,0.0,113281.0,113281.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:38:00,39858,8123.0,8123.0,8123.0,8123.0,0.0,112826.0,112826.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:39:00,39859,8128.0,8128.0,8128.0,8128.0,0.0,112574.0,112574.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:40:00,39860,8121.0,8121.0,8121.0,8121.0,0.0,112619.0,112619.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:41:00,39861,8115.0,8115.0,8115.0,8115.0,0.0,112734.0,112734.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:42:00,39862,8110.0,8110.0,8110.0,8110.0,0.0,113050.0,113050.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:43:00,39863,8107.0,8107.0,8107.0,8107.0,0.0,113305.0,113305.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:44:00,39864,8119.0,8119.0,8119.0,8119.0,0.0,113028.0,113028.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:45:00,39865,8110.0,8110.0,8110.0,8110.0,0.0,113120.0,113120.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:46:00,39866,8113.0,8113.0,8113.0,8113.0,0.0,113282.0,113282.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:47:00,39867,8116.0,8116.0,8116.0,8116.0,0.0,113261.0,113261.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:48:00,39868,8116.0,8116.0,8116.0,8116.0,0.0,113374.0,113374.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:49:00,39869,8122.0,8122.0,8122.0,8122.0,0.0,113521.0,113521.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:50:00,39870,8122.0,8122.0,8122.0,8122.0,0.0,113556.0,113556.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:51:00,39871,8117.0,8117.0,8117.0,8117.0,0.0,113457.0,113457.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:52:00,39872,8113.0,8113.0,8113.0,8113.0,0.0,113553.0,113553.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:53:00,39873,8118.0,8118.0,8118.0,8118.0,0.0,113597.0,113597.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:54:00,39874,8122.0,8122.0,8122.0,8122.0,0.0,113576.0,113576.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:55:00,39875,8118.0,8118.0,8118.0,8118.0,0.0,113576.0,113576.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:56:00,39876,8122.0,8122.0,8122.0,8122.0,0.0,113519.0,113519.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:57:00,39877,8129.0,8129.0,8129.0,8129.0,0.0,113646.0,113646.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:58:00,39878,8131.0,8131.0,8131.0,8131.0,0.0,113667.0,113667.0
AP101.CZCE,CZCE.AP101,2020-10-15 09:59:00,39879,8128.0,8128.0,8128.0,8128.0,0.0,113645.0,113645.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:00:00,39880,8126.0,8126.0,8126.0,8126.0,0.0,113794.0,113794.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:01:00,39881,8124.0,8124.0,8124.0,8124.0,0.0,113849.0,113849.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:02:00,39882,8126.0,8126.0,8126.0,8126.0,0.0,113803.0,113803.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:03:00,39883,8124.0,8124.0,8124.0,8124.0,0.0,113835.0,113835.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:04:00,39884,8122.0,8122.0,8122.0,8122.0,0.0,113896.0,113896.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:05:00,39885,8120.0,8120.0,8120.0,8120.0,0.0,113924.0,113924.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:06:00,39886,8119.0,8119.0,8119.0,8119.0,0.0,113937.0,113937.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:07:00,39887,8118.0,8118.0,8118.0,8118.0,0.0,113929.0,113929.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:08:00,39888,8123.0,8123.0,8123.0,8123.0,0.0,113953.0,113953.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:09:00,39889,8127.0,8127.0,8127.0,8127.0,0.0,113966.0,113966.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:10:00,39890,8128.0,8128.0,8128.0,8128.0,0.0,113969.0,113969.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:11:00,39891,8135.0,8135.0,8135.0,8135.0,0.0,113977.0,113977.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:12:00,39892,8134.0,8134.0,8134.0,8134.0,0.0,113896.0,113896.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:13:00,39893,8137.0,8137.0,8137.0,8137.0,0.0,113852.0,113852.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:14:00,39894,8143.0,8143.0,8143.0,8143.0,0.0,113850.0,113850.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:30:00,39895,8141.0,8141.0,8141.0,8141.0,0.0,113738.0,113738.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:31:00,39896,8138.0,8138.0,8138.0,8138.0,0.0,113703.0,113703.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:32:00,39897,8140.0,8140.0,8140.0,8140.0,0.0,113726.0,113726.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:33:00,39898,8133.0,8133.0,8133.0,8133.0,0.0,113645.0,113645.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:34:00,39899,8133.0,8133.0,8133.0,8133.0,0.0,113720.0,113720.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:35:00,39900,8130.0,8130.0,8130.0,8130.0,0.0,113745.0,113745.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:36:00,39901,8130.0,8130.0,8130.0,8130.0,0.0,113817.0,113817.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:37:00,39902,8129.0,8129.0,8129.0,8129.0,0.0,113886.0,113886.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:38:00,39903,8130.0,8130.0,8130.0,8130.0,0.0,113891.0,113891.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:39:00,39904,8134.0,8134.0,8134.0,8134.0,0.0,113947.0,113947.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:40:00,39905,8137.0,8137.0,8137.0,8137.0,0.0,114018.0,114018.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:41:00,39906,8135.0,8135.0,8135.0,8135.0,0.0,114014.0,114014.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:42:00,39907,8131.0,8131.0,8131.0,8131.0,0.0,113996.0,113996.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:43:00,39908,8129.0,8129.0,8129.0,8129.0,0.0,113987.0,113987.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:44:00,39909,8128.0,8128.0,8128.0,8128.0,0.0,113966.0,113966.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:45:00,39910,8123.0,8123.0,8123.0,8123.0,0.0,113960.0,113960.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:46:00,39911,8121.0,8121.0,8121.0,8121.0,0.0,113998.0,113998.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:47:00,39912,8123.0,8123.0,8123.0,8123.0,0.0,113910.0,113910.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:48:00,39913,8124.0,8124.0,8124.0,8124.0,0.0,113865.0,113865.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:49:00,39914,8125.0,8125.0,8125.0,8125.0,0.0,113865.0,113865.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:50:00,39915,8120.0,8120.0,8120.0,8120.0,0.0,113911.0,113911.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:51:00,39916,8118.0,8118.0,8118.0,8118.0,0.0,113956.0,113956.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:52:00,39917,8121.0,8121.0,8121.0,8121.0,0.0,113994.0,113994.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:53:00,39918,8117.0,8117.0,8117.0,8117.0,0.0,114059.0,114059.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:54:00,39919,8118.0,8118.0,8118.0,8118.0,0.0,114125.0,114125.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:55:00,39920,8114.0,8114.0,8114.0,8114.0,0.0,114210.0,114210.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:56:00,39921,8119.0,8119.0,8119.0,8119.0,0.0,114253.0,114253.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:57:00,39922,8113.0,8113.0,8113.0,8113.0,0.0,114385.0,114385.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:58:00,39923,8097.0,8097.0,8097.0,8097.0,0.0,113781.0,113781.0
AP101.CZCE,CZCE.AP101,2020-10-15 10:59:00,39924,8085.0,8085.0,8085.0,8085.0,0.0,113837.0,113837.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:00:00,39925,8072.0,8072.0,8072.0,8072.0,0.0,114399.0,114399.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:01:00,39926,8077.0,8077.0,8077.0,8077.0,0.0,114717.0,114717.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:02:00,39927,8076.0,8076.0,8076.0,8076.0,0.0,115005.0,115005.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:03:00,39928,8084.0,8084.0,8084.0,8084.0,0.0,115035.0,115035.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:04:00,39929,8085.0,8085.0,8085.0,8085.0,0.0,115276.0,115276.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:05:00,39930,8089.0,8089.0,8089.0,8089.0,0.0,115453.0,115453.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:06:00,39931,8086.0,8086.0,8086.0,8086.0,0.0,115549.0,115549.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:07:00,39932,8098.0,8098.0,8098.0,8098.0,0.0,115551.0,115551.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:08:00,39933,8095.0,8095.0,8095.0,8095.0,0.0,115630.0,115630.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:09:00,39934,8094.0,8094.0,8094.0,8094.0,0.0,115665.0,115665.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:10:00,39935,8089.0,8089.0,8089.0,8089.0,0.0,115805.0,115805.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:11:00,39936,8096.0,8096.0,8096.0,8096.0,0.0,115870.0,115870.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:12:00,39937,8094.0,8094.0,8094.0,8094.0,0.0,115931.0,115931.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:13:00,39938,8091.0,8091.0,8091.0,8091.0,0.0,115921.0,115921.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:14:00,39939,8092.0,8092.0,8092.0,8092.0,0.0,115946.0,115946.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:15:00,39940,8087.0,8087.0,8087.0,8087.0,0.0,116041.0,116041.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:16:00,39941,8093.0,8093.0,8093.0,8093.0,0.0,116082.0,116082.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:17:00,39942,8111.0,8111.0,8111.0,8111.0,0.0,115558.0,115558.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:18:00,39943,8123.0,8123.0,8123.0,8123.0,0.0,115451.0,115451.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:19:00,39944,8126.0,8126.0,8126.0,8126.0,0.0,115571.0,115571.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:20:00,39945,8130.0,8130.0,8130.0,8130.0,0.0,115664.0,115664.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:21:00,39946,8130.0,8130.0,8130.0,8130.0,0.0,116016.0,116016.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:22:00,39947,8131.0,8131.0,8131.0,8131.0,0.0,116193.0,116193.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:23:00,39948,8130.0,8130.0,8130.0,8130.0,0.0,116280.0,116280.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:24:00,39949,8136.0,8136.0,8136.0,8136.0,0.0,116382.0,116382.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:25:00,39950,8144.0,8144.0,8144.0,8144.0,0.0,116746.0,116746.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:26:00,39951,8149.0,8149.0,8149.0,8149.0,0.0,117065.0,117065.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:27:00,39952,8145.0,8145.0,8145.0,8145.0,0.0,117313.0,117313.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:28:00,39953,8143.0,8143.0,8143.0,8143.0,0.0,117184.0,117184.0
AP101.CZCE,CZCE.AP101,2020-10-15 11:29:00,39954,8137.0,8137.0,8137.0,8137.0,0.0,117025.0,117025.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:30:00,39955,8137.0,8137.0,8137.0,8137.0,0.0,116782.0,116782.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:31:00,39956,8140.0,8140.0,8140.0,8140.0,0.0,116870.0,116870.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:32:00,39957,8130.0,8130.0,8130.0,8130.0,0.0,116826.0,116826.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:33:00,39958,8130.0,8130.0,8130.0,8130.0,0.0,116974.0,116974.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:34:00,39959,8124.0,8124.0,8124.0,8124.0,0.0,116971.0,116971.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:35:00,39960,8127.0,8127.0,8127.0,8127.0,0.0,116870.0,116870.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:36:00,39961,8140.0,8140.0,8140.0,8140.0,0.0,117014.0,117014.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:37:00,39962,8143.0,8143.0,8143.0,8143.0,0.0,117464.0,117464.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:38:00,39963,8139.0,8139.0,8139.0,8139.0,0.0,117677.0,117677.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:39:00,39964,8136.0,8136.0,8136.0,8136.0,0.0,117786.0,117786.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:40:00,39965,8136.0,8136.0,8136.0,8136.0,0.0,117926.0,117926.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:41:00,39966,8140.0,8140.0,8140.0,8140.0,0.0,117998.0,117998.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:42:00,39967,8135.0,8135.0,8135.0,8135.0,0.0,118002.0,118002.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:43:00,39968,8131.0,8131.0,8131.0,8131.0,0.0,117980.0,117980.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:44:00,39969,8134.0,8134.0,8134.0,8134.0,0.0,117986.0,117986.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:45:00,39970,8138.0,8138.0,8138.0,8138.0,0.0,118040.0,118040.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:46:00,39971,8139.0,8139.0,8139.0,8139.0,0.0,118101.0,118101.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:47:00,39972,8138.0,8138.0,8138.0,8138.0,0.0,118167.0,118167.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:48:00,39973,8139.0,8139.0,8139.0,8139.0,0.0,118186.0,118186.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:49:00,39974,8147.0,8147.0,8147.0,8147.0,0.0,118368.0,118368.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:50:00,39975,8156.0,8156.0,8156.0,8156.0,0.0,118628.0,118628.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:51:00,39976,8156.0,8156.0,8156.0,8156.0,0.0,118993.0,118993.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:52:00,39977,8156.0,8156.0,8156.0,8156.0,0.0,119216.0,119216.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:53:00,39978,8154.0,8154.0,8154.0,8154.0,0.0,119534.0,119534.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:54:00,39979,8159.0,8159.0,8159.0,8159.0,0.0,119821.0,119821.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:55:00,39980,8155.0,8155.0,8155.0,8155.0,0.0,120004.0,120004.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:56:00,39981,8147.0,8147.0,8147.0,8147.0,0.0,119884.0,119884.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:57:00,39982,8150.0,8150.0,8150.0,8150.0,0.0,119962.0,119962.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:58:00,39983,8148.0,8148.0,8148.0,8148.0,0.0,119944.0,119944.0
AP101.CZCE,CZCE.AP101,2020-10-15 13:59:00,39984,8152.0,8152.0,8152.0,8152.0,0.0,119958.0,119958.0
AP101.CZCE,CZCE.AP101,2020-10-15 14:00:00,39985,8145.0,8145.0,8145.0,8145.0,0.0,120083.0,120083.0
AP101.CZCE,CZCE.AP101,2020-10-15 14:01:00,39986,8148.0,8148.0,8148.0,8148.0,0.0,120105.0,120105.0
AP101.CZCE,CZCE.AP101,2020-10-15 14:02:00,39987,8147.0,8147.0,8147.0,8147.0,0.0,120100.0,120100.0
AP101.CZCE,CZCE.AP101,2020-10-15 14:03:00,39988,8142.0,8142.0,8142.0,8142.0,0.0,119944.0,119944.0
AP101.CZCE,CZCE.AP101,2020-10-15 14:04:00,39989,8144.0,8144.0,8144.0,8144.0,0.0,119911.0,119911.0
