vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:17:00,86658,57660.0,57670.0,57650.0,57650.0,24.0,92664.0,92659.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:18:00,86659,57650.0,57660.0,57650.0,57660.0,27.0,92659.0,92645.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:19:00,86660,57660.0,57670.0,57660.0,57660.0,37.0,92645.0,92638.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:20:00,86661,57660.0,57670.0,57650.0,57660.0,31.0,92638.0,92632.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:21:00,86662,57660.0,57670.0,57650.0,57650.0,40.0,92632.0,92617.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:22:00,86663,57650.0,57660.0,57640.0,57650.0,35.0,92617.0,92605.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:23:00,86664,57650.0,57670.0,57650.0,57670.0,36.0,92605.0,92601.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:24:00,86665,57670.0,57670.0,57650.0,57660.0,61.0,92601.0,92584.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:25:00,86666,57660.0,57660.0,57640.0,57650.0,84.0,92584.0,92575.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:26:00,86667,57650.0,57660.0,57640.0,57640.0,81.0,92575.0,92556.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:27:00,86668,57640.0,57640.0,57620.0,57620.0,39.0,92556.0,92575.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:28:00,86669,57620.0,57630.0,57620.0,57620.0,44.0,92575.0,92561.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:29:00,86670,57620.0,57620.0,57580.0,57590.0,166.0,92561.0,92540.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:30:00,86671,57590.0,57590.0,57550.0,57580.0,181.0,92540.0,92553.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:31:00,86672,57580.0,57600.0,57580.0,57580.0,32.0,92553.0,92557.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:32:00,86673,57580.0,57590.0,57570.0,57580.0,19.0,92557.0,92547.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:33:00,86674,57580.0,57620.0,57580.0,57610.0,123.0,92547.0,92531.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:34:00,86675,57610.0,57630.0,57610.0,57620.0,56.0,92531.0,92521.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:35:00,86676,57620.0,57650.0,57610.0,57640.0,116.0,92521.0,92483.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:36:00,86677,57640.0,57670.0,57620.0,57640.0,106.0,92483.0,92432.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:37:00,86678,57640.0,57650.0,57640.0,57640.0,28.0,92432.0,92429.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:38:00,86679,57640.0,57640.0,57640.0,57640.0,4.0,92429.0,92430.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:39:00,86680,57640.0,57650.0,57640.0,57650.0,43.0,92430.0,92428.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:40:00,86681,57650.0,57680.0,57650.0,57670.0,105.0,92428.0,92402.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:41:00,86682,57670.0,57690.0,57660.0,57680.0,142.0,92402.0,92383.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:42:00,86683,57680.0,57690.0,57670.0,57690.0,55.0,92383.0,92389.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:43:00,86684,57690.0,57690.0,57660.0,57660.0,53.0,92389.0,92388.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:44:00,86685,57660.0,57670.0,57650.0,57650.0,85.0,92388.0,92384.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:45:00,86686,57650.0,57690.0,57650.0,57690.0,134.0,92384.0,92405.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:46:00,86687,57690.0,57700.0,57660.0,57690.0,116.0,92405.0,92418.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:47:00,86688,57690.0,57690.0,57670.0,57690.0,39.0,92418.0,92427.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:48:00,86689,57690.0,57690.0,57670.0,57690.0,67.0,92427.0,92428.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:49:00,86690,57690.0,57700.0,57680.0,57690.0,37.0,92428.0,92420.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:50:00,86691,57690.0,57690.0,57660.0,57660.0,37.0,92420.0,92418.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:51:00,86692,57660.0,57680.0,57660.0,57660.0,29.0,92418.0,92419.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:52:00,86693,57660.0,57670.0,57660.0,57660.0,14.0,92419.0,92410.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:53:00,86694,57660.0,57680.0,57660.0,57670.0,19.0,92410.0,92405.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:54:00,86695,57670.0,57680.0,57670.0,57670.0,18.0,92405.0,92394.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:55:00,86696,57670.0,57690.0,57670.0,57690.0,52.0,92394.0,92390.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:56:00,86697,57690.0,57690.0,57650.0,57660.0,143.0,92390.0,92371.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:57:00,86698,57660.0,57680.0,57660.0,57670.0,66.0,92371.0,92371.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:58:00,86699,57670.0,57690.0,57650.0,57680.0,127.0,92371.0,92316.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 00:59:00,86700,57680.0,57710.0,57660.0,57700.0,153.0,92316.0,92251.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:00:00,86701,57700.0,57820.0,57690.0,57800.0,1537.0,92251.0,92237.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:01:00,86702,57800.0,57850.0,57760.0,57840.0,723.0,92237.0,92202.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:02:00,86703,57840.0,57840.0,57790.0,57800.0,432.0,92202.0,92138.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:03:00,86704,57800.0,57800.0,57760.0,57780.0,304.0,92138.0,92086.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:04:00,86705,57780.0,57840.0,57770.0,57810.0,313.0,92086.0,92014.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:05:00,86706,57810.0,57930.0,57810.0,57910.0,710.0,92014.0,92029.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:06:00,86707,57910.0,57930.0,57880.0,57900.0,470.0,92029.0,91992.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:07:00,86708,57900.0,57910.0,57850.0,57860.0,329.0,91992.0,91965.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:08:00,86709,57860.0,57910.0,57860.0,57910.0,169.0,91965.0,91943.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:09:00,86710,57910.0,57910.0,57840.0,57860.0,565.0,91943.0,91776.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:10:00,86711,57860.0,57880.0,57810.0,57830.0,539.0,91776.0,91907.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:11:00,86712,57830.0,57840.0,57810.0,57830.0,108.0,91907.0,91888.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:12:00,86713,57830.0,57870.0,57830.0,57870.0,142.0,91888.0,91904.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:13:00,86714,57870.0,57880.0,57870.0,57880.0,84.0,91904.0,91896.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:14:00,86715,57880.0,57890.0,57830.0,57840.0,506.0,91896.0,91950.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:15:00,86716,57840.0,57850.0,57820.0,57830.0,101.0,91950.0,91941.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:16:00,86717,57830.0,57850.0,57830.0,57840.0,77.0,91941.0,91953.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:17:00,86718,57840.0,57880.0,57830.0,57880.0,133.0,91953.0,91961.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:18:00,86719,57880.0,57880.0,57860.0,57860.0,174.0,91961.0,91954.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:19:00,86720,57860.0,57870.0,57830.0,57830.0,206.0,91954.0,91929.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:20:00,86721,57830.0,57850.0,57820.0,57830.0,176.0,91929.0,91844.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:21:00,86722,57830.0,57840.0,57820.0,57840.0,87.0,91844.0,91823.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:22:00,86723,57840.0,57840.0,57820.0,57820.0,100.0,91823.0,91775.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:23:00,86724,57820.0,57850.0,57820.0,57830.0,108.0,91775.0,91744.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:24:00,86725,57830.0,57840.0,57820.0,57820.0,194.0,91744.0,91630.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:25:00,86726,57820.0,57850.0,57820.0,57850.0,187.0,91630.0,91572.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:26:00,86727,57850.0,57860.0,57830.0,57850.0,206.0,91572.0,91499.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:27:00,86728,57850.0,57870.0,57850.0,57870.0,82.0,91499.0,91503.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:28:00,86729,57870.0,57870.0,57860.0,57860.0,90.0,91503.0,91519.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:29:00,86730,57860.0,57870.0,57850.0,57850.0,107.0,91519.0,91487.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:30:00,86731,57850.0,57860.0,57830.0,57840.0,171.0,91487.0,91430.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:31:00,86732,57840.0,57850.0,57830.0,57840.0,115.0,91430.0,91448.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:32:00,86733,57840.0,57850.0,57820.0,57820.0,92.0,91448.0,91417.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:33:00,86734,57820.0,57830.0,57810.0,57820.0,152.0,91417.0,91448.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:34:00,86735,57820.0,57850.0,57820.0,57840.0,168.0,91448.0,91466.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:35:00,86736,57840.0,57890.0,57840.0,57880.0,196.0,91466.0,91404.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:36:00,86737,57880.0,57890.0,57880.0,57880.0,229.0,91404.0,91390.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:37:00,86738,57880.0,57900.0,57850.0,57860.0,271.0,91390.0,91308.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:38:00,86739,57860.0,57860.0,57850.0,57860.0,145.0,91308.0,91235.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:39:00,86740,57860.0,57880.0,57860.0,57870.0,37.0,91235.0,91243.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:40:00,86741,57870.0,57880.0,57870.0,57880.0,76.0,91243.0,91240.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:41:00,86742,57880.0,57880.0,57850.0,57860.0,177.0,91240.0,91218.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:42:00,86743,57860.0,57870.0,57850.0,57860.0,112.0,91218.0,91285.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:43:00,86744,57860.0,57890.0,57860.0,57880.0,103.0,91285.0,91324.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:44:00,86745,57880.0,57900.0,57880.0,57900.0,100.0,91324.0,91295.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:45:00,86746,57900.0,57940.0,57890.0,57940.0,430.0,91295.0,91329.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:46:00,86747,57940.0,57970.0,57940.0,57960.0,548.0,91329.0,91262.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:47:00,86748,57960.0,58020.0,57960.0,57970.0,933.0,91262.0,91435.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:48:00,86749,57970.0,58010.0,57960.0,57960.0,281.0,91435.0,91409.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:49:00,86750,57960.0,58000.0,57960.0,57970.0,243.0,91409.0,91378.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:50:00,86751,57970.0,58040.0,57970.0,58020.0,900.0,91378.0,91442.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:51:00,86752,58020.0,58050.0,58010.0,58040.0,465.0,91442.0,91440.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:52:00,86753,58040.0,58040.0,58010.0,58010.0,134.0,91440.0,91415.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:53:00,86754,58010.0,58050.0,58010.0,58050.0,244.0,91415.0,91426.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:54:00,86755,58050.0,58050.0,58030.0,58030.0,277.0,91426.0,91352.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:55:00,86756,58030.0,58070.0,58030.0,58070.0,249.0,91352.0,91431.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:56:00,86757,58070.0,58070.0,58010.0,58030.0,432.0,91431.0,91395.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:57:00,86758,58030.0,58030.0,57980.0,57980.0,604.0,91395.0,91307.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:58:00,86759,57980.0,58000.0,57970.0,57980.0,227.0,91307.0,91335.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 09:59:00,86760,57980.0,57990.0,57960.0,57970.0,385.0,91335.0,91163.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:00:00,86761,57970.0,58050.0,57970.0,58040.0,656.0,91163.0,91106.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:01:00,86762,58040.0,58040.0,57990.0,58010.0,512.0,91106.0,90988.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:02:00,86763,58010.0,58020.0,57990.0,58000.0,173.0,90988.0,90940.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:03:00,86764,58000.0,58020.0,57990.0,58010.0,609.0,90940.0,90810.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:04:00,86765,58010.0,58020.0,58000.0,58010.0,111.0,90810.0,90786.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:05:00,86766,58010.0,58050.0,57990.0,58040.0,396.0,90786.0,90752.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:06:00,86767,58040.0,58080.0,58040.0,58040.0,302.0,90752.0,90759.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:07:00,86768,58040.0,58070.0,58040.0,58060.0,113.0,90759.0,90740.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:08:00,86769,58060.0,58070.0,58030.0,58030.0,226.0,90740.0,90700.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:09:00,86770,58030.0,58040.0,58000.0,58010.0,362.0,90700.0,90701.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:10:00,86771,58010.0,58030.0,58000.0,58010.0,288.0,90701.0,90714.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:11:00,86772,58010.0,58010.0,58000.0,58000.0,44.0,90714.0,90683.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:12:00,86773,58000.0,58020.0,58000.0,58000.0,78.0,90683.0,90658.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:13:00,86774,58000.0,58010.0,57990.0,57990.0,295.0,90658.0,90762.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:14:00,86775,57990.0,58010.0,57990.0,58000.0,169.0,90762.0,90767.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:30:00,86776,58020.0,58040.0,58000.0,58030.0,549.0,90767.0,90903.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:31:00,86777,58030.0,58050.0,58020.0,58040.0,249.0,90903.0,90897.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:32:00,86778,58040.0,58040.0,58020.0,58040.0,101.0,90897.0,90904.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:33:00,86779,58040.0,58040.0,58030.0,58030.0,103.0,90904.0,90921.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:34:00,86780,58030.0,58030.0,58020.0,58030.0,207.0,90921.0,90943.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:35:00,86781,58030.0,58030.0,58010.0,58010.0,121.0,90943.0,90920.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:36:00,86782,58010.0,58020.0,58010.0,58010.0,84.0,90920.0,90912.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:37:00,86783,58010.0,58020.0,58000.0,58000.0,186.0,90912.0,90927.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:38:00,86784,58000.0,58000.0,57990.0,58000.0,132.0,90927.0,90918.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:39:00,86785,58000.0,58010.0,57990.0,58000.0,164.0,90918.0,90955.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:40:00,86786,58000.0,58020.0,58000.0,58010.0,256.0,90955.0,91018.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:41:00,86787,58010.0,58020.0,58000.0,58020.0,173.0,91018.0,90961.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:42:00,86788,58020.0,58020.0,58000.0,58000.0,438.0,90961.0,90935.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:43:00,86789,58000.0,58020.0,58000.0,58020.0,223.0,90935.0,90959.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:44:00,86790,58020.0,58020.0,58000.0,58010.0,298.0,90959.0,91012.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:45:00,86791,58010.0,58030.0,58000.0,58000.0,293.0,91012.0,90962.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:46:00,86792,58000.0,58020.0,57990.0,58000.0,435.0,90962.0,90987.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:47:00,86793,58000.0,58020.0,57990.0,58000.0,217.0,90987.0,91018.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:48:00,86794,58000.0,58010.0,57990.0,57990.0,200.0,91018.0,90944.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:49:00,86795,57990.0,58000.0,57990.0,58000.0,162.0,90944.0,90912.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:50:00,86796,58000.0,58010.0,57990.0,57990.0,101.0,90912.0,90906.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:51:00,86797,57990.0,57990.0,57970.0,57970.0,240.0,90906.0,90839.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:52:00,86798,57970.0,57980.0,57960.0,57960.0,271.0,90839.0,90747.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:53:00,86799,57960.0,57980.0,57950.0,57970.0,229.0,90747.0,90754.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:54:00,86800,57970.0,57980.0,57970.0,57970.0,48.0,90754.0,90729.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:55:00,86801,57970.0,57990.0,57970.0,57990.0,89.0,90729.0,90729.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:56:00,86802,57990.0,58000.0,57980.0,58000.0,236.0,90729.0,90754.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:57:00,86803,58000.0,58020.0,57990.0,58010.0,323.0,90754.0,90684.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:58:00,86804,58010.0,58010.0,57990.0,57990.0,109.0,90684.0,90699.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 10:59:00,86805,57990.0,58010.0,57990.0,58010.0,60.0,90699.0,90690.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:00:00,86806,58010.0,58020.0,57990.0,57990.0,154.0,90690.0,90694.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:01:00,86807,57990.0,58010.0,57990.0,58010.0,176.0,90694.0,90764.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:02:00,86808,58010.0,58010.0,58000.0,58000.0,58.0,90764.0,90761.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:03:00,86809,58000.0,58000.0,57980.0,57990.0,127.0,90761.0,90722.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:04:00,86810,57990.0,58000.0,57990.0,57990.0,91.0,90722.0,90713.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:05:00,86811,57990.0,58000.0,57990.0,58000.0,82.0,90713.0,90682.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:06:00,86812,58000.0,58010.0,57990.0,58000.0,169.0,90682.0,90705.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:07:00,86813,58000.0,58010.0,57990.0,58000.0,74.0,90705.0,90693.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:08:00,86814,58000.0,58010.0,58000.0,58010.0,28.0,90693.0,90702.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:09:00,86815,58010.0,58010.0,57990.0,57990.0,93.0,90702.0,90674.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:10:00,86816,57990.0,58000.0,57990.0,57990.0,108.0,90674.0,90627.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:11:00,86817,57990.0,58000.0,57990.0,58000.0,205.0,90627.0,90605.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:12:00,86818,58000.0,58000.0,58000.0,58000.0,26.0,90605.0,90598.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:13:00,86819,58000.0,58010.0,58000.0,58010.0,47.0,90598.0,90620.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:14:00,86820,58010.0,58010.0,58000.0,58000.0,9.0,90620.0,90613.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:15:00,86821,58000.0,58010.0,57990.0,57990.0,116.0,90613.0,90566.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:16:00,86822,57990.0,58000.0,57980.0,58000.0,227.0,90566.0,90537.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:17:00,86823,58000.0,58000.0,57980.0,57980.0,227.0,90537.0,90490.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:18:00,86824,57980.0,57990.0,57980.0,57990.0,53.0,90490.0,90504.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:19:00,86825,57990.0,57990.0,57980.0,57990.0,245.0,90504.0,90522.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:20:00,86826,57990.0,58000.0,57980.0,57990.0,191.0,90522.0,90511.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:21:00,86827,57990.0,58000.0,57980.0,57990.0,166.0,90511.0,90479.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:22:00,86828,57990.0,57990.0,57970.0,57980.0,163.0,90479.0,90482.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:23:00,86829,57980.0,58000.0,57980.0,57980.0,378.0,90482.0,90334.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:24:00,86830,57980.0,57990.0,57970.0,57970.0,114.0,90334.0,90358.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:25:00,86831,57970.0,57970.0,57960.0,57960.0,147.0,90358.0,90312.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:26:00,86832,57960.0,57970.0,57900.0,57910.0,697.0,90312.0,90101.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:27:00,86833,57910.0,57930.0,57890.0,57920.0,432.0,90101.0,90106.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:28:00,86834,57920.0,57920.0,57900.0,57910.0,356.0,90106.0,90018.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 11:29:00,86835,57910.0,57940.0,57890.0,57910.0,385.0,90018.0,89972.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:30:00,86836,57860.0,57860.0,57760.0,57820.0,1234.0,89972.0,89970.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:31:00,86837,57820.0,57840.0,57800.0,57830.0,434.0,89970.0,89898.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:32:00,86838,57830.0,57870.0,57800.0,57800.0,698.0,89898.0,89902.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:33:00,86839,57800.0,57800.0,57760.0,57760.0,741.0,89902.0,89714.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:34:00,86840,57760.0,57800.0,57750.0,57800.0,314.0,89714.0,89734.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:35:00,86841,57800.0,57810.0,57780.0,57790.0,187.0,89734.0,89651.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:36:00,86842,57790.0,57810.0,57780.0,57810.0,174.0,89651.0,89648.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:37:00,86843,57810.0,57850.0,57800.0,57850.0,534.0,89648.0,89659.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:38:00,86844,57850.0,57850.0,57840.0,57850.0,225.0,89659.0,89673.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:39:00,86845,57850.0,57860.0,57820.0,57830.0,254.0,89673.0,89666.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:40:00,86846,57830.0,57830.0,57730.0,57730.0,790.0,89666.0,89709.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:41:00,86847,57730.0,57740.0,57700.0,57730.0,624.0,89709.0,89672.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:42:00,86848,57730.0,57730.0,57680.0,57730.0,521.0,89672.0,89593.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:43:00,86849,57730.0,57760.0,57720.0,57750.0,346.0,89593.0,89507.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:44:00,86850,57750.0,57750.0,57700.0,57740.0,258.0,89507.0,89502.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:45:00,86851,57740.0,57780.0,57730.0,57770.0,256.0,89502.0,89501.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:46:00,86852,57770.0,57770.0,57730.0,57750.0,353.0,89501.0,89475.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:47:00,86853,57750.0,57780.0,57750.0,57770.0,136.0,89475.0,89506.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:48:00,86854,57770.0,57800.0,57760.0,57790.0,289.0,89506.0,89555.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:49:00,86855,57790.0,57810.0,57780.0,57810.0,297.0,89555.0,89590.0
cu2101.SHFE,SHFE.cu2101,2020-12-16 13:50:00,86856,57810.0,57810.0,57780.0,57800.0,187.0,89590.0,89526.0
