vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:32:00,69632,15460.0,15470.0,15460.0,15465.0,239.0,136154.0,136172.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:33:00,69633,15465.0,15475.0,15460.0,15470.0,156.0,136172.0,136192.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:34:00,69634,15470.0,15470.0,15465.0,15465.0,95.0,136192.0,136216.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:35:00,69635,15465.0,15490.0,15465.0,15480.0,587.0,136216.0,136187.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:36:00,69636,15480.0,15510.0,15475.0,15500.0,1052.0,136187.0,136317.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:37:00,69637,15500.0,15515.0,15500.0,15505.0,640.0,136317.0,136327.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:38:00,69638,15505.0,15520.0,15505.0,15520.0,473.0,136327.0,136413.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:39:00,69639,15520.0,15520.0,15500.0,15500.0,233.0,136413.0,136420.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:40:00,69640,15500.0,15515.0,15500.0,15510.0,322.0,136420.0,136505.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:41:00,69641,15510.0,15510.0,15505.0,15505.0,171.0,136505.0,136493.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:42:00,69642,15505.0,15505.0,15490.0,15490.0,395.0,136493.0,136455.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:43:00,69643,15490.0,15510.0,15490.0,15505.0,369.0,136455.0,136484.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:44:00,69644,15505.0,15510.0,15505.0,15510.0,216.0,136484.0,136485.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:45:00,69645,15510.0,15515.0,15505.0,15510.0,270.0,136485.0,136492.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:46:00,69646,15510.0,15510.0,15505.0,15505.0,88.0,136492.0,136481.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:47:00,69647,15505.0,15515.0,15505.0,15515.0,377.0,136481.0,136397.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:48:00,69648,15515.0,15520.0,15515.0,15515.0,295.0,136397.0,136380.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:49:00,69649,15515.0,15520.0,15510.0,15515.0,266.0,136380.0,136356.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:50:00,69650,15515.0,15515.0,15495.0,15495.0,508.0,136356.0,136401.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:51:00,69651,15495.0,15505.0,15490.0,15490.0,383.0,136401.0,136305.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:52:00,69652,15490.0,15495.0,15475.0,15475.0,858.0,136305.0,136090.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:53:00,69653,15475.0,15495.0,15470.0,15490.0,798.0,136090.0,136056.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:54:00,69654,15490.0,15490.0,15480.0,15480.0,421.0,136056.0,135904.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:55:00,69655,15480.0,15500.0,15480.0,15495.0,940.0,135904.0,135764.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:56:00,69656,15495.0,15500.0,15470.0,15470.0,1032.0,135764.0,135796.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:57:00,69657,15470.0,15500.0,15470.0,15495.0,1225.0,135796.0,135773.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:58:00,69658,15495.0,15495.0,15465.0,15470.0,1245.0,135773.0,135613.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 14:59:00,69659,15470.0,15480.0,15465.0,15470.0,1614.0,135613.0,135380.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:00:00,69660,15335.0,15445.0,15330.0,15385.0,9163.0,135380.0,134186.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:01:00,69661,15385.0,15400.0,15365.0,15375.0,3733.0,134186.0,133895.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:02:00,69662,15375.0,15390.0,15355.0,15375.0,3438.0,133895.0,133477.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:03:00,69663,15375.0,15385.0,15350.0,15365.0,1955.0,133477.0,132988.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:04:00,69664,15365.0,15375.0,15345.0,15355.0,1630.0,132988.0,132619.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:05:00,69665,15355.0,15360.0,15340.0,15350.0,1492.0,132619.0,132418.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:06:00,69666,15350.0,15395.0,15340.0,15385.0,1990.0,132418.0,132191.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:07:00,69667,15385.0,15400.0,15370.0,15390.0,1528.0,132191.0,132041.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:08:00,69668,15390.0,15390.0,15365.0,15370.0,796.0,132041.0,132058.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:09:00,69669,15370.0,15380.0,15370.0,15375.0,436.0,132058.0,131982.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:10:00,69670,15375.0,15380.0,15355.0,15380.0,966.0,131982.0,131802.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:11:00,69671,15380.0,15380.0,15360.0,15370.0,873.0,131802.0,131744.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:12:00,69672,15370.0,15380.0,15360.0,15380.0,729.0,131744.0,131721.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:13:00,69673,15380.0,15400.0,15380.0,15400.0,672.0,131721.0,131665.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:14:00,69674,15400.0,15430.0,15395.0,15400.0,1880.0,131665.0,131704.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:15:00,69675,15400.0,15425.0,15395.0,15410.0,960.0,131704.0,131816.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:16:00,69676,15410.0,15410.0,15395.0,15405.0,665.0,131816.0,131838.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:17:00,69677,15405.0,15410.0,15390.0,15405.0,610.0,131838.0,131785.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:18:00,69678,15405.0,15410.0,15390.0,15395.0,676.0,131785.0,131694.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:19:00,69679,15395.0,15410.0,15390.0,15400.0,800.0,131694.0,131671.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:20:00,69680,15400.0,15410.0,15395.0,15400.0,836.0,131671.0,131775.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:21:00,69681,15400.0,15410.0,15395.0,15410.0,439.0,131775.0,131733.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:22:00,69682,15410.0,15410.0,15390.0,15395.0,286.0,131733.0,131642.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:23:00,69683,15395.0,15395.0,15375.0,15385.0,748.0,131642.0,131632.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:24:00,69684,15385.0,15395.0,15385.0,15385.0,346.0,131632.0,131616.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:25:00,69685,15385.0,15390.0,15365.0,15380.0,746.0,131616.0,131547.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:26:00,69686,15380.0,15385.0,15370.0,15380.0,527.0,131547.0,131464.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:27:00,69687,15380.0,15380.0,15370.0,15375.0,526.0,131464.0,131495.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:28:00,69688,15375.0,15395.0,15375.0,15395.0,372.0,131495.0,131482.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:29:00,69689,15395.0,15405.0,15385.0,15405.0,479.0,131482.0,131569.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:30:00,69690,15405.0,15415.0,15400.0,15405.0,629.0,131569.0,131549.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:31:00,69691,15405.0,15410.0,15395.0,15395.0,391.0,131549.0,131587.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:32:00,69692,15395.0,15410.0,15395.0,15410.0,470.0,131587.0,131634.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:33:00,69693,15410.0,15430.0,15400.0,15420.0,968.0,131634.0,131684.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:34:00,69694,15420.0,15425.0,15415.0,15420.0,509.0,131684.0,131673.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:35:00,69695,15420.0,15420.0,15395.0,15410.0,547.0,131673.0,131703.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:36:00,69696,15410.0,15415.0,15405.0,15410.0,257.0,131703.0,131706.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:37:00,69697,15410.0,15440.0,15405.0,15420.0,1136.0,131706.0,131604.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:38:00,69698,15420.0,15460.0,15420.0,15445.0,2017.0,131604.0,132060.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:39:00,69699,15445.0,15450.0,15435.0,15435.0,604.0,132060.0,132109.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:40:00,69700,15435.0,15440.0,15430.0,15435.0,487.0,132109.0,132151.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:41:00,69701,15435.0,15440.0,15430.0,15435.0,280.0,132151.0,132172.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:42:00,69702,15435.0,15435.0,15425.0,15425.0,197.0,132172.0,132171.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:43:00,69703,15425.0,15430.0,15420.0,15420.0,191.0,132171.0,132157.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:44:00,69704,15420.0,15430.0,15415.0,15415.0,340.0,132157.0,132136.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:45:00,69705,15415.0,15420.0,15400.0,15415.0,892.0,132136.0,132007.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:46:00,69706,15415.0,15425.0,15415.0,15420.0,283.0,132007.0,131967.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:47:00,69707,15420.0,15435.0,15420.0,15435.0,157.0,131967.0,131953.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:48:00,69708,15435.0,15435.0,15415.0,15420.0,225.0,131953.0,131978.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:49:00,69709,15420.0,15430.0,15410.0,15425.0,363.0,131978.0,131965.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:50:00,69710,15425.0,15430.0,15420.0,15420.0,130.0,131965.0,132004.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:51:00,69711,15420.0,15425.0,15420.0,15420.0,109.0,132004.0,132046.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:52:00,69712,15420.0,15425.0,15410.0,15415.0,134.0,132046.0,132024.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:53:00,69713,15415.0,15415.0,15410.0,15410.0,180.0,132024.0,131987.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:54:00,69714,15410.0,15425.0,15410.0,15420.0,192.0,131987.0,131986.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:55:00,69715,15420.0,15420.0,15400.0,15410.0,413.0,131986.0,131906.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:56:00,69716,15410.0,15415.0,15405.0,15410.0,165.0,131906.0,131912.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:57:00,69717,15410.0,15420.0,15410.0,15415.0,138.0,131912.0,131939.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:58:00,69718,15415.0,15420.0,15415.0,15420.0,39.0,131939.0,131967.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 21:59:00,69719,15420.0,15420.0,15410.0,15415.0,172.0,131967.0,132008.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:00:00,69720,15415.0,15425.0,15410.0,15415.0,364.0,132008.0,131969.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:01:00,69721,15415.0,15420.0,15410.0,15410.0,183.0,131969.0,131931.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:02:00,69722,15410.0,15410.0,15395.0,15395.0,774.0,131931.0,131865.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:03:00,69723,15395.0,15420.0,15395.0,15415.0,468.0,131865.0,131784.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:04:00,69724,15415.0,15420.0,15410.0,15420.0,134.0,131784.0,131794.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:05:00,69725,15420.0,15425.0,15410.0,15420.0,427.0,131794.0,131797.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:06:00,69726,15420.0,15430.0,15420.0,15420.0,285.0,131797.0,131743.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:07:00,69727,15420.0,15430.0,15415.0,15430.0,190.0,131743.0,131753.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:08:00,69728,15430.0,15430.0,15420.0,15420.0,110.0,131753.0,131753.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:09:00,69729,15420.0,15420.0,15405.0,15410.0,346.0,131753.0,131752.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:10:00,69730,15410.0,15410.0,15400.0,15405.0,266.0,131752.0,131742.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:11:00,69731,15405.0,15415.0,15405.0,15410.0,148.0,131742.0,131732.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:12:00,69732,15410.0,15415.0,15405.0,15410.0,179.0,131732.0,131712.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:13:00,69733,15410.0,15415.0,15405.0,15410.0,190.0,131712.0,131694.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:14:00,69734,15410.0,15410.0,15395.0,15395.0,478.0,131694.0,131683.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:15:00,69735,15395.0,15410.0,15395.0,15400.0,497.0,131683.0,131517.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:16:00,69736,15400.0,15400.0,15395.0,15400.0,129.0,131517.0,131529.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:17:00,69737,15400.0,15400.0,15395.0,15395.0,117.0,131529.0,131515.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:18:00,69738,15395.0,15415.0,15395.0,15410.0,317.0,131515.0,131490.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:19:00,69739,15410.0,15415.0,15395.0,15395.0,163.0,131490.0,131490.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:20:00,69740,15395.0,15410.0,15395.0,15410.0,150.0,131490.0,131487.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:21:00,69741,15410.0,15410.0,15400.0,15400.0,87.0,131487.0,131466.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:22:00,69742,15400.0,15405.0,15395.0,15400.0,114.0,131466.0,131444.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:23:00,69743,15400.0,15415.0,15400.0,15410.0,226.0,131444.0,131411.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:24:00,69744,15410.0,15415.0,15400.0,15400.0,216.0,131411.0,131389.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:25:00,69745,15400.0,15410.0,15400.0,15400.0,301.0,131389.0,131458.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:26:00,69746,15400.0,15405.0,15400.0,15405.0,45.0,131458.0,131458.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:27:00,69747,15405.0,15415.0,15400.0,15415.0,213.0,131458.0,131434.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:28:00,69748,15415.0,15420.0,15415.0,15420.0,155.0,131434.0,131403.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:29:00,69749,15420.0,15435.0,15420.0,15430.0,564.0,131403.0,131322.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:30:00,69750,15430.0,15430.0,15420.0,15425.0,306.0,131322.0,131335.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:31:00,69751,15425.0,15425.0,15415.0,15420.0,315.0,131335.0,131352.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:32:00,69752,15420.0,15425.0,15415.0,15425.0,158.0,131352.0,131336.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:33:00,69753,15425.0,15425.0,15420.0,15420.0,82.0,131336.0,131331.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:34:00,69754,15420.0,15440.0,15420.0,15435.0,475.0,131331.0,131293.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:35:00,69755,15435.0,15440.0,15430.0,15435.0,353.0,131293.0,131323.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:36:00,69756,15435.0,15440.0,15430.0,15440.0,218.0,131323.0,131323.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:37:00,69757,15440.0,15450.0,15440.0,15445.0,475.0,131323.0,131237.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:38:00,69758,15445.0,15460.0,15440.0,15460.0,769.0,131237.0,131077.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:39:00,69759,15460.0,15465.0,15445.0,15445.0,581.0,131077.0,131054.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:40:00,69760,15445.0,15450.0,15440.0,15450.0,316.0,131054.0,130992.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:41:00,69761,15450.0,15450.0,15435.0,15440.0,237.0,130992.0,131028.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:42:00,69762,15440.0,15445.0,15430.0,15445.0,349.0,131028.0,130968.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:43:00,69763,15445.0,15450.0,15435.0,15440.0,270.0,130968.0,130936.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:44:00,69764,15440.0,15445.0,15435.0,15440.0,244.0,130936.0,130914.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:45:00,69765,15440.0,15450.0,15440.0,15445.0,178.0,130914.0,130892.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:46:00,69766,15445.0,15455.0,15440.0,15440.0,269.0,130892.0,130899.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:47:00,69767,15440.0,15440.0,15430.0,15440.0,268.0,130899.0,130849.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:48:00,69768,15440.0,15450.0,15440.0,15445.0,131.0,130849.0,130811.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:49:00,69769,15445.0,15450.0,15435.0,15450.0,276.0,130811.0,130741.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:50:00,69770,15450.0,15455.0,15445.0,15455.0,217.0,130741.0,130773.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:51:00,69771,15455.0,15455.0,15440.0,15440.0,222.0,130773.0,130830.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:52:00,69772,15440.0,15450.0,15440.0,15450.0,161.0,130830.0,130825.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:53:00,69773,15450.0,15450.0,15445.0,15450.0,105.0,130825.0,130790.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:54:00,69774,15450.0,15455.0,15445.0,15455.0,224.0,130790.0,130810.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:55:00,69775,15455.0,15455.0,15445.0,15450.0,387.0,130810.0,130751.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:56:00,69776,15450.0,15455.0,15445.0,15450.0,164.0,130751.0,130715.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:57:00,69777,15450.0,15485.0,15450.0,15480.0,943.0,130715.0,130531.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:58:00,69778,15480.0,15480.0,15465.0,15480.0,791.0,130531.0,130351.0
ru2201.SHFE,SHFE.ru2201,2021-11-22 22:59:00,69779,15480.0,15500.0,15475.0,15500.0,1102.0,130351.0,130248.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:00:00,69780,15490.0,15530.0,15480.0,15525.0,2380.0,130248.0,130233.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:01:00,69781,15525.0,15535.0,15500.0,15520.0,1787.0,130233.0,130215.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:02:00,69782,15520.0,15545.0,15515.0,15540.0,1569.0,130215.0,130369.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:03:00,69783,15540.0,15540.0,15515.0,15525.0,738.0,130369.0,130392.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:04:00,69784,15525.0,15525.0,15495.0,15495.0,811.0,130392.0,130287.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:05:00,69785,15495.0,15500.0,15455.0,15480.0,1839.0,130287.0,130103.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:06:00,69786,15480.0,15480.0,15460.0,15470.0,659.0,130103.0,130058.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:07:00,69787,15470.0,15475.0,15415.0,15430.0,1858.0,130058.0,129938.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:08:00,69788,15430.0,15450.0,15415.0,15425.0,1522.0,129938.0,130045.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:09:00,69789,15425.0,15430.0,15400.0,15415.0,1459.0,130045.0,130007.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:10:00,69790,15415.0,15445.0,15410.0,15430.0,969.0,130007.0,130059.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:11:00,69791,15430.0,15430.0,15380.0,15385.0,2209.0,130059.0,130185.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:12:00,69792,15385.0,15400.0,15370.0,15385.0,1526.0,130185.0,129968.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:13:00,69793,15385.0,15410.0,15385.0,15390.0,1435.0,129968.0,129820.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:14:00,69794,15390.0,15405.0,15385.0,15400.0,482.0,129820.0,129853.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:15:00,69795,15400.0,15405.0,15380.0,15405.0,1089.0,129853.0,129879.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:16:00,69796,15405.0,15415.0,15400.0,15405.0,614.0,129879.0,129888.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:17:00,69797,15405.0,15410.0,15400.0,15400.0,457.0,129888.0,129913.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:18:00,69798,15400.0,15415.0,15395.0,15415.0,431.0,129913.0,129909.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:19:00,69799,15415.0,15445.0,15410.0,15440.0,1068.0,129909.0,129982.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:20:00,69800,15440.0,15470.0,15435.0,15460.0,1224.0,129982.0,129958.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:21:00,69801,15460.0,15480.0,15445.0,15445.0,999.0,129958.0,129929.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:22:00,69802,15445.0,15460.0,15435.0,15440.0,683.0,129929.0,129910.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:23:00,69803,15440.0,15440.0,15425.0,15430.0,208.0,129910.0,129896.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:24:00,69804,15430.0,15465.0,15430.0,15450.0,680.0,129896.0,129779.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:25:00,69805,15450.0,15455.0,15420.0,15430.0,705.0,129779.0,129705.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:26:00,69806,15430.0,15450.0,15430.0,15440.0,329.0,129705.0,129731.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:27:00,69807,15440.0,15440.0,15430.0,15440.0,203.0,129731.0,129778.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:28:00,69808,15440.0,15450.0,15435.0,15435.0,253.0,129778.0,129722.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:29:00,69809,15435.0,15445.0,15430.0,15440.0,260.0,129722.0,129740.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:30:00,69810,15440.0,15460.0,15440.0,15450.0,501.0,129740.0,129823.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:31:00,69811,15450.0,15455.0,15440.0,15445.0,285.0,129823.0,129860.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:32:00,69812,15445.0,15450.0,15435.0,15440.0,220.0,129860.0,129878.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:33:00,69813,15440.0,15445.0,15430.0,15440.0,244.0,129878.0,129839.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:34:00,69814,15440.0,15455.0,15440.0,15440.0,249.0,129839.0,129842.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:35:00,69815,15440.0,15455.0,15435.0,15440.0,337.0,129842.0,129846.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:36:00,69816,15440.0,15450.0,15430.0,15435.0,283.0,129846.0,129858.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:37:00,69817,15435.0,15445.0,15430.0,15430.0,234.0,129858.0,129844.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:38:00,69818,15430.0,15445.0,15425.0,15445.0,253.0,129844.0,129859.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:39:00,69819,15445.0,15445.0,15430.0,15440.0,229.0,129859.0,129839.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:40:00,69820,15440.0,15440.0,15400.0,15415.0,933.0,129839.0,129733.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:41:00,69821,15415.0,15415.0,15390.0,15390.0,654.0,129733.0,129702.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:42:00,69822,15390.0,15400.0,15375.0,15380.0,1141.0,129702.0,129657.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:43:00,69823,15380.0,15395.0,15380.0,15385.0,520.0,129657.0,129647.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:44:00,69824,15385.0,15400.0,15385.0,15385.0,416.0,129647.0,129496.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:45:00,69825,15385.0,15405.0,15385.0,15400.0,418.0,129496.0,129445.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:46:00,69826,15400.0,15400.0,15385.0,15400.0,226.0,129445.0,129447.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:47:00,69827,15400.0,15420.0,15400.0,15410.0,417.0,129447.0,129386.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:48:00,69828,15410.0,15425.0,15410.0,15415.0,345.0,129386.0,129393.0
ru2201.SHFE,SHFE.ru2201,2021-11-23 09:49:00,69829,15415.0,15430.0,15415.0,15420.0,333.0,129393.0,129371.0
