vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:38:00,73838,13805.0,13810.0,13795.0,13800.0,861.0,104465.0,104366.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:39:00,73839,13800.0,13825.0,13800.0,13825.0,982.0,104366.0,104259.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:40:00,73840,13825.0,13825.0,13805.0,13805.0,705.0,104259.0,104202.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:41:00,73841,13805.0,13825.0,13805.0,13825.0,773.0,104202.0,104177.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:42:00,73842,13825.0,13825.0,13815.0,13815.0,465.0,104177.0,104158.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:43:00,73843,13815.0,13825.0,13810.0,13820.0,291.0,104158.0,104158.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:44:00,73844,13820.0,13825.0,13815.0,13815.0,658.0,104158.0,104073.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:45:00,73845,13815.0,13815.0,13795.0,13795.0,1354.0,104073.0,104023.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:46:00,73846,13795.0,13800.0,13775.0,13785.0,1359.0,104023.0,103881.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:47:00,73847,13785.0,13800.0,13785.0,13790.0,941.0,103881.0,103875.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:48:00,73848,13790.0,13790.0,13765.0,13775.0,1753.0,103875.0,103663.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:49:00,73849,13775.0,13785.0,13765.0,13780.0,1119.0,103663.0,103654.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:50:00,73850,13780.0,13785.0,13765.0,13770.0,680.0,103654.0,103529.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:51:00,73851,13770.0,13780.0,13765.0,13775.0,482.0,103529.0,103503.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:52:00,73852,13775.0,13790.0,13775.0,13785.0,888.0,103503.0,103492.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:53:00,73853,13785.0,13800.0,13785.0,13795.0,1296.0,103492.0,103430.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:54:00,73854,13795.0,13800.0,13790.0,13795.0,288.0,103430.0,103465.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:55:00,73855,13795.0,13800.0,13785.0,13795.0,519.0,103465.0,103468.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:56:00,73856,13795.0,13800.0,13790.0,13790.0,290.0,103468.0,103471.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:57:00,73857,13790.0,13800.0,13790.0,13795.0,123.0,103471.0,103480.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:58:00,73858,13795.0,13815.0,13795.0,13810.0,1278.0,103480.0,103500.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 21:59:00,73859,13810.0,13815.0,13805.0,13810.0,322.0,103500.0,103478.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:00:00,73860,13810.0,13820.0,13805.0,13805.0,751.0,103478.0,103501.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:01:00,73861,13805.0,13810.0,13790.0,13795.0,766.0,103501.0,103462.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:02:00,73862,13795.0,13815.0,13790.0,13805.0,1163.0,103462.0,103341.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:03:00,73863,13805.0,13810.0,13795.0,13800.0,321.0,103341.0,103316.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:04:00,73864,13800.0,13805.0,13795.0,13800.0,267.0,103316.0,103267.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:05:00,73865,13800.0,13810.0,13800.0,13805.0,279.0,103267.0,103249.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:06:00,73866,13805.0,13805.0,13795.0,13800.0,317.0,103249.0,103253.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:07:00,73867,13800.0,13805.0,13795.0,13800.0,419.0,103253.0,103194.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:08:00,73868,13800.0,13805.0,13800.0,13805.0,62.0,103194.0,103191.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:09:00,73869,13805.0,13810.0,13800.0,13805.0,255.0,103191.0,103183.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:10:00,73870,13805.0,13820.0,13805.0,13820.0,379.0,103183.0,103089.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:11:00,73871,13820.0,13830.0,13815.0,13825.0,690.0,103089.0,103040.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:12:00,73872,13825.0,13830.0,13815.0,13825.0,606.0,103040.0,102954.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:13:00,73873,13825.0,13830.0,13815.0,13820.0,537.0,102954.0,102929.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:14:00,73874,13820.0,13825.0,13815.0,13820.0,459.0,102929.0,102845.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:15:00,73875,13820.0,13825.0,13815.0,13820.0,589.0,102845.0,102805.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:16:00,73876,13820.0,13825.0,13820.0,13820.0,364.0,102805.0,102850.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:17:00,73877,13820.0,13820.0,13805.0,13815.0,828.0,102850.0,102802.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:18:00,73878,13815.0,13830.0,13815.0,13830.0,553.0,102802.0,102811.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:19:00,73879,13830.0,13840.0,13825.0,13835.0,737.0,102811.0,102886.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:20:00,73880,13835.0,13840.0,13830.0,13840.0,631.0,102886.0,102867.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:21:00,73881,13840.0,13840.0,13825.0,13825.0,592.0,102867.0,102814.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:22:00,73882,13825.0,13830.0,13820.0,13825.0,207.0,102814.0,102802.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:23:00,73883,13825.0,13830.0,13820.0,13820.0,127.0,102802.0,102818.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:24:00,73884,13820.0,13830.0,13820.0,13830.0,214.0,102818.0,102823.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:25:00,73885,13830.0,13830.0,13820.0,13830.0,581.0,102823.0,102787.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:26:00,73886,13830.0,13830.0,13820.0,13820.0,564.0,102787.0,102775.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:27:00,73887,13820.0,13830.0,13815.0,13820.0,823.0,102775.0,102686.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:28:00,73888,13820.0,13825.0,13810.0,13820.0,413.0,102686.0,102661.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:29:00,73889,13820.0,13825.0,13815.0,13815.0,210.0,102661.0,102666.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:30:00,73890,13815.0,13830.0,13815.0,13825.0,388.0,102666.0,102665.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:31:00,73891,13825.0,13845.0,13825.0,13845.0,970.0,102665.0,102602.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:32:00,73892,13845.0,13845.0,13835.0,13840.0,436.0,102602.0,102699.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:33:00,73893,13840.0,13845.0,13835.0,13840.0,495.0,102699.0,102784.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:34:00,73894,13840.0,13840.0,13835.0,13835.0,193.0,102784.0,102791.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:35:00,73895,13835.0,13850.0,13830.0,13845.0,973.0,102791.0,102829.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:36:00,73896,13845.0,13850.0,13835.0,13845.0,561.0,102829.0,102829.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:37:00,73897,13845.0,13855.0,13845.0,13850.0,948.0,102829.0,102856.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:38:00,73898,13850.0,13860.0,13840.0,13840.0,1150.0,102856.0,102773.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:39:00,73899,13840.0,13845.0,13830.0,13835.0,675.0,102773.0,102777.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:40:00,73900,13835.0,13835.0,13810.0,13815.0,1198.0,102777.0,102488.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:41:00,73901,13815.0,13820.0,13810.0,13820.0,436.0,102488.0,102518.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:42:00,73902,13820.0,13820.0,13800.0,13800.0,800.0,102518.0,102406.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:43:00,73903,13800.0,13810.0,13795.0,13800.0,704.0,102406.0,102405.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:44:00,73904,13800.0,13800.0,13785.0,13795.0,966.0,102405.0,102362.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:45:00,73905,13795.0,13810.0,13795.0,13805.0,829.0,102362.0,102249.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:46:00,73906,13805.0,13815.0,13805.0,13815.0,608.0,102249.0,102221.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:47:00,73907,13815.0,13815.0,13805.0,13810.0,229.0,102221.0,102232.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:48:00,73908,13810.0,13815.0,13810.0,13815.0,155.0,102232.0,102218.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:49:00,73909,13815.0,13815.0,13800.0,13805.0,458.0,102218.0,102246.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:50:00,73910,13805.0,13810.0,13795.0,13800.0,493.0,102246.0,102221.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:51:00,73911,13800.0,13805.0,13795.0,13800.0,387.0,102221.0,102166.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:52:00,73912,13800.0,13810.0,13800.0,13805.0,259.0,102166.0,102120.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:53:00,73913,13805.0,13810.0,13790.0,13795.0,489.0,102120.0,102134.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:54:00,73914,13795.0,13800.0,13790.0,13800.0,328.0,102134.0,102078.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:55:00,73915,13800.0,13800.0,13780.0,13780.0,536.0,102078.0,101991.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:56:00,73916,13780.0,13780.0,13770.0,13770.0,1286.0,101991.0,101794.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:57:00,73917,13770.0,13775.0,13740.0,13765.0,1360.0,101794.0,101332.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:58:00,73918,13765.0,13765.0,13755.0,13765.0,679.0,101332.0,101125.0
ru2109.SHFE,SHFE.ru2109,2021-08-06 22:59:00,73919,13765.0,13765.0,13735.0,13745.0,984.0,101125.0,100781.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:00:00,73920,13705.0,13735.0,13655.0,13680.0,5315.0,100781.0,99825.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:01:00,73921,13680.0,13690.0,13655.0,13685.0,2739.0,99825.0,99380.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:02:00,73922,13685.0,13705.0,13665.0,13695.0,1803.0,99380.0,99337.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:03:00,73923,13695.0,13695.0,13650.0,13655.0,2240.0,99337.0,98977.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:04:00,73924,13655.0,13680.0,13650.0,13650.0,1880.0,98977.0,98549.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:05:00,73925,13650.0,13675.0,13650.0,13675.0,1471.0,98549.0,98479.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:06:00,73926,13675.0,13675.0,13635.0,13645.0,1928.0,98479.0,98423.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:07:00,73927,13645.0,13670.0,13645.0,13660.0,1215.0,98423.0,98337.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:08:00,73928,13660.0,13660.0,13610.0,13620.0,2188.0,98337.0,98139.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:09:00,73929,13620.0,13630.0,13580.0,13610.0,2979.0,98139.0,97904.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:10:00,73930,13610.0,13610.0,13585.0,13605.0,1969.0,97904.0,97934.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:11:00,73931,13605.0,13635.0,13605.0,13625.0,1924.0,97934.0,97947.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:12:00,73932,13625.0,13630.0,13620.0,13625.0,757.0,97947.0,97899.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:13:00,73933,13625.0,13645.0,13615.0,13630.0,1054.0,97899.0,97769.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:14:00,73934,13630.0,13650.0,13625.0,13645.0,1045.0,97769.0,97592.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:15:00,73935,13645.0,13650.0,13625.0,13645.0,843.0,97592.0,97564.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:16:00,73936,13645.0,13655.0,13630.0,13650.0,931.0,97564.0,97457.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:17:00,73937,13650.0,13655.0,13640.0,13650.0,867.0,97457.0,97358.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:18:00,73938,13650.0,13650.0,13630.0,13635.0,727.0,97358.0,97306.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:19:00,73939,13635.0,13635.0,13620.0,13625.0,1160.0,97306.0,97138.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:20:00,73940,13625.0,13625.0,13600.0,13610.0,1251.0,97138.0,97007.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:21:00,73941,13610.0,13630.0,13600.0,13630.0,652.0,97007.0,96947.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:22:00,73942,13630.0,13645.0,13625.0,13640.0,912.0,96947.0,96912.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:23:00,73943,13640.0,13645.0,13635.0,13645.0,444.0,96912.0,96900.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:24:00,73944,13645.0,13645.0,13630.0,13640.0,481.0,96900.0,96856.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:25:00,73945,13640.0,13640.0,13620.0,13625.0,347.0,96856.0,96816.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:26:00,73946,13625.0,13625.0,13600.0,13600.0,1384.0,96816.0,96672.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:27:00,73947,13600.0,13620.0,13600.0,13610.0,601.0,96672.0,96649.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:28:00,73948,13610.0,13610.0,13590.0,13590.0,1365.0,96649.0,96617.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:29:00,73949,13590.0,13605.0,13565.0,13605.0,1907.0,96617.0,96381.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:30:00,73950,13605.0,13610.0,13585.0,13610.0,780.0,96381.0,96334.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:31:00,73951,13610.0,13620.0,13600.0,13600.0,746.0,96334.0,96334.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:32:00,73952,13600.0,13615.0,13595.0,13610.0,725.0,96334.0,96280.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:33:00,73953,13610.0,13610.0,13595.0,13595.0,545.0,96280.0,96248.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:34:00,73954,13595.0,13615.0,13595.0,13610.0,449.0,96248.0,96169.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:35:00,73955,13610.0,13620.0,13610.0,13615.0,848.0,96169.0,96178.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:36:00,73956,13615.0,13620.0,13610.0,13615.0,577.0,96178.0,96109.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:37:00,73957,13615.0,13615.0,13610.0,13610.0,270.0,96109.0,96093.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:38:00,73958,13610.0,13625.0,13610.0,13620.0,292.0,96093.0,96062.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:39:00,73959,13620.0,13625.0,13615.0,13620.0,317.0,96062.0,96114.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:40:00,73960,13620.0,13620.0,13595.0,13600.0,725.0,96114.0,96126.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:41:00,73961,13600.0,13605.0,13595.0,13600.0,512.0,96126.0,96117.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:42:00,73962,13600.0,13605.0,13595.0,13605.0,520.0,96117.0,96127.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:43:00,73963,13605.0,13610.0,13600.0,13600.0,377.0,96127.0,96078.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:44:00,73964,13600.0,13615.0,13600.0,13615.0,345.0,96078.0,96085.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:45:00,73965,13615.0,13615.0,13595.0,13605.0,392.0,96085.0,96103.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:46:00,73966,13605.0,13610.0,13595.0,13600.0,408.0,96103.0,96101.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:47:00,73967,13600.0,13620.0,13600.0,13610.0,340.0,96101.0,96096.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:48:00,73968,13610.0,13615.0,13605.0,13615.0,480.0,96096.0,96094.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:49:00,73969,13615.0,13615.0,13600.0,13600.0,431.0,96094.0,96085.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:50:00,73970,13600.0,13600.0,13585.0,13590.0,870.0,96085.0,96108.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:51:00,73971,13590.0,13590.0,13580.0,13585.0,650.0,96108.0,96145.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:52:00,73972,13585.0,13600.0,13585.0,13595.0,480.0,96145.0,96090.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:53:00,73973,13595.0,13610.0,13590.0,13600.0,848.0,96090.0,96071.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:54:00,73974,13600.0,13600.0,13585.0,13595.0,661.0,96071.0,96126.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:55:00,73975,13595.0,13600.0,13590.0,13600.0,756.0,96126.0,96034.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:56:00,73976,13600.0,13600.0,13580.0,13580.0,449.0,96034.0,96037.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:57:00,73977,13580.0,13585.0,13560.0,13565.0,1158.0,96037.0,95918.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:58:00,73978,13565.0,13580.0,13565.0,13570.0,839.0,95918.0,95899.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 09:59:00,73979,13570.0,13580.0,13555.0,13560.0,1125.0,95899.0,95937.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:00:00,73980,13560.0,13580.0,13550.0,13580.0,1292.0,95937.0,95838.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:01:00,73981,13580.0,13595.0,13575.0,13595.0,1005.0,95838.0,95927.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:02:00,73982,13595.0,13610.0,13590.0,13610.0,438.0,95927.0,95863.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:03:00,73983,13610.0,13610.0,13590.0,13600.0,500.0,95863.0,95843.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:04:00,73984,13600.0,13615.0,13595.0,13615.0,571.0,95843.0,95893.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:05:00,73985,13615.0,13620.0,13605.0,13605.0,968.0,95893.0,95747.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:06:00,73986,13605.0,13620.0,13605.0,13610.0,822.0,95747.0,95719.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:07:00,73987,13610.0,13610.0,13595.0,13605.0,579.0,95719.0,95655.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:08:00,73988,13605.0,13620.0,13600.0,13620.0,376.0,95655.0,95694.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:09:00,73989,13620.0,13635.0,13620.0,13630.0,474.0,95694.0,95685.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:10:00,73990,13630.0,13635.0,13610.0,13635.0,706.0,95685.0,95765.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:11:00,73991,13635.0,13640.0,13625.0,13630.0,1049.0,95765.0,95637.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:12:00,73992,13630.0,13630.0,13620.0,13630.0,463.0,95637.0,95590.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:13:00,73993,13630.0,13630.0,13620.0,13620.0,171.0,95590.0,95534.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:14:00,73994,13620.0,13640.0,13620.0,13625.0,673.0,95534.0,95471.0
ru2109.SHFE,SHFE.ru2109,2021-08-09 10:30:00,73995,13620.0,13630.0,13620.0,13625.0,565.0,95471.0,95418.0
