vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:32:00,102336,68600.0,68660.0,68600.0,68660.0,339.0,100712.0,100587.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:33:00,102337,68660.0,68670.0,68630.0,68630.0,180.0,100587.0,100559.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:34:00,102338,68630.0,68650.0,68630.0,68650.0,54.0,100559.0,100531.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:35:00,102339,68650.0,68650.0,68590.0,68610.0,152.0,100531.0,100523.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:36:00,102340,68610.0,68610.0,68570.0,68580.0,142.0,100523.0,100492.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:37:00,102341,68580.0,68590.0,68560.0,68560.0,135.0,100492.0,100488.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:38:00,102342,68560.0,68580.0,68560.0,68560.0,163.0,100488.0,100389.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:39:00,102343,68560.0,68620.0,68560.0,68610.0,272.0,100389.0,100313.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:40:00,102344,68610.0,68620.0,68580.0,68610.0,106.0,100313.0,100274.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:41:00,102345,68610.0,68610.0,68580.0,68600.0,59.0,100274.0,100263.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:42:00,102346,68600.0,68610.0,68580.0,68590.0,66.0,100263.0,100248.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:43:00,102347,68590.0,68600.0,68570.0,68570.0,102.0,100248.0,100221.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:44:00,102348,68570.0,68570.0,68540.0,68540.0,213.0,100221.0,100190.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:45:00,102349,68540.0,68570.0,68540.0,68550.0,196.0,100190.0,100103.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:46:00,102350,68550.0,68570.0,68550.0,68560.0,139.0,100103.0,100056.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:47:00,102351,68560.0,68580.0,68540.0,68540.0,141.0,100056.0,100034.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:48:00,102352,68540.0,68550.0,68510.0,68520.0,282.0,100034.0,100067.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:49:00,102353,68520.0,68540.0,68520.0,68530.0,93.0,100067.0,100058.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:50:00,102354,68530.0,68580.0,68530.0,68580.0,208.0,100058.0,99979.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:51:00,102355,68580.0,68580.0,68540.0,68540.0,223.0,99979.0,99953.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:52:00,102356,68540.0,68540.0,68510.0,68510.0,102.0,99953.0,99932.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:53:00,102357,68510.0,68550.0,68500.0,68550.0,279.0,99932.0,99837.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:54:00,102358,68550.0,68570.0,68530.0,68560.0,215.0,99837.0,99833.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:55:00,102359,68560.0,68630.0,68560.0,68620.0,663.0,99833.0,99855.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:56:00,102360,68620.0,68660.0,68610.0,68660.0,211.0,99855.0,99878.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:57:00,102361,68660.0,68660.0,68610.0,68610.0,199.0,99878.0,99893.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:58:00,102362,68610.0,68630.0,68610.0,68630.0,166.0,99893.0,99873.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 14:59:00,102363,68630.0,68660.0,68620.0,68630.0,281.0,99873.0,99719.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:00:00,102364,68820.0,68900.0,68760.0,68870.0,1772.0,99719.0,98758.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:01:00,102365,68870.0,68870.0,68780.0,68840.0,610.0,98758.0,98598.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:02:00,102366,68840.0,68850.0,68820.0,68850.0,357.0,98598.0,98513.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:03:00,102367,68850.0,68850.0,68750.0,68760.0,330.0,98513.0,98500.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:04:00,102368,68760.0,68820.0,68760.0,68810.0,192.0,98500.0,98476.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:05:00,102369,68810.0,68830.0,68780.0,68830.0,384.0,98476.0,98471.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:06:00,102370,68830.0,68830.0,68750.0,68750.0,224.0,98471.0,98483.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:07:00,102371,68750.0,68780.0,68730.0,68740.0,380.0,98483.0,98388.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:08:00,102372,68740.0,68760.0,68730.0,68760.0,133.0,98388.0,98325.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:09:00,102373,68760.0,68780.0,68750.0,68770.0,134.0,98325.0,98304.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:10:00,102374,68770.0,68830.0,68770.0,68830.0,173.0,98304.0,98275.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:11:00,102375,68830.0,68830.0,68800.0,68800.0,168.0,98275.0,98255.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:12:00,102376,68800.0,68830.0,68780.0,68820.0,144.0,98255.0,98243.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:13:00,102377,68820.0,68860.0,68810.0,68840.0,246.0,98243.0,98235.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:14:00,102378,68840.0,68860.0,68820.0,68860.0,120.0,98235.0,98192.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:15:00,102379,68860.0,68870.0,68840.0,68860.0,291.0,98192.0,98090.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:16:00,102380,68860.0,68860.0,68800.0,68810.0,129.0,98090.0,98062.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:17:00,102381,68810.0,68820.0,68800.0,68800.0,67.0,98062.0,98054.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:18:00,102382,68800.0,68800.0,68760.0,68780.0,137.0,98054.0,98034.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:19:00,102383,68780.0,68790.0,68770.0,68790.0,121.0,98034.0,97978.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:20:00,102384,68790.0,68790.0,68770.0,68790.0,97.0,97978.0,97956.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:21:00,102385,68790.0,68830.0,68780.0,68810.0,64.0,97956.0,97942.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:22:00,102386,68810.0,68820.0,68770.0,68780.0,125.0,97942.0,97937.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:23:00,102387,68780.0,68790.0,68740.0,68760.0,84.0,97937.0,97943.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:24:00,102388,68760.0,68760.0,68720.0,68720.0,89.0,97943.0,97942.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:25:00,102389,68720.0,68760.0,68720.0,68750.0,112.0,97942.0,97955.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:26:00,102390,68750.0,68790.0,68740.0,68780.0,92.0,97955.0,97918.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:27:00,102391,68780.0,68780.0,68740.0,68750.0,83.0,97918.0,97898.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:28:00,102392,68750.0,68780.0,68740.0,68780.0,77.0,97898.0,97870.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:29:00,102393,68780.0,68780.0,68760.0,68770.0,71.0,97870.0,97831.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:30:00,102394,68770.0,68770.0,68720.0,68740.0,82.0,97831.0,97804.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:31:00,102395,68740.0,68760.0,68740.0,68760.0,37.0,97804.0,97799.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:32:00,102396,68760.0,68760.0,68740.0,68740.0,58.0,97799.0,97790.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:33:00,102397,68740.0,68740.0,68710.0,68720.0,49.0,97790.0,97778.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:34:00,102398,68720.0,68730.0,68700.0,68730.0,134.0,97778.0,97834.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:35:00,102399,68730.0,68740.0,68710.0,68720.0,121.0,97834.0,97802.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:36:00,102400,68720.0,68740.0,68710.0,68710.0,106.0,97802.0,97791.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:37:00,102401,68710.0,68730.0,68710.0,68710.0,89.0,97791.0,97770.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:38:00,102402,68710.0,68720.0,68700.0,68710.0,62.0,97770.0,97775.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:39:00,102403,68710.0,68750.0,68700.0,68750.0,91.0,97775.0,97739.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:40:00,102404,68750.0,68800.0,68740.0,68800.0,113.0,97739.0,97692.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:41:00,102405,68800.0,68810.0,68790.0,68800.0,51.0,97692.0,97669.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:42:00,102406,68800.0,68840.0,68800.0,68800.0,107.0,97669.0,97642.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:43:00,102407,68800.0,68810.0,68800.0,68800.0,38.0,97642.0,97644.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:44:00,102408,68800.0,68800.0,68760.0,68760.0,75.0,97644.0,97619.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:45:00,102409,68760.0,68780.0,68760.0,68760.0,44.0,97619.0,97629.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:46:00,102410,68760.0,68790.0,68760.0,68790.0,56.0,97629.0,97634.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:47:00,102411,68790.0,68790.0,68760.0,68780.0,27.0,97634.0,97632.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:48:00,102412,68780.0,68780.0,68760.0,68760.0,38.0,97632.0,97633.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:49:00,102413,68760.0,68770.0,68760.0,68760.0,82.0,97633.0,97639.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:50:00,102414,68760.0,68770.0,68760.0,68760.0,41.0,97639.0,97637.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:51:00,102415,68760.0,68760.0,68740.0,68750.0,62.0,97637.0,97648.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:52:00,102416,68750.0,68760.0,68740.0,68750.0,29.0,97648.0,97642.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:53:00,102417,68750.0,68750.0,68740.0,68750.0,27.0,97642.0,97642.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:54:00,102418,68750.0,68750.0,68720.0,68730.0,131.0,97642.0,97648.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:55:00,102419,68730.0,68740.0,68710.0,68710.0,80.0,97648.0,97646.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:56:00,102420,68710.0,68730.0,68690.0,68710.0,192.0,97646.0,97660.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:57:00,102421,68710.0,68760.0,68710.0,68750.0,69.0,97660.0,97665.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:58:00,102422,68750.0,68780.0,68750.0,68780.0,30.0,97665.0,97664.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 21:59:00,102423,68780.0,68790.0,68760.0,68760.0,120.0,97664.0,97600.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:00:00,102424,68760.0,68790.0,68760.0,68780.0,116.0,97600.0,97546.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:01:00,102425,68780.0,68790.0,68770.0,68780.0,29.0,97546.0,97536.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:02:00,102426,68780.0,68790.0,68770.0,68780.0,55.0,97536.0,97505.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:03:00,102427,68780.0,68790.0,68760.0,68770.0,129.0,97505.0,97436.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:04:00,102428,68770.0,68840.0,68770.0,68820.0,151.0,97436.0,97338.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:05:00,102429,68820.0,68930.0,68810.0,68920.0,461.0,97338.0,97414.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:06:00,102430,68920.0,68940.0,68900.0,68900.0,198.0,97414.0,97369.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:07:00,102431,68900.0,68910.0,68890.0,68890.0,67.0,97369.0,97361.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:08:00,102432,68890.0,68920.0,68890.0,68900.0,127.0,97361.0,97317.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:09:00,102433,68900.0,68940.0,68890.0,68940.0,242.0,97317.0,97304.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:10:00,102434,68940.0,68960.0,68910.0,68950.0,250.0,97304.0,97294.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:11:00,102435,68950.0,68980.0,68940.0,68980.0,74.0,97294.0,97277.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:12:00,102436,68980.0,69010.0,68970.0,69000.0,267.0,97277.0,97271.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:13:00,102437,69000.0,69000.0,68970.0,68980.0,195.0,97271.0,97167.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:14:00,102438,68980.0,69010.0,68950.0,69010.0,217.0,97167.0,97181.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:15:00,102439,69010.0,69020.0,68990.0,69010.0,302.0,97181.0,97072.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:16:00,102440,69010.0,69010.0,68970.0,69010.0,103.0,97072.0,97017.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:17:00,102441,69010.0,69010.0,68930.0,68940.0,143.0,97017.0,96982.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:18:00,102442,68940.0,69040.0,68940.0,69020.0,160.0,96982.0,96968.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:19:00,102443,69020.0,69100.0,69020.0,69090.0,419.0,96968.0,97060.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:20:00,102444,69090.0,69150.0,69070.0,69120.0,317.0,97060.0,96977.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:21:00,102445,69120.0,69180.0,69120.0,69160.0,505.0,96977.0,97003.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:22:00,102446,69160.0,69170.0,69090.0,69100.0,290.0,97003.0,97108.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:23:00,102447,69100.0,69120.0,69080.0,69090.0,190.0,97108.0,97169.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:24:00,102448,69090.0,69090.0,69060.0,69060.0,112.0,97169.0,97148.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:25:00,102449,69060.0,69070.0,69030.0,69030.0,90.0,97148.0,97137.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:26:00,102450,69030.0,69060.0,69030.0,69050.0,102.0,97137.0,97137.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:27:00,102451,69050.0,69060.0,69030.0,69050.0,59.0,97137.0,97139.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:28:00,102452,69050.0,69050.0,68970.0,68980.0,229.0,97139.0,97131.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:29:00,102453,68980.0,68990.0,68960.0,68960.0,120.0,97131.0,97132.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:30:00,102454,68960.0,68980.0,68930.0,68930.0,112.0,97132.0,97109.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:31:00,102455,68930.0,68960.0,68920.0,68960.0,320.0,97109.0,96973.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:32:00,102456,68960.0,68960.0,68930.0,68930.0,232.0,96973.0,96942.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:33:00,102457,68930.0,68940.0,68920.0,68930.0,87.0,96942.0,96894.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:34:00,102458,68930.0,68940.0,68920.0,68930.0,126.0,96894.0,96893.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:35:00,102459,68930.0,68940.0,68920.0,68930.0,100.0,96893.0,96883.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:36:00,102460,68930.0,68930.0,68890.0,68920.0,311.0,96883.0,96816.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:37:00,102461,68920.0,68930.0,68890.0,68910.0,101.0,96816.0,96806.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:38:00,102462,68910.0,68920.0,68900.0,68920.0,147.0,96806.0,96743.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:39:00,102463,68920.0,68940.0,68910.0,68920.0,66.0,96743.0,96722.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:40:00,102464,68920.0,68920.0,68870.0,68880.0,136.0,96722.0,96699.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:41:00,102465,68880.0,68880.0,68870.0,68870.0,21.0,96699.0,96686.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:42:00,102466,68870.0,68920.0,68870.0,68920.0,82.0,96686.0,96694.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:43:00,102467,68920.0,68930.0,68890.0,68910.0,58.0,96694.0,96668.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:44:00,102468,68910.0,68910.0,68880.0,68900.0,35.0,96668.0,96656.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:45:00,102469,68900.0,68900.0,68880.0,68890.0,25.0,96656.0,96663.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:46:00,102470,68890.0,68910.0,68890.0,68890.0,69.0,96663.0,96692.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:47:00,102471,68890.0,68910.0,68890.0,68900.0,46.0,96692.0,96692.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:48:00,102472,68900.0,68910.0,68900.0,68900.0,22.0,96692.0,96696.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:49:00,102473,68900.0,68920.0,68890.0,68910.0,138.0,96696.0,96736.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:50:00,102474,68910.0,68910.0,68890.0,68890.0,36.0,96736.0,96732.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:51:00,102475,68890.0,68920.0,68870.0,68870.0,46.0,96732.0,96710.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:52:00,102476,68870.0,68880.0,68850.0,68860.0,91.0,96710.0,96688.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:53:00,102477,68860.0,68870.0,68860.0,68870.0,42.0,96688.0,96662.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:54:00,102478,68870.0,68910.0,68870.0,68890.0,27.0,96662.0,96657.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:55:00,102479,68890.0,68930.0,68870.0,68920.0,56.0,96657.0,96626.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:56:00,102480,68920.0,68920.0,68860.0,68860.0,21.0,96626.0,96621.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:57:00,102481,68860.0,68910.0,68860.0,68900.0,27.0,96621.0,96616.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:58:00,102482,68900.0,68900.0,68860.0,68880.0,62.0,96616.0,96617.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 22:59:00,102483,68880.0,68960.0,68880.0,68930.0,127.0,96617.0,96647.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:00:00,102484,68930.0,68970.0,68930.0,68960.0,51.0,96647.0,96650.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:01:00,102485,68960.0,68960.0,68930.0,68930.0,26.0,96650.0,96662.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:02:00,102486,68930.0,68990.0,68930.0,68970.0,47.0,96662.0,96658.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:03:00,102487,68970.0,68980.0,68960.0,68960.0,30.0,96658.0,96661.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:04:00,102488,68960.0,69000.0,68960.0,68980.0,50.0,96661.0,96637.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:05:00,102489,68980.0,68990.0,68950.0,68960.0,32.0,96637.0,96647.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:06:00,102490,68960.0,68980.0,68960.0,68980.0,25.0,96647.0,96648.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:07:00,102491,68980.0,68980.0,68950.0,68960.0,22.0,96648.0,96640.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:08:00,102492,68960.0,68990.0,68960.0,68990.0,42.0,96640.0,96634.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:09:00,102493,68990.0,69000.0,68980.0,68980.0,34.0,96634.0,96627.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:10:00,102494,68980.0,68980.0,68960.0,68960.0,43.0,96627.0,96610.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:11:00,102495,68960.0,68970.0,68960.0,68960.0,16.0,96610.0,96604.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:12:00,102496,68960.0,68980.0,68960.0,68970.0,5.0,96604.0,96603.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:13:00,102497,68970.0,68970.0,68960.0,68960.0,4.0,96603.0,96601.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:14:00,102498,68960.0,69000.0,68960.0,68980.0,22.0,96601.0,96585.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:15:00,102499,68980.0,69010.0,68980.0,69010.0,19.0,96585.0,96589.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:16:00,102500,69010.0,69020.0,69010.0,69010.0,32.0,96589.0,96590.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:17:00,102501,69010.0,69030.0,69010.0,69010.0,12.0,96590.0,96588.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:18:00,102502,69010.0,69060.0,69010.0,69040.0,71.0,96588.0,96582.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:19:00,102503,69040.0,69070.0,69040.0,69070.0,66.0,96582.0,96613.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:20:00,102504,69070.0,69090.0,69070.0,69080.0,154.0,96613.0,96649.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:21:00,102505,69080.0,69080.0,69040.0,69050.0,96.0,96649.0,96694.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:22:00,102506,69050.0,69060.0,69040.0,69040.0,37.0,96694.0,96683.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:23:00,102507,69040.0,69050.0,69040.0,69040.0,15.0,96683.0,96686.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:24:00,102508,69040.0,69040.0,69010.0,69020.0,83.0,96686.0,96686.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:25:00,102509,69020.0,69020.0,69000.0,69020.0,79.0,96686.0,96713.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:26:00,102510,69020.0,69030.0,69010.0,69020.0,23.0,96713.0,96712.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:27:00,102511,69020.0,69050.0,69020.0,69050.0,14.0,96712.0,96705.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:28:00,102512,69050.0,69050.0,69040.0,69040.0,8.0,96705.0,96701.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:29:00,102513,69040.0,69040.0,69020.0,69020.0,9.0,96701.0,96697.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:30:00,102514,69020.0,69020.0,68980.0,68980.0,25.0,96697.0,96698.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:31:00,102515,68980.0,69000.0,68980.0,69000.0,15.0,96698.0,96700.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:32:00,102516,69000.0,69000.0,68990.0,68990.0,7.0,96700.0,96703.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:33:00,102517,68990.0,69000.0,68990.0,68990.0,10.0,96703.0,96702.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:34:00,102518,68990.0,69000.0,68990.0,69000.0,19.0,96702.0,96702.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:35:00,102519,69000.0,69010.0,68990.0,69010.0,29.0,96702.0,96688.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:36:00,102520,69010.0,69020.0,69010.0,69020.0,9.0,96688.0,96688.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:37:00,102521,69020.0,69020.0,68990.0,69000.0,4.0,96688.0,96691.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:38:00,102522,69000.0,69010.0,68990.0,69000.0,12.0,96691.0,96682.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:39:00,102523,69000.0,69010.0,68990.0,69010.0,17.0,96682.0,96673.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:40:00,102524,69010.0,69040.0,69010.0,69030.0,16.0,96673.0,96667.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:41:00,102525,69030.0,69060.0,69030.0,69060.0,41.0,96667.0,96660.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:42:00,102526,69060.0,69060.0,69030.0,69030.0,22.0,96660.0,96652.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:43:00,102527,69030.0,69040.0,69020.0,69020.0,9.0,96652.0,96652.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:44:00,102528,69020.0,69020.0,68990.0,69000.0,13.0,96652.0,96645.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:45:00,102529,69000.0,69020.0,69000.0,69010.0,12.0,96645.0,96637.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:46:00,102530,69010.0,69010.0,68990.0,68990.0,11.0,96637.0,96636.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:47:00,102531,68990.0,68990.0,68990.0,68990.0,4.0,96636.0,96638.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:48:00,102532,68990.0,68990.0,68990.0,68990.0,0.0,96638.0,96638.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:49:00,102533,68990.0,68990.0,68960.0,68960.0,12.0,96638.0,96641.0
cu2201.SHFE,SHFE.cu2201,2021-12-20 23:50:00,102534,68960.0,69100.0,68960.0,69070.0,224.0,96641.0,96557.0
