vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-03-19 00:35:00,132209,704.44,704.44,704.36,704.38,85.0,59475.0,59479.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:36:00,132210,704.38,704.44,704.28,704.42,166.0,59479.0,59462.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:37:00,132211,704.42,704.44,704.32,704.38,95.0,59462.0,59446.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:38:00,132212,704.38,704.44,704.34,704.34,58.0,59446.0,59449.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:39:00,132213,704.34,704.38,704.28,704.34,73.0,59449.0,59435.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:40:00,132214,704.34,704.4,704.3,704.36,91.0,59435.0,59428.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:41:00,132215,704.36,704.4,704.32,704.38,56.0,59428.0,59427.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:42:00,132216,704.38,704.42,704.34,704.38,49.0,59427.0,59433.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:43:00,132217,704.38,704.52,704.34,704.48,130.0,59433.0,59430.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:44:00,132218,704.48,704.54,704.46,704.52,116.0,59430.0,59424.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:45:00,132219,704.52,704.56,704.5,704.52,64.0,59424.0,59409.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:46:00,132220,704.52,704.58,704.44,704.5,133.0,59409.0,59411.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:47:00,132221,704.5,704.5,704.32,704.32,166.0,59411.0,59399.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:48:00,132222,704.32,704.44,704.32,704.36,181.0,59399.0,59441.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:49:00,132223,704.36,704.44,704.18,704.44,364.0,59441.0,59530.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:50:00,132224,704.44,704.56,704.44,704.48,190.0,59530.0,59562.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:51:00,132225,704.48,704.58,704.48,704.58,120.0,59562.0,59587.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:52:00,132226,704.58,704.6,704.46,704.54,114.0,59587.0,59612.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:53:00,132227,704.54,704.62,704.48,704.6,153.0,59612.0,59622.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:54:00,132228,704.6,704.76,704.6,704.72,143.0,59622.0,59629.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:55:00,132229,704.72,704.76,704.62,704.62,133.0,59629.0,59621.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:56:00,132230,704.62,704.74,704.62,704.66,87.0,59621.0,59617.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:57:00,132231,704.66,704.7,704.6,704.62,64.0,59617.0,59636.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:58:00,132232,704.62,704.64,704.56,704.6,73.0,59636.0,59635.0
au2504.SHFE,SHFE.au2504,2025-03-19 00:59:00,132233,704.6,704.6,704.52,704.56,84.0,59635.0,59641.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:00:00,132234,704.56,704.6,704.54,704.56,48.0,59641.0,59641.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:01:00,132235,704.56,704.6,704.46,704.56,153.0,59641.0,59664.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:02:00,132236,704.56,704.6,704.42,704.46,149.0,59664.0,59656.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:03:00,132237,704.46,704.54,704.36,704.4,131.0,59656.0,59629.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:04:00,132238,704.4,704.44,704.36,704.44,77.0,59629.0,59647.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:05:00,132239,704.44,704.54,704.44,704.54,50.0,59647.0,59651.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:06:00,132240,704.54,704.54,704.38,704.4,105.0,59651.0,59661.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:07:00,132241,704.4,704.6,704.4,704.52,76.0,59661.0,59656.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:08:00,132242,704.52,704.58,704.52,704.56,50.0,59656.0,59646.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:09:00,132243,704.56,704.66,704.56,704.6,88.0,59646.0,59630.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:10:00,132244,704.6,704.66,704.58,704.64,38.0,59630.0,59637.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:11:00,132245,704.64,704.72,704.58,704.58,86.0,59637.0,59621.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:12:00,132246,704.58,704.66,704.54,704.58,45.0,59621.0,59623.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:13:00,132247,704.58,704.62,704.54,704.62,45.0,59623.0,59630.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:14:00,132248,704.62,704.62,704.42,704.44,135.0,59630.0,59620.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:15:00,132249,704.44,704.44,704.34,704.4,133.0,59620.0,59674.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:16:00,132250,704.4,704.4,704.26,704.38,160.0,59674.0,59680.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:17:00,132251,704.38,704.42,704.24,704.24,109.0,59680.0,59667.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:18:00,132252,704.24,704.26,704.1,704.22,212.0,59667.0,59668.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:19:00,132253,704.22,704.4,704.22,704.36,177.0,59668.0,59674.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:20:00,132254,704.36,704.36,704.14,704.18,158.0,59674.0,59643.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:21:00,132255,704.18,704.28,704.14,704.14,116.0,59643.0,59618.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:22:00,132256,704.14,704.2,704.08,704.2,179.0,59618.0,59627.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:23:00,132257,704.2,704.46,704.12,704.42,237.0,59627.0,59603.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:24:00,132258,704.42,704.44,704.18,704.3,299.0,59603.0,59615.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:25:00,132259,704.3,704.3,703.9,703.92,380.0,59615.0,59668.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:26:00,132260,703.92,704.08,703.92,703.96,174.0,59668.0,59679.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:27:00,132261,703.96,704.0,703.9,703.94,82.0,59679.0,59658.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:28:00,132262,703.94,703.94,703.68,703.84,319.0,59658.0,59677.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:29:00,132263,703.84,704.06,703.78,704.02,253.0,59677.0,59685.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:30:00,132264,704.02,704.02,703.84,703.98,127.0,59685.0,59704.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:31:00,132265,703.98,703.98,703.88,703.96,84.0,59704.0,59712.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:32:00,132266,703.96,704.04,703.68,703.76,162.0,59712.0,59681.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:33:00,132267,703.76,703.82,703.54,703.64,291.0,59681.0,59671.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:34:00,132268,703.64,703.7,703.5,703.52,125.0,59671.0,59662.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:35:00,132269,703.52,703.62,703.42,703.46,264.0,59662.0,59650.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:36:00,132270,703.46,703.48,703.32,703.4,174.0,59650.0,59621.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:37:00,132271,703.4,703.46,703.22,703.38,214.0,59621.0,59602.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:38:00,132272,703.38,703.44,703.28,703.42,106.0,59602.0,59580.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:39:00,132273,703.42,703.76,703.4,703.72,205.0,59580.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:40:00,132274,703.72,703.78,703.66,703.78,77.0,59575.0,59577.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:41:00,132275,703.78,703.82,703.68,703.82,68.0,59577.0,59579.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:42:00,132276,703.82,703.94,703.78,703.86,136.0,59579.0,59573.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:43:00,132277,703.86,703.94,703.82,703.94,52.0,59573.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:44:00,132278,703.94,703.94,703.78,703.9,130.0,59575.0,59597.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:45:00,132279,703.9,704.08,703.9,704.04,120.0,59597.0,59600.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:46:00,132280,704.04,704.08,704.02,704.04,64.0,59600.0,59591.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:47:00,132281,704.04,704.16,704.04,704.1,101.0,59591.0,59592.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:48:00,132282,704.1,704.14,703.98,704.08,88.0,59592.0,59586.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:49:00,132283,704.08,704.08,703.94,704.0,72.0,59586.0,59581.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:50:00,132284,704.0,704.1,703.96,704.06,63.0,59581.0,59564.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:51:00,132285,704.06,704.1,704.02,704.02,59.0,59564.0,59568.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:52:00,132286,704.02,704.06,703.96,703.96,64.0,59568.0,59572.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:53:00,132287,703.96,704.04,703.92,703.96,48.0,59572.0,59569.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:54:00,132288,703.96,704.02,703.94,703.94,27.0,59569.0,59571.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:55:00,132289,703.94,704.0,703.9,703.96,36.0,59571.0,59559.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:56:00,132290,703.96,704.12,703.96,704.02,77.0,59559.0,59577.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:57:00,132291,704.02,704.1,703.94,703.94,50.0,59577.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:58:00,132292,703.94,704.02,703.94,703.98,17.0,59575.0,59575.0
au2504.SHFE,SHFE.au2504,2025-03-19 01:59:00,132293,703.98,704.04,703.98,704.0,28.0,59575.0,59580.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:00:00,132294,704.0,704.14,703.96,704.12,60.0,59580.0,59573.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:01:00,132295,704.12,704.12,703.94,704.0,90.0,59573.0,59585.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:02:00,132296,704.0,704.02,703.96,703.98,44.0,59585.0,59588.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:03:00,132297,703.98,704.1,703.98,704.08,27.0,59588.0,59578.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:04:00,132298,704.08,704.08,704.02,704.04,37.0,59578.0,59568.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:05:00,132299,704.04,704.08,704.0,704.0,54.0,59568.0,59563.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:06:00,132300,704.0,704.2,704.0,704.16,87.0,59563.0,59557.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:07:00,132301,704.16,704.2,704.14,704.16,81.0,59557.0,59547.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:08:00,132302,704.16,704.22,704.16,704.16,59.0,59547.0,59554.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:09:00,132303,704.16,704.26,704.14,704.24,57.0,59554.0,59540.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:10:00,132304,704.24,704.26,704.2,704.24,47.0,59540.0,59542.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:11:00,132305,704.24,704.26,704.18,704.2,17.0,59542.0,59534.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:12:00,132306,704.2,704.2,704.16,704.2,28.0,59534.0,59542.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:13:00,132307,704.2,704.22,704.16,704.22,58.0,59542.0,59551.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:14:00,132308,704.22,704.3,704.2,704.3,36.0,59551.0,59546.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:15:00,132309,704.3,704.3,704.22,704.24,38.0,59546.0,59548.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:16:00,132310,704.24,704.28,704.2,704.24,25.0,59548.0,59550.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:17:00,132311,704.24,704.24,704.14,704.14,63.0,59550.0,59548.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:18:00,132312,704.14,704.2,704.12,704.14,51.0,59548.0,59561.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:19:00,132313,704.14,704.22,704.14,704.22,38.0,59561.0,59555.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:20:00,132314,704.22,704.22,704.14,704.16,73.0,59555.0,59546.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:21:00,132315,704.16,704.22,704.16,704.18,28.0,59546.0,59536.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:22:00,132316,704.18,704.2,704.16,704.18,19.0,59536.0,59532.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:23:00,132317,704.18,704.2,704.14,704.18,36.0,59532.0,59524.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:24:00,132318,704.18,704.22,704.1,704.12,80.0,59524.0,59489.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:25:00,132319,704.12,704.18,704.08,704.18,53.0,59489.0,59480.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:26:00,132320,704.18,704.24,704.18,704.22,78.0,59480.0,59439.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:27:00,132321,704.22,704.22,704.16,704.18,83.0,59439.0,59410.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:28:00,132322,704.18,704.2,704.08,704.16,187.0,59410.0,59449.0
au2504.SHFE,SHFE.au2504,2025-03-19 02:29:00,132323,704.16,704.24,704.02,704.24,258.0,59449.0,59325.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:00:00,132324,703.98,704.48,703.76,704.42,1389.0,59325.0,59603.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:01:00,132325,704.42,704.44,704.22,704.32,412.0,59603.0,59556.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:02:00,132326,704.32,704.32,704.04,704.1,437.0,59556.0,59564.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:03:00,132327,704.1,704.14,703.92,703.92,370.0,59564.0,59591.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:04:00,132328,703.92,703.96,703.84,703.84,415.0,59591.0,59557.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:05:00,132329,703.84,703.92,703.68,703.84,463.0,59557.0,59519.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:06:00,132330,703.84,704.04,703.68,703.98,505.0,59519.0,59486.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:07:00,132331,703.98,704.14,703.9,704.08,397.0,59486.0,59474.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:08:00,132332,704.08,704.24,704.08,704.14,245.0,59474.0,59475.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:09:00,132333,704.14,704.18,704.02,704.14,405.0,59475.0,59452.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:10:00,132334,704.14,704.2,704.08,704.12,161.0,59452.0,59456.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:11:00,132335,704.12,704.16,704.02,704.02,166.0,59456.0,59447.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:12:00,132336,704.02,704.06,703.76,703.82,564.0,59447.0,59423.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:13:00,132337,703.82,703.86,703.74,703.76,283.0,59423.0,59436.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:14:00,132338,703.76,703.9,703.76,703.78,204.0,59436.0,59423.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:15:00,132339,703.78,703.78,703.62,703.76,411.0,59423.0,59441.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:16:00,132340,703.76,703.84,703.66,703.76,272.0,59441.0,59437.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:17:00,132341,703.76,703.82,703.62,703.62,231.0,59437.0,59398.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:18:00,132342,703.62,703.64,703.42,703.6,466.0,59398.0,59404.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:19:00,132343,703.6,703.66,703.44,703.44,257.0,59404.0,59405.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:20:00,132344,703.44,703.58,703.44,703.52,242.0,59405.0,59361.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:21:00,132345,703.52,703.58,703.42,703.58,167.0,59361.0,59368.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:22:00,132346,703.58,703.76,703.58,703.7,298.0,59368.0,59365.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:23:00,132347,703.7,703.78,703.66,703.74,215.0,59365.0,59322.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:24:00,132348,703.74,703.76,703.66,703.7,96.0,59322.0,59317.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:25:00,132349,703.7,703.8,703.66,703.78,143.0,59317.0,59318.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:26:00,132350,703.78,703.8,703.68,703.74,135.0,59318.0,59311.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:27:00,132351,703.74,703.8,703.7,703.76,146.0,59311.0,59271.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:28:00,132352,703.76,703.88,703.74,703.8,207.0,59271.0,59229.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:29:00,132353,703.8,703.94,703.8,703.82,200.0,59229.0,59166.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:30:00,132354,703.82,703.84,703.68,703.74,247.0,59166.0,59145.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:31:00,132355,703.74,703.8,703.68,703.7,199.0,59145.0,59100.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:32:00,132356,703.7,703.76,703.68,703.74,153.0,59100.0,59079.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:33:00,132357,703.74,703.74,703.62,703.74,257.0,59079.0,59029.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:34:00,132358,703.74,703.9,703.68,703.84,248.0,59029.0,58980.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:35:00,132359,703.84,704.0,703.8,703.92,287.0,58980.0,58956.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:36:00,132360,703.92,704.06,703.9,704.02,148.0,58956.0,58932.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:37:00,132361,704.02,704.06,703.86,703.88,270.0,58932.0,58899.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:38:00,132362,703.88,703.9,703.8,703.9,159.0,58899.0,58843.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:39:00,132363,703.9,703.9,703.78,703.8,190.0,58843.0,58830.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:40:00,132364,703.8,703.8,703.66,703.7,232.0,58830.0,58813.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:41:00,132365,703.7,703.78,703.66,703.7,235.0,58813.0,58744.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:42:00,132366,703.7,703.72,703.62,703.64,328.0,58744.0,58690.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:43:00,132367,703.64,703.68,703.56,703.58,270.0,58690.0,58584.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:44:00,132368,703.58,703.74,703.56,703.68,206.0,58584.0,58523.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:45:00,132369,703.68,703.74,703.62,703.66,239.0,58523.0,58488.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:46:00,132370,703.66,703.66,703.52,703.58,249.0,58488.0,58481.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:47:00,132371,703.58,703.76,703.54,703.7,191.0,58481.0,58419.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:48:00,132372,703.7,703.8,703.66,703.72,185.0,58419.0,58359.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:49:00,132373,703.72,703.8,703.7,703.76,261.0,58359.0,58289.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:50:00,132374,703.76,703.76,703.66,703.74,153.0,58289.0,58227.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:51:00,132375,703.74,703.74,703.62,703.68,138.0,58227.0,58195.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:52:00,132376,703.68,703.7,703.6,703.66,129.0,58195.0,58168.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:53:00,132377,703.66,703.72,703.66,703.66,103.0,58168.0,58108.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:54:00,132378,703.66,703.68,703.56,703.6,159.0,58108.0,58056.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:55:00,132379,703.6,703.68,703.56,703.68,155.0,58056.0,58006.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:56:00,132380,703.68,703.74,703.62,703.7,160.0,58006.0,57942.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:57:00,132381,703.7,703.88,703.64,703.82,243.0,57942.0,57860.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:58:00,132382,703.82,703.86,703.76,703.86,145.0,57860.0,57828.0
au2504.SHFE,SHFE.au2504,2025-03-19 09:59:00,132383,703.86,703.92,703.82,703.88,187.0,57828.0,57804.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:00:00,132384,703.88,704.0,703.8,703.98,262.0,57804.0,57755.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:01:00,132385,703.98,704.18,703.96,704.18,455.0,57755.0,57608.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:02:00,132386,704.18,704.24,704.12,704.22,333.0,57608.0,57540.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:03:00,132387,704.22,704.26,704.14,704.14,199.0,57540.0,57498.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:04:00,132388,704.14,704.26,704.14,704.26,204.0,57498.0,57496.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:05:00,132389,704.26,704.54,704.2,704.54,419.0,57496.0,57536.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:06:00,132390,704.54,704.62,704.44,704.44,435.0,57536.0,57487.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:07:00,132391,704.44,704.48,704.36,704.38,291.0,57487.0,57474.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:08:00,132392,704.38,704.42,704.32,704.4,193.0,57474.0,57456.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:09:00,132393,704.4,704.46,704.34,704.34,214.0,57456.0,57456.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:10:00,132394,704.34,704.52,704.34,704.52,246.0,57456.0,57460.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:11:00,132395,704.52,704.68,704.48,704.66,304.0,57460.0,57445.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:12:00,132396,704.66,704.84,704.66,704.78,371.0,57445.0,57474.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:13:00,132397,704.78,704.82,704.68,704.7,440.0,57474.0,57498.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:14:00,132398,704.7,704.72,704.62,704.64,274.0,57498.0,57375.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:30:00,132399,704.5,704.64,704.32,704.58,539.0,57375.0,57273.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:31:00,132400,704.58,704.72,704.52,704.7,183.0,57273.0,57246.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:32:00,132401,704.7,704.82,704.66,704.78,241.0,57246.0,57239.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:33:00,132402,704.78,704.8,704.68,704.68,234.0,57239.0,57234.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:34:00,132403,704.68,704.72,704.6,704.68,229.0,57234.0,57230.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:35:00,132404,704.68,704.68,704.52,704.58,235.0,57230.0,57198.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:36:00,132405,704.58,704.64,704.52,704.56,139.0,57198.0,57189.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:37:00,132406,704.56,704.66,704.54,704.62,112.0,57189.0,57189.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:38:00,132407,704.62,704.72,704.56,704.68,102.0,57189.0,57205.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:39:00,132408,704.68,704.76,704.62,704.74,158.0,57205.0,57193.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:40:00,132409,704.74,704.76,704.66,704.7,144.0,57193.0,57187.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:41:00,132410,704.7,704.82,704.66,704.7,233.0,57187.0,57154.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:42:00,132411,704.7,704.84,704.7,704.84,168.0,57154.0,57162.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:43:00,132412,704.84,704.88,704.78,704.88,182.0,57162.0,57167.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:44:00,132413,704.88,704.94,704.82,704.86,265.0,57167.0,57175.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:45:00,132414,704.86,705.04,704.84,705.02,392.0,57175.0,57190.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:46:00,132415,705.02,705.08,704.84,704.84,338.0,57190.0,57168.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:47:00,132416,704.84,704.86,704.74,704.84,275.0,57168.0,57152.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:48:00,132417,704.84,704.92,704.84,704.9,131.0,57152.0,57136.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:49:00,132418,704.9,704.9,704.82,704.86,98.0,57136.0,57146.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:50:00,132419,704.86,705.02,704.82,704.98,141.0,57146.0,57124.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:51:00,132420,704.98,704.98,704.84,704.86,157.0,57124.0,57125.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:52:00,132421,704.86,704.96,704.86,704.9,92.0,57125.0,57121.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:53:00,132422,704.9,704.92,704.86,704.88,108.0,57121.0,57122.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:54:00,132423,704.88,704.92,704.82,704.86,97.0,57122.0,57137.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:55:00,132424,704.86,704.88,704.78,704.78,122.0,57137.0,57085.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:56:00,132425,704.78,704.9,704.78,704.88,217.0,57085.0,57109.0
au2504.SHFE,SHFE.au2504,2025-03-19 10:57:00,132426,704.88,704.9,704.84,704.86,48.0,57109.0,57107.0
