vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:32:00,64982,10855.0,10860.0,10850.0,10855.0,133.0,116879.0,116894.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:33:00,64983,10855.0,10855.0,10845.0,10850.0,343.0,116894.0,116745.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:34:00,64984,10850.0,10855.0,10850.0,10855.0,341.0,116745.0,116657.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:35:00,64985,10855.0,10860.0,10855.0,10860.0,245.0,116657.0,116634.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:36:00,64986,10860.0,10860.0,10850.0,10850.0,90.0,116634.0,116629.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:37:00,64987,10850.0,10855.0,10850.0,10855.0,53.0,116629.0,116624.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:38:00,64988,10855.0,10855.0,10850.0,10850.0,310.0,116624.0,116557.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:39:00,64989,10850.0,10855.0,10850.0,10855.0,183.0,116557.0,116547.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:40:00,64990,10855.0,10855.0,10850.0,10850.0,142.0,116547.0,116485.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:41:00,64991,10850.0,10850.0,10845.0,10845.0,372.0,116485.0,116550.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:42:00,64992,10845.0,10850.0,10840.0,10845.0,327.0,116550.0,116469.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:43:00,64993,10845.0,10845.0,10840.0,10845.0,486.0,116469.0,116549.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:44:00,64994,10845.0,10845.0,10840.0,10845.0,258.0,116549.0,116552.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:45:00,64995,10845.0,10855.0,10840.0,10855.0,501.0,116552.0,116563.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:46:00,64996,10855.0,10860.0,10850.0,10860.0,452.0,116563.0,116532.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:47:00,64997,10860.0,10865.0,10855.0,10865.0,511.0,116532.0,116525.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:48:00,64998,10865.0,10875.0,10860.0,10870.0,1197.0,116525.0,116434.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:49:00,64999,10870.0,10870.0,10865.0,10870.0,260.0,116434.0,116448.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:50:00,65000,10870.0,10870.0,10855.0,10860.0,509.0,116448.0,116338.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:51:00,65001,10860.0,10865.0,10860.0,10860.0,71.0,116338.0,116332.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:52:00,65002,10860.0,10870.0,10860.0,10865.0,347.0,116332.0,116281.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:53:00,65003,10865.0,10870.0,10860.0,10865.0,217.0,116281.0,116309.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:54:00,65004,10865.0,10865.0,10860.0,10865.0,595.0,116309.0,116348.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:55:00,65005,10865.0,10865.0,10860.0,10865.0,346.0,116348.0,116213.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:56:00,65006,10865.0,10865.0,10850.0,10855.0,572.0,116213.0,116204.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:57:00,65007,10855.0,10855.0,10850.0,10855.0,898.0,116204.0,115837.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:58:00,65008,10855.0,10860.0,10850.0,10855.0,660.0,115837.0,115569.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 14:59:00,65009,10855.0,10860.0,10855.0,10860.0,695.0,115569.0,115383.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:00:00,65010,10870.0,10880.0,10860.0,10865.0,3336.0,115383.0,115305.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:01:00,65011,10865.0,10875.0,10855.0,10865.0,1620.0,115305.0,115175.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:02:00,65012,10865.0,10865.0,10835.0,10840.0,2580.0,115175.0,115277.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:03:00,65013,10840.0,10860.0,10840.0,10855.0,1224.0,115277.0,115054.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:04:00,65014,10855.0,10860.0,10845.0,10845.0,1303.0,115054.0,114940.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:05:00,65015,10845.0,10875.0,10845.0,10870.0,1016.0,114940.0,115037.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:06:00,65016,10870.0,10875.0,10860.0,10865.0,690.0,115037.0,115075.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:07:00,65017,10865.0,10870.0,10855.0,10855.0,731.0,115075.0,114961.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:08:00,65018,10855.0,10865.0,10855.0,10855.0,892.0,114961.0,114934.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:09:00,65019,10855.0,10875.0,10855.0,10875.0,902.0,114934.0,114857.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:10:00,65020,10875.0,10875.0,10860.0,10875.0,757.0,114857.0,114773.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:11:00,65021,10875.0,10875.0,10870.0,10875.0,803.0,114773.0,114890.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:12:00,65022,10875.0,10875.0,10865.0,10865.0,305.0,114890.0,114910.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:13:00,65023,10865.0,10885.0,10865.0,10880.0,725.0,114910.0,114757.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:14:00,65024,10880.0,10900.0,10880.0,10895.0,1645.0,114757.0,114903.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:15:00,65025,10895.0,10900.0,10890.0,10890.0,1144.0,114903.0,114979.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:16:00,65026,10890.0,10900.0,10885.0,10890.0,982.0,114979.0,114747.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:17:00,65027,10890.0,10900.0,10885.0,10895.0,969.0,114747.0,114643.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:18:00,65028,10895.0,10900.0,10890.0,10895.0,306.0,114643.0,114624.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:19:00,65029,10895.0,10910.0,10895.0,10905.0,1721.0,114624.0,114748.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:20:00,65030,10905.0,10910.0,10890.0,10890.0,1114.0,114748.0,114621.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:21:00,65031,10890.0,10895.0,10885.0,10895.0,706.0,114621.0,114518.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:22:00,65032,10895.0,10895.0,10890.0,10890.0,278.0,114518.0,114446.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:23:00,65033,10890.0,10895.0,10885.0,10885.0,316.0,114446.0,114411.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:24:00,65034,10885.0,10890.0,10880.0,10890.0,749.0,114411.0,114473.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:25:00,65035,10890.0,10895.0,10885.0,10890.0,566.0,114473.0,114245.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:26:00,65036,10890.0,10890.0,10875.0,10885.0,583.0,114245.0,114214.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:27:00,65037,10885.0,10885.0,10870.0,10870.0,467.0,114214.0,114184.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:28:00,65038,10870.0,10885.0,10870.0,10880.0,476.0,114184.0,114142.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:29:00,65039,10880.0,10885.0,10880.0,10880.0,248.0,114142.0,114090.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:30:00,65040,10880.0,10885.0,10870.0,10875.0,506.0,114090.0,114153.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:31:00,65041,10875.0,10875.0,10870.0,10870.0,248.0,114153.0,114138.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:32:00,65042,10870.0,10880.0,10865.0,10870.0,632.0,114138.0,114017.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:33:00,65043,10870.0,10870.0,10850.0,10855.0,1292.0,114017.0,113971.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:34:00,65044,10855.0,10865.0,10855.0,10865.0,550.0,113971.0,113880.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:35:00,65045,10865.0,10870.0,10860.0,10870.0,474.0,113880.0,113903.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:36:00,65046,10870.0,10870.0,10860.0,10865.0,315.0,113903.0,113830.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:37:00,65047,10865.0,10870.0,10860.0,10870.0,321.0,113830.0,113787.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:38:00,65048,10870.0,10870.0,10860.0,10860.0,441.0,113787.0,113821.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:39:00,65049,10860.0,10870.0,10860.0,10865.0,273.0,113821.0,113789.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:40:00,65050,10865.0,10870.0,10860.0,10870.0,311.0,113789.0,113822.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:41:00,65051,10870.0,10870.0,10865.0,10870.0,95.0,113822.0,113796.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:42:00,65052,10870.0,10870.0,10855.0,10855.0,377.0,113796.0,113799.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:43:00,65053,10855.0,10860.0,10845.0,10845.0,535.0,113799.0,113780.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:44:00,65054,10845.0,10860.0,10845.0,10855.0,463.0,113780.0,113735.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:45:00,65055,10855.0,10865.0,10855.0,10860.0,221.0,113735.0,113753.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:46:00,65056,10860.0,10870.0,10860.0,10870.0,191.0,113753.0,113737.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:47:00,65057,10870.0,10870.0,10865.0,10870.0,38.0,113737.0,113727.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:48:00,65058,10870.0,10870.0,10865.0,10865.0,49.0,113727.0,113729.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:49:00,65059,10865.0,10870.0,10860.0,10860.0,142.0,113729.0,113675.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:50:00,65060,10860.0,10870.0,10860.0,10865.0,348.0,113675.0,113684.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:51:00,65061,10865.0,10870.0,10865.0,10865.0,113.0,113684.0,113656.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:52:00,65062,10865.0,10870.0,10865.0,10865.0,18.0,113656.0,113653.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:53:00,65063,10865.0,10870.0,10865.0,10865.0,36.0,113653.0,113641.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:54:00,65064,10865.0,10870.0,10865.0,10865.0,63.0,113641.0,113605.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:55:00,65065,10865.0,10870.0,10865.0,10870.0,23.0,113605.0,113595.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:56:00,65066,10870.0,10870.0,10865.0,10865.0,33.0,113595.0,113596.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:57:00,65067,10865.0,10870.0,10865.0,10865.0,23.0,113596.0,113586.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:58:00,65068,10865.0,10870.0,10860.0,10860.0,184.0,113586.0,113588.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 21:59:00,65069,10860.0,10865.0,10860.0,10865.0,85.0,113588.0,113565.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:00:00,65070,10865.0,10865.0,10860.0,10860.0,56.0,113565.0,113550.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:01:00,65071,10860.0,10865.0,10860.0,10860.0,280.0,113550.0,113592.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:02:00,65072,10860.0,10875.0,10860.0,10875.0,439.0,113592.0,113585.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:03:00,65073,10875.0,10875.0,10870.0,10875.0,60.0,113585.0,113578.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:04:00,65074,10875.0,10875.0,10865.0,10870.0,258.0,113578.0,113581.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:05:00,65075,10870.0,10875.0,10870.0,10870.0,34.0,113581.0,113582.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:06:00,65076,10870.0,10875.0,10870.0,10875.0,58.0,113582.0,113563.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:07:00,65077,10875.0,10875.0,10870.0,10870.0,212.0,113563.0,113585.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:08:00,65078,10870.0,10870.0,10865.0,10870.0,375.0,113585.0,113547.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:09:00,65079,10870.0,10875.0,10870.0,10870.0,156.0,113547.0,113532.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:10:00,65080,10870.0,10880.0,10870.0,10880.0,207.0,113532.0,113550.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:11:00,65081,10880.0,10885.0,10875.0,10875.0,620.0,113550.0,113481.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:12:00,65082,10875.0,10885.0,10875.0,10880.0,597.0,113481.0,113374.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:13:00,65083,10880.0,10885.0,10880.0,10880.0,390.0,113374.0,113432.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:14:00,65084,10880.0,10885.0,10880.0,10885.0,524.0,113432.0,113333.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:15:00,65085,10885.0,10890.0,10885.0,10885.0,199.0,113333.0,113293.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:16:00,65086,10885.0,10890.0,10880.0,10885.0,239.0,113293.0,113267.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:17:00,65087,10885.0,10885.0,10880.0,10880.0,218.0,113267.0,113282.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:18:00,65088,10880.0,10880.0,10875.0,10880.0,120.0,113282.0,113265.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:19:00,65089,10880.0,10880.0,10870.0,10875.0,176.0,113265.0,113287.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:20:00,65090,10875.0,10885.0,10875.0,10885.0,303.0,113287.0,113270.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:21:00,65091,10885.0,10885.0,10870.0,10875.0,247.0,113270.0,113205.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:22:00,65092,10875.0,10875.0,10870.0,10870.0,47.0,113205.0,113220.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:23:00,65093,10870.0,10875.0,10865.0,10865.0,235.0,113220.0,113278.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:24:00,65094,10865.0,10880.0,10865.0,10880.0,201.0,113278.0,113195.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:25:00,65095,10880.0,10880.0,10875.0,10875.0,106.0,113195.0,113181.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:26:00,65096,10875.0,10885.0,10875.0,10880.0,263.0,113181.0,113124.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:27:00,65097,10880.0,10885.0,10880.0,10885.0,177.0,113124.0,113090.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:28:00,65098,10885.0,10890.0,10885.0,10890.0,492.0,113090.0,113030.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:29:00,65099,10890.0,10890.0,10880.0,10885.0,290.0,113030.0,112998.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:30:00,65100,10885.0,10890.0,10880.0,10885.0,172.0,112998.0,112988.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:31:00,65101,10885.0,10895.0,10885.0,10890.0,419.0,112988.0,112912.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:32:00,65102,10890.0,10890.0,10885.0,10890.0,218.0,112912.0,112897.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:33:00,65103,10890.0,10890.0,10880.0,10880.0,292.0,112897.0,112840.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:34:00,65104,10880.0,10885.0,10880.0,10880.0,132.0,112840.0,112782.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:35:00,65105,10880.0,10885.0,10880.0,10885.0,31.0,112782.0,112767.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:36:00,65106,10885.0,10885.0,10880.0,10880.0,100.0,112767.0,112715.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:37:00,65107,10880.0,10890.0,10880.0,10885.0,220.0,112715.0,112717.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:38:00,65108,10885.0,10885.0,10880.0,10885.0,112.0,112717.0,112686.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:39:00,65109,10885.0,10890.0,10880.0,10880.0,163.0,112686.0,112707.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:40:00,65110,10880.0,10885.0,10880.0,10880.0,270.0,112707.0,112810.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:41:00,65111,10880.0,10885.0,10880.0,10880.0,59.0,112810.0,112774.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:42:00,65112,10880.0,10885.0,10880.0,10885.0,129.0,112774.0,112720.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:43:00,65113,10885.0,10895.0,10885.0,10890.0,419.0,112720.0,112622.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:44:00,65114,10890.0,10895.0,10885.0,10895.0,254.0,112622.0,112547.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:45:00,65115,10895.0,10895.0,10880.0,10880.0,330.0,112547.0,112507.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:46:00,65116,10880.0,10885.0,10880.0,10880.0,38.0,112507.0,112504.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:47:00,65117,10880.0,10885.0,10875.0,10875.0,308.0,112504.0,112579.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:48:00,65118,10875.0,10880.0,10875.0,10880.0,312.0,112579.0,112542.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:49:00,65119,10880.0,10880.0,10875.0,10875.0,234.0,112542.0,112473.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:50:00,65120,10875.0,10885.0,10875.0,10880.0,322.0,112473.0,112322.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:51:00,65121,10880.0,10885.0,10880.0,10880.0,195.0,112322.0,112274.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:52:00,65122,10880.0,10885.0,10880.0,10885.0,74.0,112274.0,112264.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:53:00,65123,10885.0,10885.0,10870.0,10870.0,357.0,112264.0,112178.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:54:00,65124,10870.0,10875.0,10870.0,10875.0,55.0,112178.0,112159.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:55:00,65125,10875.0,10875.0,10870.0,10870.0,214.0,112159.0,112107.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:56:00,65126,10870.0,10875.0,10870.0,10870.0,62.0,112107.0,112075.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:57:00,65127,10870.0,10880.0,10870.0,10880.0,223.0,112075.0,112002.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:58:00,65128,10880.0,10885.0,10875.0,10875.0,428.0,112002.0,111843.0
ru2009.SHFE,SHFE.ru2009,2020-08-03 22:59:00,65129,10875.0,10880.0,10870.0,10875.0,493.0,111843.0,111731.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:00:00,65130,10900.0,10900.0,10875.0,10875.0,2830.0,111731.0,111833.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:01:00,65131,10875.0,10885.0,10870.0,10885.0,791.0,111833.0,111830.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:02:00,65132,10885.0,10885.0,10875.0,10880.0,400.0,111830.0,111886.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:03:00,65133,10880.0,10880.0,10870.0,10875.0,923.0,111886.0,111880.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:04:00,65134,10875.0,10875.0,10870.0,10870.0,481.0,111880.0,111960.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:05:00,65135,10870.0,10875.0,10865.0,10865.0,258.0,111960.0,111965.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:06:00,65136,10865.0,10865.0,10850.0,10850.0,1309.0,111965.0,111985.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:07:00,65137,10850.0,10865.0,10850.0,10860.0,832.0,111985.0,111996.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:08:00,65138,10860.0,10860.0,10855.0,10860.0,239.0,111996.0,112016.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:09:00,65139,10860.0,10860.0,10835.0,10835.0,1202.0,112016.0,112127.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:10:00,65140,10835.0,10850.0,10820.0,10845.0,2348.0,112127.0,111840.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:11:00,65141,10845.0,10845.0,10825.0,10825.0,904.0,111840.0,111991.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:12:00,65142,10825.0,10840.0,10825.0,10830.0,614.0,111991.0,112042.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:13:00,65143,10830.0,10840.0,10830.0,10835.0,841.0,112042.0,112139.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:14:00,65144,10835.0,10835.0,10825.0,10830.0,1665.0,112139.0,111850.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:15:00,65145,10830.0,10835.0,10820.0,10830.0,1137.0,111850.0,111938.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:16:00,65146,10830.0,10845.0,10830.0,10840.0,434.0,111938.0,111981.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:17:00,65147,10840.0,10850.0,10840.0,10840.0,927.0,111981.0,111727.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:18:00,65148,10840.0,10850.0,10840.0,10850.0,371.0,111727.0,111655.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:19:00,65149,10850.0,10855.0,10845.0,10850.0,505.0,111655.0,111598.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:20:00,65150,10850.0,10860.0,10845.0,10845.0,612.0,111598.0,111523.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:21:00,65151,10845.0,10850.0,10840.0,10840.0,117.0,111523.0,111494.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:22:00,65152,10840.0,10845.0,10840.0,10840.0,83.0,111494.0,111442.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:23:00,65153,10840.0,10845.0,10840.0,10840.0,35.0,111442.0,111434.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:24:00,65154,10840.0,10850.0,10840.0,10845.0,337.0,111434.0,111425.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:25:00,65155,10845.0,10850.0,10840.0,10840.0,227.0,111425.0,111418.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:26:00,65156,10840.0,10845.0,10840.0,10845.0,49.0,111418.0,111407.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:27:00,65157,10845.0,10845.0,10835.0,10840.0,450.0,111407.0,111387.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:28:00,65158,10840.0,10840.0,10835.0,10835.0,492.0,111387.0,111372.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:29:00,65159,10835.0,10845.0,10835.0,10840.0,593.0,111372.0,111319.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:30:00,65160,10840.0,10840.0,10830.0,10830.0,812.0,111319.0,111467.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:31:00,65161,10830.0,10840.0,10830.0,10835.0,831.0,111467.0,111435.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:32:00,65162,10835.0,10835.0,10825.0,10825.0,751.0,111435.0,111359.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:33:00,65163,10825.0,10835.0,10825.0,10830.0,430.0,111359.0,111406.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:34:00,65164,10830.0,10830.0,10825.0,10830.0,165.0,111406.0,111424.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:35:00,65165,10830.0,10845.0,10825.0,10840.0,491.0,111424.0,111348.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:36:00,65166,10840.0,10845.0,10835.0,10840.0,229.0,111348.0,111364.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:37:00,65167,10840.0,10845.0,10835.0,10840.0,300.0,111364.0,111384.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:38:00,65168,10840.0,10845.0,10835.0,10840.0,127.0,111384.0,111440.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:39:00,65169,10840.0,10845.0,10835.0,10840.0,281.0,111440.0,111347.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:40:00,65170,10840.0,10845.0,10835.0,10835.0,519.0,111347.0,111430.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:41:00,65171,10835.0,10840.0,10835.0,10835.0,312.0,111430.0,111405.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:42:00,65172,10835.0,10835.0,10825.0,10830.0,342.0,111405.0,111462.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:43:00,65173,10830.0,10830.0,10820.0,10825.0,730.0,111462.0,111583.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:44:00,65174,10825.0,10830.0,10820.0,10830.0,164.0,111583.0,111542.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:45:00,65175,10830.0,10835.0,10825.0,10830.0,366.0,111542.0,111435.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:46:00,65176,10830.0,10830.0,10825.0,10825.0,82.0,111435.0,111406.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:47:00,65177,10825.0,10835.0,10825.0,10835.0,291.0,111406.0,111390.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:48:00,65178,10835.0,10835.0,10830.0,10835.0,41.0,111390.0,111400.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:49:00,65179,10835.0,10835.0,10830.0,10830.0,193.0,111400.0,111351.0
ru2009.SHFE,SHFE.ru2009,2020-08-04 09:50:00,65180,10830.0,10830.0,10825.0,10825.0,232.0,111351.0,111351.0
